time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
353,5,3,0,0,0.0125008138301947
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1872,0,0,0.0227684145082745
354,2,4,0,0,0.0918797022864098
354,3,2,0,0,0.1875
354,4,0,0,0,0
354,5,3,0,0,0.00416693794339824
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1872,0,0,0.0226884446658697
355,2,7,0,0,0.0988399574694871
355,3,2,0,0,0.16875
355,4,0,0,0,0
355,5,4,0,0,0.00104173448584956
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1868,0,0,0.0224157861052814
356,2,8,0,0,0.0873549946836859
356,3,2,0,0,0.159375
356,4,0,0,0,0
356,5,5,0,0,0.000208346897169912
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,1866,0,0,0.0225200513323178
357,2,8,0,0,0.0859193743354607
357,3,1,0,0,0.159375
357,4,0,0,0,0
357,5,4,0,0,5.2086724292478e-05
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1868,0,0,0.02233539617309
358,2,7,0,0,0.097988482047923
358,3,0,0,0,0
358,4,0,0,0,0
358,5,4,0,0,1.30216810731195e-05
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1870,0,0,0.0224718371102529
359,2,8,0,0,0.0684985602559904
359,3,0,0,0,0
359,4,0,0,0,0
359,5,6,0,0,2.17028017885325e-06
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1867,0,0,0.0226687047868827
360,2,7,0,0,0.0526426514651415
360,3,0,0,0,0
360,4,0,0,0,0
360,5,5,0,0,4.3405603577065e-07
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1869,0,0,0.0228853230095167
361,2,4,0,0,0.0881606628662854
361,3,0,0,0,0
361,4,0,0,0,0
361,5,6,0,0,7.23426726284417e-08
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1871,0,0,0.0228609755868569
362,2,5,0,0,0.0776321325732571
362,3,1,0,0,0.15
362,4,0,0,0,0
362,5,6,0,0,1.20571121047403e-08
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1869,0,0,0.0227249122394792
363,2,5,0,0,0.0455264265146514
363,3,0,0,0,0
363,4,0,0,0,0
363,5,6,0,0,2.00951868412338e-09
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1870,0,0,0.0229533288300745
364,2,5,0,0,0.0391052853029303
364,3,0,0,0,0
364,4,0,0,0,0
364,5,4,0,0,5.02379671030845e-10
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1872,0,0,0.0229289280602724
365,2,6,0,0,0.0315175475504884
365,3,1,0,0,0
365,4,1,0,0,0
365,5,5,0,0,1.00475934206169e-10
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1868,0,0,0.0227371139871842
366,2,4,0,0,0.0453793868876221
366,3,1,0,0,0
366,4,0,0,0,0
366,5,6,0,0,1.67459890343615e-11
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1870,0,0,0.0227929075475866
367,2,5,0,0,0.0390758773775244
367,3,0,0,0,0
367,4,0,0,0,0
367,5,5,0,0,3.3491978068723e-12
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1871,0,0,0.0228609261932375
368,2,4,0,0,0.0097689693443811
368,3,0,0,0,0
368,4,1,0,0,0
368,5,6,0,0,5.58199634478717e-13
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1870,0,0,0.0229534015648091
369,2,3,0,0,0.0532563231147937
369,3,0,0,0,0
369,4,0,0,0,0
369,5,7,0,0,7.9742804925531e-14
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1871,0,0,0.0227006699099757
370,2,5,0,0,0.0406512646229587
370,3,0,0,0,0
370,4,0,0,0,0
370,5,8,0,0,0.01875000000001
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1868,0,0,0.0226566920074463
371,2,6,0,0,0.0317752107704931
371,3,2,0,0,0
371,4,0,0,0,0
371,5,7,0,0,0.0241071428571443
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1866,0,0,0.0226809521393393
372,2,8,0,0,0.0227219013463116
372,3,1,0,0,0
372,4,0,0,0,0
372,5,10,0,0,0.0324107142857144
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1862,0,0,0.0227296890183346
373,2,6,0,0,0.00378698355771861
373,3,1,0,0,0
373,4,0,0,0,0
373,5,10,0,0,0.0332410714285714
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1864,0,0,0.0227857991893874
374,2,4,0,0,0.000946745889429652
374,3,1,0,0,0
374,4,1,0,0,0
374,5,10,0,0,0.0183241071428571
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1865,0,0,0.0226931827341497
375,2,5,0,0,0.00018934917788593
375,3,0,0,0,0
375,4,0,0,0,0
375,5,7,0,0,0.00261772959183673
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1869,0,0,0.0228050792845018
376,2,6,0,0,3.15581963143217e-05
376,3,1,0,0,0
376,4,0,0,0,0
376,5,6,0,0,0.000436288265306122
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1868,0,0,0.022737047686983
377,2,5,0,0,0.0300063116392629
377,3,1,0,0,0
377,4,0,0,0,0
377,5,4,0,0,0.000109072066326531
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1871,0,0,0.022700554274552
378,2,7,0,0,0.047143758805609
378,3,2,0,0,0
378,4,0,0,0,0
378,5,3,0,0,3.63573554421769e-05
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1869,0,0,0.0226445695849515
379,2,8,0,0,0.0246429698507011
379,3,2,0,0,0
379,4,0,0,0,0
379,5,4,0,0,9.08933886054422e-06
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1867,0,0,0.0225081117137572
380,2,7,0,0,0.00352042426438587
380,3,1,0,0,0
380,4,0,0,0,0
380,5,5,0,0,1.81786777210884e-06
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1868,0,0,0.0224959893531657
381,2,6,0,0,0.000586737377397646
381,3,3,0,0,0
381,4,1,0,0,0
381,5,7,0,0,2.59695396015549e-07
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1864,0,0,0.0225442575050177
382,2,8,0,0,7.33421721747057e-05
382,3,3,0,0,0
382,4,1,0,0,0
382,5,6,0,0,4.32825660025915e-08
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1862,0,0,0.0226490570663291
383,2,8,0,0,0.0187591677715218
383,3,2,0,0,0
383,4,0,0,0,0
383,5,8,0,0,5.41032075032394e-09
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1862,0,0,0.0225685548104544
384,2,7,0,0,0.0241084525387888
384,3,3,0,0,0
384,4,1,0,0,0
384,5,8,0,0,0.0187500006762901
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1862,0,0,0.0224073944977499
385,2,6,0,0,0.00401807542313147
385,3,3,0,0,0
385,4,1,0,0,0
385,5,10,0,0,0.016875000067629
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1861,0,0,0.0226611538927982
386,2,8,0,0,0.000502259427891434
386,3,2,0,0,0
386,4,0,0,0,0
386,5,5,0,0,0.0333750000135258
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,1865,0,0,0.0226126869457869
387,2,7,0,0,7.17513468416334e-05
387,3,2,0,0,0
387,4,1,0,0,0
387,5,6,0,0,0.0555625000022543
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1865,0,0,0.0225322320037242
388,2,5,0,0,1.43502693683267e-05
388,3,3,0,0,0.05
388,4,1,0,0,0
388,5,4,0,0,0.0138906250005636
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1868,0,0,0.0228172014089955
389,2,6,0,0,2.39171156138778e-06
389,3,3,0,0,0.0666666666666667
389,4,1,0,0,0
389,5,3,0,0,0.00463020833352119
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1868,0,0,0.0228976537480775
390,2,5,0,0,4.78342312277556e-07
390,3,3,0,0,0.0722222222222222
390,4,1,0,0,0
390,5,4,0,0,0.0011575520833803
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1868,0,0,0.0228173970309143
391,2,5,0,0,0.0300000956684625
391,3,2,0,0,0.0361111111111111
391,4,1,0,0,0
391,5,3,0,0,0.000385850694460099
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1870,0,0,0.0227929504796956
392,2,4,0,0,0.0450000239171156
392,3,1,0,0,0.0361111111111111
392,4,0,0,0,0
392,5,1,0,0,0.000385850694460099
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1875,0,0,0.0224921562402557
393,2,2,0,0,0.0225000119585578
393,3,1,0,0,0.0361111111111111
393,4,0,0,0,0
393,5,1,0,0,0.15038585069446
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1877,0,0,0.0227077741908578
394,2,2,0,0,0.0112500059792789
394,3,3,0,0,0.012037037037037
394,4,0,0,0,0
394,5,1,0,0,0.30038585069446
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1875,0,0,0.0227321108129017
395,2,3,0,0,0.053750001993093
395,3,3,0,0,0.00401234567901235
395,4,0,0,0,0
395,5,1,0,0,0.45038585069446
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1874,0,0,0.0226642113718317
396,2,3,0,0,0.067916667331031
396,3,3,0,0,0.00133744855967078
396,4,0,0,0,0
396,5,2,0,0,0.22519292534723
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1872,0,0,0.0226082607966729
397,2,2,0,0,0.0339583336655155
397,3,2,0,0,0.000668724279835391
397,4,0,0,0,0
397,5,3,0,0,0.0750643084490767
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1873,0,0,0.0226762457345416
398,2,3,0,0,0.0113194445551718
398,3,2,0,0,0.000334362139917695
398,4,0,0,0,0
398,5,2,0,0,0.0375321542245383
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1873,0,0,0.0225961966074396
399,2,5,0,0,0.00226388891103437
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.0375321542245383
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1875,0,0,0.0226520513048572
400,2,4,0,0,0.000565972227758591
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0.0187660771122692
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1875,0,0,0.0227320810940291
401,2,5,0,0,0.000113194445551718
401,3,1,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.00938303855613459
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1873,0,0,0.0228364826914542
402,2,7,0,0,1.61706350788169e-05
402,3,1,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.00938303855613459
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1872,0,0,0.0226884810270786
403,2,6,0,0,2.69510584646948e-06
403,3,1,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1874,0,0,0.022504102711327
404,2,7,0,0,0.0214289564436924
404,3,2,0,0,0.075
404,4,1,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1870,0,0,0.0223114995201664
405,2,8,0,0,0.0214286195554615
405,3,2,0,0,0.1125
405,4,0,0,0,0
405,5,2,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1869,0,0,0.0224838477793044
406,2,8,0,0,0.0401785774444327
406,3,4,0,0,0.103125
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1868,0,0,0.0222550770063057
407,2,7,0,0,0.0057397967777761
407,3,3,0,0,0.084375
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1870,0,0,0.0224717941588268
408,2,5,0,0,0.00114795935555522
408,3,3,0,0,0.078125
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1872,0,0,0.0223677733943155
409,2,4,0,0,0.000286989838888805
409,3,3,0,0,0.0760416666666667
409,4,0,0,0,0
409,5,3,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1871,0,0,0.0225400148441444
410,2,5,0,0,5.7397967777761e-05
410,3,3,0,0,0.0753472222222222
410,4,0,0,0,0
410,5,2,0,0,0
410,6,0,0,0,0
410,7,1,0,0,0.15
410,8,0,0,0,0
410,1,1870,0,0,0.0220708770132855
411,2,6,0,0,0.025009566327963
411,3,1,0,0,0.0753472222222222
411,4,0,0,0,0
411,5,5,0,0,0.03
411,6,0,0,0,0
411,7,1,0,0,0.3
411,8,0,0,0,0
411,1,1868,0,0,0.0219336567864096
412,2,7,0,0,0.0250013666182804
412,3,3,0,0,0.0251157407407407
412,4,0,0,0,0
412,5,4,0,0,0.045
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1867,0,0,0.021623960180389
413,2,8,0,0,0.0218751708272851
413,3,2,0,0,0.0125578703703704
413,4,0,0,0,0
413,5,4,0,0,0.04875
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1867,0,0,0.0215434515051849
414,2,7,0,0,0.0245535958324693
414,3,2,0,0,0.00627893518518519
414,4,0,0,0,0
414,5,4,0,0,0.0496875
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1868,0,0,0.0217727748669727
415,2,8,0,0,0.0218191994790587
415,3,1,0,0,0.00627893518518519
415,4,0,0,0,0
415,5,3,0,0,0.0665625
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,1868,0,0,0.0220137969886867
416,2,6,0,0,0.0286365332465098
416,3,0,0,0,0
416,4,0,0,0,0
416,5,5,0,0,0.1333125
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1870,0,0,0.0216695260946462
417,2,4,0,0,0.00715913331162744
417,3,0,0,0,0
417,4,0,0,0,0
417,5,4,0,0,0.145828125
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1873,0,0,0.0221952319947114
418,2,10,0,0,0.0157159133311627
418,3,0,0,0,0
418,4,0,0,0,0
418,5,3,0,0,0.148609375
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1868,0,0,0.0224155220728022
419,2,8,0,0,0.0207144891663953
419,3,0,0,0,0
419,4,0,0,0,0
419,5,3,0,0,0.149536458333333
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1870,0,0,0.0224718799583276
420,2,7,0,0,0.0458163555951993
420,3,1,0,0,0
420,4,0,0,0,0
420,5,3,0,0,0.149845486111111
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1870,0,0,0.0225521239999776
421,2,7,0,0,0.0494023365135999
421,3,2,0,0,0.075
421,4,2,0,0,0
421,5,4,0,0,0.112461371527778
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1866,0,0,0.0225201243965701
422,2,6,0,0,0.0582337227522666
422,3,2,0,0,0.1125
422,4,2,0,0,0
422,5,4,0,0,0.103115342881944
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1867,0,0,0.0223473594667361
423,2,6,0,0,0.00970562045871111
423,3,2,0,0,0.13125
423,4,3,0,0,0
423,5,4,0,0,0.0632788357204861
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1866,0,0,0.0225200146620935
424,2,7,0,0,0.0013865172083873
424,3,2,0,0,0.140625
424,4,2,0,0,0
424,5,2,0,0,0.0316394178602431
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1868,0,0,0.0226565952969282
425,2,5,0,0,0.00027730344167746
425,3,3,0,0,0.096875
425,4,2,0,0,0
425,5,2,0,0,0.0158197089301215
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1869,0,0,0.0226445460648993
426,2,10,0,0,0.0150277303441677
426,3,3,0,0,0.0822916666666667
426,4,1,0,0,0
426,5,3,0,0,0.00527323631004051
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,1863,0,0,0.0228784994879574
427,2,8,0,0,0.020628466293021
427,3,1,0,0,0.0822916666666667
427,4,1,0,0,0
427,5,3,0,0,0.00175774543668017
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1868,0,0,0.0227370869911605
428,2,7,0,0,0.00294692375614585
428,3,1,0,0,0.0822916666666667
428,4,0,0,0,0
428,5,4,0,0,0.03793943635917
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1869,0,0,0.0226445891316163
429,2,7,0,0,0.000420989108020836
429,3,1,0,0,0.0822916666666667
429,4,0,0,0,0
429,5,3,0,0,0.06264647878639
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1870,0,0,0.022472002454081
430,2,7,0,0,0.0214887127297173
430,3,1,0,0,0.0822916666666667
430,4,0,0,0,0
430,5,1,0,0,0.06264647878639
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1872,0,0,0.0226882863260971
431,2,7,0,0,0.00306981610424532
431,3,1,0,0,0.0822916666666667
431,4,0,0,0,0
431,5,2,0,0,0.031323239393195
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1871,0,0,0.0225401861498268
432,2,7,0,0,0.000438545157749332
432,3,3,0,0,0.0774305555555556
432,4,0,0,0,0
432,5,3,0,0,0.0104410797977317
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1868,0,0,0.0223354069519002
433,2,5,0,0,8.77090315498664e-05
433,3,3,0,0,0.0758101851851852
433,4,0,0,0,0
433,5,3,0,0,0.00348035993257722
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1870,0,0,0.0223916232122736
434,2,6,0,0,1.46181719249777e-05
434,3,2,0,0,0.0379050925925926
434,4,0,0,0,0
434,5,2,0,0,0.00174017996628861
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1871,0,0,0.0222995144966393
435,2,9,0,0,1.62424132499753e-06
435,3,1,0,0,0.0379050925925926
435,4,0,0,0,0
435,5,1,0,0,0.00174017996628861
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1870,0,0,0.022311390114704
436,2,8,0,0,2.03030165624691e-07
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1873,0,0,0.0224358309610862
437,2,10,0,0,2.03030165624691e-08
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,1869,0,0,0.0224839143022798
438,2,10,0,0,0.0150000020303017
438,3,1,0,0,0
438,4,0,0,0,0
438,5,2,0,0,0
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,1867,0,0,0.0225080256637933
439,2,9,0,0,0.0183333335589224
439,3,1,0,0,0
439,4,0,0,0,0
439,5,4,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1867,0,0,0.0224276957823586
440,2,12,0,0,0.0265277777965769
440,3,1,0,0,0
440,4,1,0,0,0.15
440,5,5,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1862,0,0,0.0221656432308175
441,2,12,0,0,0.0147106481497147
441,3,2,0,0,0
441,4,1,0,0,0.3
441,5,4,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1862,0,0,0.0221655024936792
442,2,6,0,0,0.00245177469161912
442,3,2,0,0,0
442,4,1,0,0,0.45
442,5,4,0,0,0.0375
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1868,0,0,0.02217460680005
443,2,6,0,0,0.0254086291152699
443,3,1,0,0,0
443,4,0,0,0,0
443,5,4,0,0,0.009375
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1870,0,0,0.022231109415401
444,2,11,0,0,0.0159462390104791
444,3,1,0,0,0
444,4,1,0,0,0
444,5,3,0,0,0.003125
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1865,0,0,0.0221298826323942
445,2,13,0,0,0.0358420183854215
445,3,2,0,0,0
445,4,3,0,0,0.05
445,5,3,0,0,0.0510416666666667
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1860,0,0,0.0218667364960388
446,2,10,0,0,0.0485842018385422
446,3,1,0,0,0
446,4,3,0,0,0.0666666666666667
446,5,3,0,0,0.0170138888888889
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1864,0,0,0.0218196709959742
447,2,8,0,0,0.0623230252298178
447,3,1,0,0,0
447,4,2,0,0,0.108333333333333
447,5,2,0,0,0.00850694444444444
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1868,0,0,0.0219335223078136
448,2,6,0,0,0.0353871708716363
448,3,2,0,0,0
448,4,2,0,0,0.129166666666667
448,5,1,0,0,0.00850694444444444
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1870,0,0,0.0219101248782394
449,2,7,0,0,0.0264838815530909
449,3,3,0,0,0
449,4,2,0,0,0.139583333333333
449,5,3,0,0,0.00283564814814815
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1866,0,0,0.0221982369372337
450,2,5,0,0,0.0352967763106182
450,3,3,0,0,0
450,4,1,0,0,0.139583333333333
450,5,3,0,0,0.000945216049382716
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1869,0,0,0.0223232735350118
451,2,7,0,0,0.026470968044374
451,3,1,0,0,0
451,4,1,0,0,0.139583333333333
451,5,6,0,0,0.0251575360082305
451,6,1,0,0,0.15
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1865,0,0,0.0225320768222707
452,2,5,0,0,0.0052941936088748
452,3,1,0,0,0
452,4,0,0,0,0
452,5,6,0,0,0.0291929226680384
452,6,1,0,0,0.3
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1868,0,0,0.0227369015400546
453,2,8,0,0,0.0194117742011094
453,3,2,0,0,0
453,4,1,0,0,0
453,5,3,0,0,0.0597309742226795
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1867,0,0,0.0225081611684734
454,2,8,0,0,0.0211764717751387
454,3,2,0,0,0
454,4,1,0,0,0
454,5,3,0,0,0.0699103247408932
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1867,0,0,0.0224276958549375
455,2,7,0,0,0.0244537816821627
455,3,2,0,0,0
455,4,0,0,0,0
455,5,3,0,0,0.0733034415802977
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,1868,0,0,0.0220944473746546
456,2,7,0,0,0.0249219688117375
456,3,1,0,0,0
456,4,1,0,0,0
456,5,3,0,0,0.0744344805267659
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,1868,0,0,0.0221745687619778
457,2,5,0,0,0.0049843937623475
457,3,0,0,0,0
457,4,1,0,0,0
457,5,2,0,0,0.037217240263383
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,1872,0,0,0.022367614620065
458,2,7,0,0,0.0435691991089068
458,3,0,0,0,0
458,4,1,0,0,0
458,5,3,0,0,0.062405746754461
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,1869,0,0,0.0221628505161155
459,2,8,0,0,0.0616961498886133
459,3,0,0,0,0
459,4,1,0,0,0
459,5,2,0,0,0.10620287337723
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,1869,0,0,0.0224837682453269
460,2,6,0,0,0.0852826916481022
460,3,0,0,0,0
460,4,1,0,0,0
460,5,2,0,0,0.128101436688615
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1872,0,0,0.0223677797907292
461,2,7,0,0,0.0764689559497289
461,3,1,0,0,0
461,4,2,0,0,0
461,5,2,0,0,0.139050718344308
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1869,0,0,0.0221628506044893
462,2,7,0,0,0.0752098508499613
462,3,1,0,0,0
462,4,2,0,0,0
462,5,3,0,0,0.146350239448103
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1868,0,0,0.0221746053804091
463,2,5,0,0,0.105041970169992
463,3,1,0,0,0
463,4,1,0,0,0
463,5,3,0,0,0.148783413149368
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1871,0,0,0.0222192274748157
464,2,5,0,0,0.0810083940339984
464,3,2,0,0,0
464,4,1,0,0,0
464,5,3,0,0,0.149594471049789
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1870,0,0,0.0225519888916976
465,2,5,0,0,0.0462016788067997
465,3,2,0,0,0
465,4,0,0,0,0
465,5,3,0,0,0.149864823683263
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1871,0,0,0.0227806263970558
466,2,5,0,0,0.00924033576135994
466,3,1,0,0,0
466,4,0,0,0,0
466,5,5,0,0,0.119972964736653
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1870,0,0,0.0228731447199983
467,2,4,0,0,0.00231008394033998
467,3,0,0,0,0
467,4,0,0,0,0
467,5,3,0,0,0.139990988245551
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1874,0,0,0.0229044146983563
468,2,8,0,0,0.000288760492542498
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0.144995494122775
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1871,0,0,0.0228609857908595
469,2,5,0,0,5.77520985084996e-05
469,3,0,0,0,0
469,4,1,0,0,0
469,5,5,0,0,0.0889990988245551
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1870,0,0,0.0230336155004228
470,2,7,0,0,0.0214368217283584
470,3,0,0,0,0
