humanID,time,event,vectorID
706,477,I,SimBite
847,477,P2S,NULL
548,478.424305222929,S,NULL
857,478,P2S,NULL
896,478,I,SimBite
1150,478.144855476916,S,NULL
1345,479,I,SimBite
454,479,I,SimBite
1723,479,I,SimBite
721,479.878595206547,S,NULL
1834,479,I,SimBite
879,479,I,SimBite
81,480,I,SimBite
1677,480,I,SimBite
648,480.549928366187,S,NULL
1013,480,I,SimBite
250,481.806828783245,S,NULL
1361,481.758580795469,S,NULL
1572,481.335858642104,S,NULL
1652,481,I,SimBite
1404,482,I,SimBite
1446,482,I,SimBite
664,482,I,SimBite
1101,482.264016883359,S,NULL
210,483.478660328274,S,NULL
398,483.983746722341,S,NULL
1565,483.690497931093,S,NULL
588,483.032751587962,S,NULL
1310,484,I,SimBite
614,484.170767437667,S,NULL
646,484.108544923365,S,NULL
652,484.339501734823,S,NULL
880,484,I,SimBite
140,484,I,SimBite
278,485,I,SimBite
681,485,I,SimBite
686,485,I,SimBite
1079,486,I,SimBite
1516,487,I,SimBite
1541,487,I,SimBite
568,487,I,SimBite
772,487,I,SimBite
1341,488,I,SimBite
759,488.147783546689,S,NULL
310,489,I,SimBite
1527,489,I,SimBite
591,489.339532662183,S,NULL
879,489,F,NULL
120,489.395918667726,S,NULL
1434,490,I,SimBite
750,490,I,SimBite
879,490,P,NULL
1280,491.987870402634,S,NULL
252,491.337383627892,S,NULL
738,491,I,SimBite
1340,492,I,SimBite
1404,492,F,NULL
1017,492.658647526927,S,NULL
234,493,I,SimBite
437,493,I,SimBite
676,493.527714025229,S,NULL
167,493.014502022415,S,NULL
418,494,I,SimBite
1763,494,I,SimBite
880,494,F,NULL
199,494,I,SimBite
547,495.417320955545,S,NULL
1685,495,I,SimBite
1097,495,I,SimBite
420,496.522501971827,S,NULL
527,496.901849259563,S,NULL
1820,496.755016624928,S,NULL
515,497,I,SimBite
641,497,I,SimBite
219,498.148272247688,S,NULL
416,498,I,SimBite
12,498,I,SimBite
1698,498.852057374063,S,NULL
819,498,I,SimBite
1289,499,I,SimBite
12,499.193507570558,S,NULL
1652,499.495199456811,S,NULL
1710,499.828865431249,S,NULL
705,500,I,SimBite
1847,500.086797442287,S,NULL
556,501.453712303419,S,NULL
1212,502.895240437239,S,NULL
400,503.161390244961,S,NULL
423,503.959544822506,S,NULL
1752,503.046606166054,S,NULL
834,503,I,SimBite
1193,503,I,SimBite
1372,504.337184691695,S,NULL
1537,504.827419045485,S,NULL
532,504.849582119825,S,NULL
1763,504,F,NULL
1763,505,P,NULL
721,505,I,SimBite
1243,505.685970854014,S,NULL
1511,506.111349067631,S,NULL
499,506,I,SimBite
677,506.339004873278,S,NULL
1505,507,I,SimBite
13,507.824759929421,S,NULL
1617,508,I,SimBite
819,508,F,NULL
1239,508,I,SimBite
354,509,I,SimBite
556,509,I,SimBite
179,509.192279476446,S,NULL
334,511.663470274749,S,NULL
236,512,I,SimBite
1456,512,I,SimBite
1640,513,I,SimBite
900,513,I,SimBite
942,513.897032737587,S,NULL
1402,514,I,SimBite
442,514.98232155848,S,NULL
1450,515,I,SimBite
592,515.180908244103,S,NULL
1723,515.084736511111,S,NULL
1880,515.621367029846,S,NULL
1345,516.742951512337,S,NULL
1381,516.878064496403,S,NULL
980,516.972892027348,S,NULL
438,517.219995404926,S,NULL
1198,517,I,SimBite
1298,518.462678547949,S,NULL
528,518,I,SimBite
707,518,I,SimBite
934,518,I,SimBite
202,519.96740233803,S,NULL
16,519,I,SimBite
557,519.399028527821,S,NULL
707,519.271362357868,S,NULL
1547,520,I,SimBite
527,520,I,SimBite
1711,520,I,SimBite
879,520,P2S,NULL
1427,521,I,SimBite
1606,521,I,SimBite
800,521.143541394713,S,NULL
1080,521.346079668942,S,NULL
992,521,I,SimBite
100,521.344370625913,S,NULL
1598,522,I,SimBite
1013,522.043665605333,S,NULL
574,523.241145217201,S,NULL
1822,523.2419330962,S,NULL
240,524,I,SimBite
1402,524,F,NULL
56,524,I,SimBite
1190,524,I,SimBite
1373,525,I,SimBite
1387,525,I,SimBite
1450,525,F,NULL
499,525.364175627487,S,NULL
764,525.937905720415,S,NULL
789,525.447869349271,S,NULL
1634,526,I,SimBite
596,526.045255448669,S,NULL
1785,526,I,SimBite
56,527.381196688861,S,NULL
1145,527,I,SimBite
987,527,I,SimBite
485,528,I,SimBite
1554,528.412827789783,S,NULL
528,528,F,NULL
814,528,I,SimBite
874,528,I,SimBite
934,528,F,NULL
1204,528.024277976694,S,NULL
1210,528,I,SimBite
528,529,P,NULL
1175,529.290379866006,S,NULL
1323,530,I,SimBite
62,530,I,SimBite
720,530,I,SimBite
934,530.359785754234,S,NULL
241,531,I,SimBite
1718,532,I,SimBite
187,532.371312727161,S,NULL
737,533.195429220796,S,NULL
834,533.652553401887,S,NULL
877,533,I,SimBite
148,533,I,SimBite
295,534.870611681583,S,NULL
689,534.457268251066,S,NULL
1745,534,I,SimBite
1169,534,I,SimBite
1193,534.125095026821,S,NULL
1208,534.19878861958,S,NULL
1263,535.908700797707,S,NULL
1763,535,P2S,NULL
1036,535.274806689471,S,NULL
212,536,I,SimBite
1371,536.091475661844,S,NULL
1785,536.18815421154,S,NULL
1054,536.033746688607,S,NULL
1505,537.258294304882,S,NULL
1730,537.957824132385,S,NULL
1801,537.60770791769,S,NULL
1052,537.543010316789,S,NULL
1148,537,I,SimBite
987,537,F,NULL
1408,538,I,SimBite
413,538.472949801924,S,NULL
829,538.912903963568,S,NULL
987,538,P,NULL
326,539.575629283614,S,NULL
851,539.453372544589,S,NULL
86,540,I,SimBite
1806,540.556567509599,S,NULL
960,540.689841078767,S,NULL
999,540.228376769283,S,NULL
416,541.715795158304,S,NULL
1599,541,I,SimBite
81,541.155937146395,S,NULL
656,541.726327473169,S,NULL
1049,541,I,SimBite
901,541,I,SimBite
140,541.718326896429,S,NULL
1529,542,I,SimBite
817,542.015030582376,S,NULL
913,542.776981937072,S,NULL
926,542.391508129443,S,NULL
1604,543.357422489673,S,NULL
1059,543,I,SimBite
1242,543,I,SimBite
135,545,I,SimBite
1547,547.220181257424,S,NULL
63,547,I,SimBite
724,547,I,SimBite
790,547,I,SimBite
936,547.813613037553,S,NULL
1674,548.668854399564,S,NULL
744,548.802648885136,S,NULL
792,548,I,SimBite
1009,548,I,SimBite
1139,548,I,SimBite
248,549,I,SimBite
298,549.410392802311,S,NULL
1394,549,I,SimBite
823,549.766384575516,S,NULL
1323,550.757255008359,S,NULL
648,550,I,SimBite
1192,550,I,SimBite
111,550,I,SimBite
1370,551,I,SimBite
1599,551,F,NULL
588,551,I,SimBite
1235,551,I,SimBite
1097,552.870709430426,S,NULL
910,552,I,SimBite
1471,553.974979593399,S,NULL
70,553,I,SimBite
643,553,I,SimBite
1215,553.422602304064,S,NULL
177,553,I,SimBite
190,553,I,SimBite
1602,554,I,SimBite
758,554.785117212683,S,NULL
1817,554.812480969315,S,NULL
1342,555,I,SimBite
348,555,I,SimBite
509,555,I,SimBite
42,555,I,SimBite
1759,555.863312028216,S,NULL
983,555.973119033461,S,NULL
1235,555.372472781688,S,NULL
1310,556.933703967046,S,NULL
720,556.641693709772,S,NULL
993,556.293167350477,S,NULL
433,557,I,SimBite
787,557.949719794308,S,NULL
1287,558.011387296021,S,NULL
1430,558,I,SimBite
831,558,I,SimBite
195,558.490612238455,S,NULL
526,559,I,SimBite
528,559,P2S,NULL
1642,559,I,SimBite
353,560.399796171074,S,NULL
1666,560,I,SimBite
1726,560,I,SimBite
1749,560,I,SimBite
739,560,I,SimBite
1059,560.08122016862,S,NULL
1070,560.726813086236,S,NULL
1491,561,I,SimBite
1775,561.826974945969,S,NULL
1384,562.726849638313,S,NULL
588,562.687140509867,S,NULL
880,562.749043227837,S,NULL
1121,562,I,SimBite
284,563.413390834756,S,NULL
340,563,I,SimBite
413,563,I,SimBite
111,563.032607466234,S,NULL
1297,564.55070195997,S,NULL
1394,564.970112702402,S,NULL
375,564.672812877183,S,NULL
1685,564.287316956587,S,NULL
1342,565,F,NULL
1342,566,P,NULL
409,566,I,SimBite
413,566.369871629926,S,NULL
1738,566,I,SimBite
1126,566,I,SimBite
140,566,I,SimBite
47,567,I,SimBite
539,567,I,SimBite
953,567.174093810456,S,NULL
170,567.145711127669,S,NULL
911,568,I,SimBite
1101,568,I,SimBite
987,568,P2S,NULL
437,569.993961933376,S,NULL
470,569,I,SimBite
1642,569,F,NULL
643,569.601123260298,S,NULL
592,570,I,SimBite
1693,570,I,SimBite
672,570.345774773508,S,NULL
1272,571,I,SimBite
1403,571,I,SimBite
1597,571,I,SimBite
757,571.151471611112,S,NULL
1314,572,I,SimBite
1362,572.972279442434,S,NULL
422,572,I,SimBite
592,572.080085973671,S,NULL
655,572.262821469456,S,NULL
965,572.217451843985,S,NULL
1402,573.165872726589,S,NULL
98,573,I,SimBite
1171,573,I,SimBite
161,573.112449405675,S,NULL
190,573.63912358135,S,NULL
226,574,I,SimBite
235,574,I,SimBite
240,574.167359613773,S,NULL
1724,574.417405522281,S,NULL
31,576,I,SimBite
539,577,F,NULL
1049,577.585050448775,S,NULL
922,577.10208447593,S,NULL
178,577,I,SimBite
1231,577.344302739948,S,NULL
734,578.646157433219,S,NULL
1138,578.095912492814,S,NULL
1271,579.958258678146,S,NULL
248,579.831338278949,S,NULL
1602,579.53960909137,S,NULL
1425,580,I,SimBite
1693,580,F,NULL
1363,581.854763544145,S,NULL
515,581.278056025505,S,NULL
1693,581,P,NULL
116,581.857300217888,S,NULL
1491,582.012355964155,S,NULL
675,582,I,SimBite
1018,582.46275961304,S,NULL
1136,582,I,SimBite
184,582,I,SimBite
1336,584,I,SimBite
1536,584,I,SimBite
88,584.114630486736,S,NULL
593,584.368476791268,S,NULL
1645,585,I,SimBite
1729,585,I,SimBite
739,585.216257197483,S,NULL
1224,585.642398773673,S,NULL
1530,586.496949865463,S,NULL
838,586.613603927195,S,NULL
839,586.751870138531,S,NULL
148,586.439601697028,S,NULL
508,588,I,SimBite
1707,588,I,SimBite
918,588,I,SimBite
67,589,I,SimBite
847,589,I,SimBite
997,589.674438592046,S,NULL
200,590,I,SimBite
1075,590.117577848916,S,NULL
1599,591.019416306168,S,NULL
527,591.602065749206,S,NULL
663,591,I,SimBite
1430,592.665853530169,S,NULL
675,592,F,NULL
1826,592,I,SimBite
877,592.225953934543,S,NULL
429,593,I,SimBite
87,593.357706872707,S,NULL
1148,593.525889678833,S,NULL
234,594.734086751959,S,NULL
587,594.615857269535,S,NULL
900,594.055408995599,S,NULL
323,595.085745288971,S,NULL
458,595.138751230183,S,NULL
1689,595,I,SimBite
1824,595,I,SimBite
883,595,I,SimBite
1192,595.637225359678,S,NULL
1342,596,P2S,NULL
543,596,I,SimBite
1095,596.201177610045,S,NULL
1160,596.716047804513,S,NULL
495,597.840741485581,S,NULL
53,597.831010098712,S,NULL
709,597.007248765769,S,NULL
975,597,I,SimBite
1638,598.388764455914,S,NULL
623,598.481703573739,S,NULL
1798,598.355071093051,S,NULL
1350,599,I,SimBite
1590,599,I,SimBite
1749,599.682246837765,S,NULL
847,599,F,NULL
178,599.323775291443,S,NULL
1404,600.810530658811,S,NULL
847,600,P,NULL
1219,600.637204248458,S,NULL
1746,601,I,SimBite
381,602.90276044512,S,NULL
792,602.225713759661,S,NULL
1510,603.617418914082,S,NULL
1706,603,I,SimBite
362,604,I,SimBite
1101,604.932304408401,S,NULL
1230,604.147777638683,S,NULL
1706,605.310922369361,S,NULL
1340,606.583129715174,S,NULL
1380,606,I,SimBite
946,606,I,SimBite
1223,606.971295549514,S,NULL
412,607.62561705328,S,NULL
499,607,I,SimBite
634,607.20403781343,S,NULL
913,607,I,SimBite
1203,607.961584581974,S,NULL
168,607.779470139303,S,NULL
1410,608.536925194745,S,NULL
444,608.823412595237,S,NULL
1670,608,I,SimBite
1350,609,F,NULL
1371,609,I,SimBite
1682,609.474117292051,S,NULL
636,609,I,SimBite
718,609.116560180612,S,NULL
1823,609,I,SimBite
276,610.50478670651,S,NULL
1350,610,P,NULL
1816,610,I,SimBite
1693,611,P2S,NULL
1307,612,I,SimBite
1315,612,I,SimBite
392,612,I,SimBite
490,612,I,SimBite
23,612,I,SimBite
1115,612.75723573185,S,NULL
1216,612,I,SimBite
1327,613.549471904464,S,NULL
304,613,I,SimBite
1553,613,I,SimBite
1154,613,I,SimBite
245,614,I,SimBite
1379,614.669820054414,S,NULL
1500,614.155002764406,S,NULL
720,614,I,SimBite
1124,614,I,SimBite
357,615,I,SimBite
394,615,I,SimBite
1590,615.526881139725,S,NULL
44,615.571574406892,S,NULL
1868,615,I,SimBite
1181,615,I,SimBite
3,616,I,SimBite
1483,616,I,SimBite
1689,616.111693046987,S,NULL
1722,616.105604468019,S,NULL
946,616,F,NULL
1196,616,I,SimBite
1250,616,I,SimBite
1421,617.995117564626,S,NULL
399,617,I,SimBite
463,617.39001124907,S,NULL
1824,617.271296416699,S,NULL
1844,617,I,SimBite
946,617,P,NULL
354,618.915959648788,S,NULL
358,618,I,SimBite
1547,618,I,SimBite
1221,618.107719685803,S,NULL
1015,619,I,SimBite
1818,620,I,SimBite
911,620.75403149426,S,NULL
1266,621.197857550325,S,NULL
358,621.921708264409,S,NULL
1407,621,I,SimBite
1516,621.757467266172,S,NULL
613,622,I,SimBite
644,622,I,SimBite
756,622,I,SimBite
1850,622,I,SimBite
829,622,I,SimBite
1216,622,F,NULL
1425,623.729205429554,S,NULL
768,623,I,SimBite
1216,623,P,NULL
241,624.07770896703,S,NULL
61,624,I,SimBite
610,624,I,SimBite
1758,624,I,SimBite
5,625,I,SimBite
305,625.115691332107,S,NULL
727,625.85394625276,S,NULL
366,626.346925286536,S,NULL
368,626,I,SimBite
1411,626,I,SimBite
1483,626,F,NULL
63,626.97783375904,S,NULL
82,626.229783326144,S,NULL
589,626.005573897603,S,NULL
1718,626.81860770202,S,NULL
772,626.211724846398,S,NULL
1015,626.46471202001,S,NULL
309,627,I,SimBite
397,627,I,SimBite
667,627.547051144724,S,NULL
1729,628.552707321942,S,NULL
328,629,I,SimBite
1411,629.762899432331,S,NULL
1772,629.42436059279,S,NULL
1787,629.225994913819,S,NULL
1801,629,I,SimBite
901,629.629323430359,S,NULL
256,630,I,SimBite
342,630.349220772214,S,NULL
486,630,I,SimBite
508,630.706795409322,S,NULL
847,630,P2S,NULL
1407,631,F,NULL
392,631.807083252817,S,NULL
1407,632,P,NULL
1816,632.172934934497,S,NULL
829,632,F,NULL
260,633,I,SimBite
829,633,P,NULL
387,634,I,SimBite
1498,634,I,SimBite
513,634,I,SimBite
1198,634.940238118172,S,NULL
1246,634,I,SimBite
1389,635,I,SimBite
1745,635.077049039304,S,NULL
913,635.350882017428,S,NULL
1802,637,I,SimBite
288,638,I,SimBite
1426,638,I,SimBite
1594,638.274434528294,S,NULL
23,638.544531714171,S,NULL
757,638,I,SimBite
1604,639,I,SimBite
627,639.506316359106,S,NULL
1125,639,I,SimBite
1295,640,I,SimBite
256,640,F,NULL
1350,640,P2S,NULL
1351,640.548051860104,S,NULL
1853,640,I,SimBite
1853,640.268112402409,S,NULL
256,641,P,NULL
391,641,I,SimBite
1844,641.097990617156,S,NULL
823,642,I,SimBite
1345,643,I,SimBite
1390,643.87714858258,S,NULL
1430,643,I,SimBite
13,643,I,SimBite
513,644,F,NULL
1081,644,I,SimBite
1366,645.663714266362,S,NULL
513,645,P,NULL
975,645.698575887829,S,NULL
346,646,I,SimBite
1876,646,I,SimBite
557,647,I,SimBite
1679,647,I,SimBite
768,647.512967347941,S,NULL
1108,647,I,SimBite
946,647,P2S,NULL
105,647.21087642664,S,NULL
1426,648,F,NULL
394,648.719863468942,S,NULL
572,648,I,SimBite
904,648,I,SimBite
387,649.949721168727,S,NULL
686,649.869503482225,S,NULL
1207,649.69803627945,S,NULL
24,650.347423519859,S,NULL
612,650.621729416733,S,NULL
331,651.508228447209,S,NULL
536,651.624408769346,S,NULL
1622,651,I,SimBite
1430,652.209512732923,S,NULL
732,652,I,SimBite
485,653.914938468486,S,NULL
1809,653,I,SimBite
1216,653,P2S,NULL
1250,653.461633514613,S,NULL
439,654.776321529391,S,NULL
177,654.684634294361,S,NULL
348,655.865570078254,S,NULL
636,655.367085259408,S,NULL
1810,655,I,SimBite
781,655,I,SimBite
142,655,I,SimBite
715,656,I,SimBite
1481,657,I,SimBite
1621,657.785614480205,S,NULL
606,657,I,SimBite
681,657.172316155377,S,NULL
1181,657.659014184028,S,NULL
1235,657,I,SimBite
587,658,I,SimBite
1823,658.215243943036,S,NULL
788,658.240788071396,S,NULL
466,659.349426611307,S,NULL
961,659.823678976836,S,NULL
162,659,I,SimBite
1427,660.287558003309,S,NULL
487,660,I,SimBite
189,660.958596728174,S,NULL
1707,661.703462247368,S,NULL
1055,661,I,SimBite
1407,662,P2S,NULL
498,662,I,SimBite
1541,662.045531234684,S,NULL
151,662,I,SimBite
151,662.627354998142,S,NULL
1373,663.161755073816,S,NULL
1707,663,I,SimBite
724,663.489823628217,S,NULL
1809,663,F,NULL
829,663,P2S,NULL
1028,663.131337864285,S,NULL
1231,663,I,SimBite
1566,664.383862783141,S,NULL
620,664.350671674977,S,NULL
1809,664,P,NULL
904,664.636769752949,S,NULL
382,665,I,SimBite
506,665.01963968556,S,NULL
1810,665.893586836755,S,NULL
781,665,F,NULL
142,665,F,NULL
506,666,I,SimBite
62,666.396476626396,S,NULL
1670,666.466540277004,S,NULL
745,666.115236549618,S,NULL
922,666,I,SimBite
246,667,I,SimBite
346,667.162434494083,S,NULL
1481,667,F,NULL
1031,667.124185294462,S,NULL
1083,667.934396645966,S,NULL
200,668.835285369697,S,NULL
1445,668.079192682149,S,NULL
1481,668,P,NULL
479,668.341376883869,S,NULL
1232,668,I,SimBite
1097,669,I,SimBite
1169,669.222014039755,S,NULL
1272,670.586509870974,S,NULL
13,670.422629948705,S,NULL
631,670,I,SimBite
740,670,I,SimBite
1144,670,I,SimBite
1145,670.084813459756,S,NULL
256,671,P2S,NULL
982,671,I,SimBite
245,672.304747926282,S,NULL
1680,672,I,SimBite
340,673.59505213052,S,NULL
622,673,I,SimBite
727,673,I,SimBite
1197,673.067173586514,S,NULL
1203,673,I,SimBite
1210,673.999637118462,S,NULL
1367,674,I,SimBite
1382,674.598179346862,S,NULL
43,674,I,SimBite
628,674,I,SimBite
902,674,I,SimBite
351,675,I,SimBite
513,675,P2S,NULL
82,675,I,SimBite
1842,675,I,SimBite
1055,675.115994397933,S,NULL
1295,676.945451330394,S,NULL
506,676,F,NULL
1660,676,I,SimBite
1677,676.889304175022,S,NULL
1096,676,I,SimBite
506,677,P,NULL
47,677.286100395024,S,NULL
975,677,I,SimBite
376,678,I,SimBite
28,678.331526761705,S,NULL
1617,678.203719093444,S,NULL
626,678,I,SimBite
1121,678.424238681793,S,NULL
1158,678,I,SimBite
275,679,I,SimBite
1171,679.795407552272,S,NULL
470,680.237216927111,S,NULL
1606,680.66282839978,S,NULL
501,681.394796695481,S,NULL
622,681.45199432224,S,NULL
653,681,I,SimBite
1743,681,I,SimBite
982,681,F,NULL
125,681,I,SimBite
1680,682,F,NULL
1034,682,I,SimBite
982,682,P,NULL
1232,682.810888189822,S,NULL
644,683.429881863296,S,NULL
135,683.838752112705,S,NULL
1203,683,F,NULL
722,684.63695131702,S,NULL
870,684,I,SimBite
1104,684,I,SimBite
1158,684.981669348251,S,NULL
1203,684,P,NULL
475,685.766826708741,S,NULL
1842,685,F,NULL
1586,686,I,SimBite
174,686,I,SimBite
1288,687.545187501197,S,NULL
165,688,I,SimBite
1444,689,I,SimBite
1794,689,I,SimBite
277,690,I,SimBite
1389,690.765202268958,S,NULL
1561,690,I,SimBite
518,690,I,SimBite
1611,690.93692203516,S,NULL
1376,691.404200679603,S,NULL
1547,691.015449026131,S,NULL
1586,691.254202242941,S,NULL
653,691,F,NULL
653,692,P,NULL
1745,692,I,SimBite
843,692,I,SimBite
1084,692.880482918712,S,NULL
1484,693.072000167313,S,NULL
1380,694.302202429622,S,NULL
1529,694.560904241147,S,NULL
1809,694,P2S,NULL
1010,694.330484059611,S,NULL
1144,694.281581863761,S,NULL
1178,694.443402769876,S,NULL
1358,695,I,SimBite
843,695.598256036639,S,NULL
937,695,I,SimBite
174,696,F,NULL
650,697,I,SimBite
1314,698.035545580089,S,NULL
351,698.912767973607,S,NULL
1481,698,P2S,NULL
86,698.705280153992,S,NULL
598,698,I,SimBite
304,699.42880981788,S,NULL
1624,699,I,SimBite
1210,699,I,SimBite
1270,700,I,SimBite
1303,700,I,SimBite
67,700.386486981064,S,NULL
92,700,I,SimBite
1835,700,I,SimBite
207,701,I,SimBite
1490,701,I,SimBite
490,701.838055055588,S,NULL
586,701,I,SimBite
1802,701.209549780935,S,NULL
1297,703,I,SimBite
451,703,I,SimBite
1529,703,I,SimBite
81,703,I,SimBite
615,703,I,SimBite
254,704,I,SimBite
372,705,I,SimBite
1473,705,I,SimBite
1514,705.936391083484,S,NULL
1525,705.304934791269,S,NULL
1117,705,I,SimBite
1117,705.766306556761,S,NULL
1256,705,I,SimBite
249,706,I,SimBite
506,707,P2S,NULL
1141,707,I,SimBite
135,707,I,SimBite
2,708,I,SimBite
1538,708,I,SimBite
992,708.953631099194,S,NULL
157,708,I,SimBite
226,709.383738856763,S,NULL
184,709.435944974422,S,NULL
191,709,I,SimBite
1264,710.665704210229,S,NULL
1355,711.982073825661,S,NULL
566,711,I,SimBite
831,711.257590710166,S,NULL
1022,711,I,SimBite
1719,712,I,SimBite
1739,712,I,SimBite
725,712,I,SimBite
982,712,P2S,NULL
1335,713,I,SimBite
1529,713,F,NULL
615,713,F,NULL
253,714.645179345253,S,NULL
254,714,F,NULL
1529,714,P,NULL
787,714,I,SimBite
1203,714,P2S,NULL
490,715,I,SimBite
1556,715,I,SimBite
1583,715.670657477322,S,NULL
1158,715,I,SimBite
212,716.824360526922,S,NULL
362,716.366961594671,S,NULL
78,716,I,SimBite
1676,716.475744480629,S,NULL
626,716.000388889783,S,NULL
902,716.76511054486,S,NULL
190,716,I,SimBite
214,717,I,SimBite
1441,717,I,SimBite
751,717,I,SimBite
310,718.736202946844,S,NULL
509,718.246679992426,S,NULL
1673,718,I,SimBite
922,718.088735945696,S,NULL
157,718,F,NULL
305,719,I,SimBite
1573,719.172877683284,S,NULL
557,719.894450525449,S,NULL
1751,719,I,SimBite
970,719.345797183824,S,NULL
157,719,P,NULL
191,719,F,NULL
1680,720.24479348041,S,NULL
951,720,I,SimBite
1484,721,I,SimBite
413,721,I,SimBite
446,721,I,SimBite
1590,721,I,SimBite
25,721,I,SimBite
542,721,I,SimBite
653,722,P2S,NULL
1826,722.725787393749,S,NULL
1118,722.188396809583,S,NULL
1335,723,F,NULL
1563,723,I,SimBite
70,723.514414451065,S,NULL
757,723.064877569675,S,NULL
1124,723.554454404861,S,NULL
1335,724,P,NULL
37,724,I,SimBite
586,724.789744265378,S,NULL
606,724.920461203903,S,NULL
633,724,I,SimBite
81,725.872717119753,S,NULL
1642,725.539921140788,S,NULL
874,725.598549528959,S,NULL
973,725.263178972488,S,NULL
526,726.803795999827,S,NULL
858,726,I,SimBite
883,726.057587079704,S,NULL
1336,727.39541404453,S,NULL
372,727.247804116169,S,NULL
42,727.368655302519,S,NULL
604,727,I,SimBite
751,727,F,NULL
1673,728,F,NULL
751,728,P,NULL
1710,729,I,SimBite
1875,729,I,SimBite
1121,729,I,SimBite
1222,729,I,SimBite
277,730.361459148782,S,NULL
1347,730,I,SimBite
504,730.607651976829,S,NULL
753,730,I,SimBite
1801,730.459765248001,S,NULL
985,730,I,SimBite
251,731.852652205115,S,NULL
753,731.026730731617,S,NULL
1095,731,I,SimBite
1527,732.814667492154,S,NULL
910,732.269901632311,S,NULL
1258,732,I,SimBite
249,733.637985628098,S,NULL
1304,733,I,SimBite
1356,733,I,SimBite
1425,733,I,SimBite
1582,733,I,SimBite
1596,733,I,SimBite
920,733,I,SimBite
1133,733,I,SimBite
146,733,I,SimBite
633,734,F,NULL
1608,735,I,SimBite
633,735,P,NULL
769,735,I,SimBite
654,737,I,SimBite
797,737,I,SimBite
839,738,I,SimBite
615,739.372781638056,S,NULL
654,739.200452797115,S,NULL
1081,739.401300210506,S,NULL
1121,739,F,NULL
1289,740.809061161223,S,NULL
1315,740.387543652207,S,NULL
587,740.624764740231,S,NULL
738,740.214885002914,S,NULL
1808,740.215157157722,S,NULL
1812,740,I,SimBite
1121,740,P,NULL
1134,740.359275607352,S,NULL
985,740,F,NULL
232,741,I,SimBite
1463,741,I,SimBite
1800,741,I,SimBite
876,741,I,SimBite
1091,741,I,SimBite
109,741,I,SimBite
224,742,I,SimBite
173,742,I,SimBite
1525,743,I,SimBite
1582,743,F,NULL
1601,743.554593294766,S,NULL
1091,743.159309294075,S,NULL
1341,744.06423549667,S,NULL
1357,744,I,SimBite
1466,744.013884423261,S,NULL
1529,744,P2S,NULL
1705,744,I,SimBite
65,745,I,SimBite
1608,745.586360438284,S,NULL
787,745.751161430711,S,NULL
1204,746,I,SimBite
209,747.405413193588,S,NULL
1428,747,I,SimBite
1673,747.01820220892,S,NULL
1355,748,I,SimBite
1360,748,I,SimBite
697,748.997205882313,S,NULL
109,748.070222923585,S,NULL
1259,748,I,SimBite
1323,749,I,SimBite
1379,749,I,SimBite
380,749,I,SimBite
157,749,P2S,NULL
