time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
351,7,0,0,0,0
351,8,0,0,0,0
351,1,1873,0,0,0.0201922221493347
352,2,5,0,0,0.0741673086420506
352,3,1,0,0,0
352,4,1,0,0,0
352,5,3,0,0,0.0284891062472443
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1871,0,0,0.020294063186611
353,2,6,0,0,0.0123612181070084
353,3,1,0,0,0
353,4,1,0,0,0
353,5,3,0,0,0.00949636874908142
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1870,0,0,0.0204653978947521
354,2,6,0,0,0.00206020301783474
354,3,1,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0.00474818437454071
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1872,0,0,0.0204436246783625
355,2,5,0,0,0.000412040603566948
355,3,1,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0.0015827281248469
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1872,0,0,0.0204436130473708
356,2,4,0,0,0.000103010150891737
356,3,1,0,0,0.15
356,4,0,0,0,0
356,5,2,0,0,0.000791364062423452
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,1874,0,0,0.0204217948842301
357,2,5,0,0,2.06020301783474e-05
357,3,2,0,0,0.15
357,4,0,0,0,0
357,5,1,0,0,0.000791364062423452
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1873,0,0,0.0203526010650742
358,2,4,0,0,5.15050754458685e-06
358,3,2,0,0,0.15
358,4,0,0,0,0
358,5,1,0,0,0.000791364062423452
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1874,0,0,0.0203417036291702
359,2,4,0,0,1.28762688614671e-06
359,3,2,0,0,0.15
359,4,0,0,0,0
359,5,1,0,0,0.150791364062423
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1874,0,0,0.0205017831929717
360,2,5,0,0,2.57525377229342e-07
360,3,2,0,0,0.15
360,4,0,0,0,0
360,5,1,0,0,0.300791364062423
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1873,0,0,0.0201924729221531
361,2,5,0,0,5.15050754458685e-08
361,3,1,0,0,0.15
361,4,0,0,0,0
361,5,3,0,0,0.150263788020808
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1872,0,0,0.0202030942697233
362,2,5,0,0,1.03010150891737e-08
362,3,0,0,0,0
362,4,0,0,0,0
362,5,3,0,0,0.100087929340269
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1873,0,0,0.0199520571779336
363,2,6,0,0,1.71683584819562e-09
363,3,0,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0.0833626431134231
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1872,0,0,0.0199625812271249
364,2,8,0,0,0.0187500002146045
364,3,0,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0.0777875477044744
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1870,0,0,0.0199839372092123
365,2,7,0,0,0.00267857145922921
365,3,1,0,0,0
365,4,0,0,0,0
365,5,4,0,0,0.0569468869261186
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1869,0,0,0.0200748977727175
366,2,7,0,0,0.000382653065604173
366,3,0,0,0,0
366,4,0,0,0,0
366,5,4,0,0,0.0517367217315296
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1870,0,0,0.0197433555603062
367,2,3,0,0,0.000127551021868058
367,3,0,0,0,0
367,4,1,0,0,0
367,5,3,0,0,0.0672455739105099
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1874,0,0,0.0197810796988048
368,2,4,0,0,3.18877554670144e-05
368,3,0,0,0,0
368,4,1,0,0,0
368,5,4,0,0,0.0918113934776275
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1872,0,0,0.0197221052776168
369,2,7,0,0,0.0214331268222096
369,3,1,0,0,0
369,4,1,0,0,0
369,5,2,0,0,0.195905696738814
369,6,0,0,0,0
369,7,1,0,0,0.15
369,8,0,0,0,0
369,1,1869,0,0,0.0195932167497472
370,2,5,0,0,0.0342866253644419
370,3,1,0,0,0
370,4,1,0,0,0
370,5,4,0,0,0.123976424184703
370,6,0,0,0,0
370,7,1,0,0,0.3
370,8,0,0,0,0
370,1,1869,0,0,0.0195128909666932
371,2,9,0,0,0.0204762917071602
371,3,1,0,0,0
371,4,1,0,0,0
371,5,5,0,0,0.0847952848369407
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1865,0,0,0.0197155565099016
372,2,8,0,0,0.021309536463395
372,3,1,0,0,0
372,4,0,0,0,0
372,5,7,0,0,0.0549707549767058
372,6,1,0,0,0.15
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1864,0,0,0.0199676585603593
373,2,9,0,0,0.0190343929403772
373,3,1,0,0,0
373,4,1,0,0,0
373,5,8,0,0,0.0443713443720882
373,6,1,0,0,0.15
373,7,1,0,0,0
373,8,0,0,0,0
373,1,1860,0,0,0.0200913804615915
374,2,5,0,0,0.0338068785880754
374,3,1,0,0,0
374,4,1,0,0,0
374,5,5,0,0,0.00887426887441765
374,6,1,0,0,0.15
374,7,1,0,0,0
374,8,0,0,0,0
374,1,1867,0,0,0.0202571458920522
375,2,6,0,0,0.0306344797646792
375,3,2,0,0,0
375,4,0,0,0,0
375,5,3,0,0,0.00295808962480588
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,1869,0,0,0.0203158144172776
376,2,5,0,0,0.0361268959529358
376,3,1,0,0,0
376,4,0,0,0,0
376,5,5,0,0,0.000591617924961176
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,1869,0,0,0.0202355889857769
377,2,6,0,0,0.0310211493254893
377,3,2,0,0,0
377,4,0,0,0,0
377,5,5,0,0,0.000118323584992235
377,6,0,0,0,0
377,7,2,0,0,0.075
377,8,0,0,0,0
377,1,1866,0,0,0.0202680790937758
378,2,7,0,0,0.0258601641893556
378,3,2,0,0,0
378,4,0,0,0,0
378,5,6,0,0,1.97205974987059e-05
378,6,0,0,0,0
378,7,1,0,0,0.075
378,8,0,0,0,0
378,1,1865,0,0,0.0204398220263236
379,2,9,0,0,0.0362066849099284
379,3,1,0,0,0
379,4,0,0,0,0
379,5,5,0,0,3.94411949974118e-06
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1866,0,0,0.0203485743955124
380,2,6,0,0,0.0310344474849881
380,3,1,0,0,0
380,4,0,0,0,0
380,5,4,0,0,9.86029874935294e-07
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1870,0,0,0.0201445714301579
381,2,8,0,0,0.0226293059356235
381,3,1,0,0,0
381,4,0,0,0,0
381,5,4,0,0,2.46507468733823e-07
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1868,0,0,0.0200857304986242
382,2,11,0,0,0.00205720963051123
382,3,1,0,0,0
382,4,0,0,0,0
382,5,5,0,0,4.93014937467647e-08
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1864,0,0,0.0203702176665764
383,2,14,0,0,0.000146943545036516
383,3,1,0,0,0
383,4,1,0,0,0
383,5,5,0,0,9.86029874935294e-09
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1860,0,0,0.0204141775363798
384,2,13,0,0,1.13033496181936e-05
384,3,1,0,0,0
384,4,2,0,0,0
384,5,3,0,0,3.28676624978431e-09
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1862,0,0,0.0203117154551752
385,2,13,0,0,8.69488432168735e-07
385,3,2,0,0,0
385,4,2,0,0,0
385,5,3,0,0,1.0955887499281e-09
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1861,0,0,0.0204837784607496
386,2,11,0,0,0.0136364426807666
386,3,3,0,0,0
386,4,1,0,0,0
386,5,4,0,0,2.73897187482026e-10
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1862,0,0,0.0203117528348338
387,2,8,0,0,0.0204545553350958
387,3,4,0,0,0
387,4,1,0,0,0
387,5,4,0,0,6.84742968705065e-11
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1864,0,0,0.0202898668201903
388,2,8,0,0,0.00255681941688698
388,3,3,0,0,0
388,4,1,0,0,0
388,5,4,0,0,1.71185742176266e-11
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1865,0,0,0.0205202626631743
389,2,5,0,0,0.000511363883377395
389,3,3,0,0,0
389,4,0,0,0,0
389,5,4,0,0,4.27964355440666e-12
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1869,0,0,0.0203962120185463
390,2,9,0,0,5.68182092641551e-05
390,3,3,0,0,0
390,4,0,0,0,0
390,5,3,0,0,0.0500000000014265
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1866,0,0,0.0206700944330216
391,2,6,0,0,9.46970154402584e-06
391,3,3,0,0,0
391,4,1,0,0,0
391,5,3,0,0,0.0666666666671422
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1868,0,0,0.0205678105430583
392,2,5,0,0,1.89394030880517e-06
392,3,3,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0.0333333333335711
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1871,0,0,0.0205347770232725
393,2,5,0,0,3.78788061761034e-07
393,3,3,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0.0166666666667855
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1871,0,0,0.020695101430798
394,2,5,0,0,7.57576123522067e-08
394,3,2,0,0,0
394,4,1,0,0,0
394,5,2,0,0,0.00833333333339277
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1871,0,0,0.0205348450568843
395,2,7,0,0,1.08225160503152e-08
395,3,2,0,0,0
395,4,0,0,0,0
395,5,3,0,0,0.0527777777777976
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1869,0,0,0.02047647664262
396,2,5,0,0,2.16450321006305e-09
396,3,2,0,0,0
396,4,0,0,0,0
396,5,4,0,0,0.0881944444444494
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1870,0,0,0.0202248537308248
397,2,5,0,0,4.3290064201261e-10
397,3,1,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0.0293981481481498
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1872,0,0,0.0205236243876766
398,2,5,0,0,8.6580128402522e-11
398,3,1,0,0,0
398,4,0,0,0,0
398,5,4,0,0,0.00734953703703745
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1871,0,0,0.0206950954700093
399,2,6,0,0,1.44300214004203e-11
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.00367476851851873
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1873,0,0,0.0203527469810303
400,2,7,0,0,2.06143162863148e-12
400,3,0,0,0,0
400,4,0,0,0,0
400,5,4,0,0,0.000918692129629681
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1870,0,0,0.0200643597577438
401,2,7,0,0,2.94490232661639e-13
401,3,0,0,0,0
401,4,0,0,0,0
401,5,7,0,0,0.0429883845899471
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1867,0,0,0.0203374742151888
402,2,8,0,0,3.68112790827049e-14
402,3,0,0,0,0
402,4,0,0,0,0
402,5,5,0,0,0.0685976769179894
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1868,0,0,0.0204873326949759
403,2,6,0,0,6.13521318045082e-15
403,3,0,0,0,0
403,4,0,0,0,0
403,5,9,0,0,0.0409552974353322
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1866,0,0,0.0203485998567496
404,2,4,0,0,1.53380329511271e-15
404,3,0,0,0,0
404,4,1,0,0,0
404,5,7,0,0,0.0272793282050474
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1869,0,0,0.0203961201711378
405,2,5,0,0,3.06760659022541e-16
405,3,1,0,0,0
405,4,1,0,0,0
405,5,4,0,0,0.00681983205126186
405,6,0,0,0,0
405,7,1,0,0,0.15
405,8,0,0,0,0
405,1,1869,0,0,0.0203961455966672
406,2,5,0,0,6.13521318045082e-17
406,3,1,0,0,0
406,4,1,0,0,0
406,5,3,0,0,0.00227327735042062
406,6,0,0,0,0
406,7,1,0,0,0.3
406,8,0,0,0,0
406,1,1870,0,0,0.0206258802917628
407,2,6,0,0,1.02253553007514e-17
407,3,0,0,0,0
407,4,1,0,0,0
407,5,5,0,0,0.000454655470084124
407,6,0,0,0,0
407,7,1,0,0,0.45
407,8,0,0,0,0
407,1,1868,0,0,0.0208086862314195
408,2,6,0,0,1.70422588345856e-18
408,3,0,0,0,0
408,4,0,0,0,0
408,5,5,0,0,9.09310940168248e-05
408,6,0,0,0,0
408,7,1,0,0,0.6
408,8,0,0,0,0
408,1,1869,0,0,0.0208779072692516
409,2,6,0,0,0.025
409,3,2,0,0,0
409,4,0,0,0,0
409,5,3,0,0,3.03103646722749e-05
409,6,0,0,0,0
409,7,1,0,0,0.75
409,8,0,0,0,0
409,1,1869,0,0,0.0211187147711445
410,2,7,0,0,0.0464285714285714
410,3,1,0,0,0
410,4,0,0,0,0
410,5,4,0,0,7.57759116806874e-06
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1869,0,0,0.0207978163267902
411,2,8,0,0,0.0620535714285714
411,3,1,0,0,0
411,4,0,0,0,0
411,5,5,0,0,0.0300015155182336
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,1866,0,0,0.0206703096550518
412,2,4,0,0,0.0155133928571429
412,3,0,0,0,0
412,4,0,0,0,0
412,5,5,0,0,0.0360003031036467
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1872,0,0,0.0206841187551575
413,2,5,0,0,0.00310267857142857
413,3,0,0,0,0
413,4,0,0,0,0
413,5,5,0,0,0.0372000606207293
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1871,0,0,0.0205348391869348
414,2,3,0,0,0.00103422619047619
414,3,0,0,0,0
414,4,0,0,0,0
414,5,5,0,0,0.0374400121241459
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1873,0,0,0.0204327468442001
415,2,5,0,0,0.000206845238095238
415,3,0,0,0,0
415,4,0,0,0,0
415,5,7,0,0,0.0267771445891637
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1869,0,0,0.0204764220154329
416,2,4,0,0,5.17113095238095e-05
416,3,0,0,0,0
416,4,0,0,0,0
416,5,7,0,0,0.025253877798452
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1870,0,0,0.0204654954128424
417,2,4,0,0,1.29278273809524e-05
417,3,0,0,0,0
417,4,0,0,0,0
417,5,4,0,0,0.043813469449613
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1873,0,0,0.0206729660947211
418,2,4,0,0,3.2319568452381e-06
418,3,0,0,0,0
418,4,0,0,0,0
418,5,5,0,0,0.0087626938899226
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1872,0,0,0.0206841201741958
419,2,2,0,0,1.61597842261905e-06
419,3,0,0,0,0
419,4,0,0,0,0
419,5,6,0,0,0.00146044898165377
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1873,0,0,0.0205929973946471
420,2,1,0,0,1.61597842261905e-06
420,3,0,0,0,0
420,4,0,0,0,0
420,5,5,0,0,0.000292089796330753
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1875,0,0,0.0205709829319437
421,2,1,0,0,1.61597842261905e-06
421,3,0,0,0,0
421,4,0,0,0,0
421,5,6,0,0,4.86816327217922e-05
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1874,0,0,0.0205019055405185
422,2,5,0,0,3.2319568452381e-07
422,3,2,0,0,0.075
422,4,0,0,0,0
422,5,9,0,0,5.40907030242136e-06
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1865,0,0,0.0206008053112817
423,2,7,0,0,0.0214286175993835
423,3,3,0,0,0.075
423,4,0,0,0,0
423,5,7,0,0,0.0214293441529003
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1864,0,0,0.020209549788257
424,2,10,0,0,0.0171428617599384
424,3,1,0,0,0.075
424,4,1,0,0,0
424,5,8,0,0,0.0401786680191125
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1861,0,0,0.0204031217355121
425,2,8,0,0,0.0208928577199923
425,3,1,0,0,0.075
425,4,1,0,0,0
425,5,6,0,0,0.0316964446698521
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1865,0,0,0.0204398944352468
426,2,10,0,0,0.0320892857719992
426,3,1,0,0,0.075
426,4,1,0,0,0
426,5,8,0,0,0.0227120555837315
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1861,0,0,0.0204032455101747
427,2,7,0,0,0.0260127551102856
427,3,0,0,0,0
427,4,1,0,0,0
427,5,7,0,0,0.0032445793691045
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1866,0,0,0.0201877830897696
428,2,9,0,0,0.00289030612336507
428,3,1,0,0,0
428,4,1,0,0,0
428,5,9,0,0,0.000360508818789389
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1861,0,0,0.0200807027313754
429,2,8,0,0,0.000361288265420633
429,3,1,0,0,0
429,4,1,0,0,0
429,5,9,0,0,4.00565354210432e-05
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1862,0,0,0.0200698607426054
430,2,8,0,0,0.0375451610331776
430,3,2,0,0,0
430,4,1,0,0,0
430,5,8,0,0,5.0070669276304e-06
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1862,0,0,0.0197476207630196
431,2,5,0,0,0.0675090322066355
431,3,1,0,0,0
431,4,0,0,0,0
431,5,6,0,0,8.34511154605067e-07
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1869,0,0,0.0196734872235221
432,2,6,0,0,0.0612515053677726
432,3,2,0,0,0
432,4,0,0,0,0
432,5,8,0,0,1.04313894325633e-07
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1865,0,0,0.0197156426204951
433,2,4,0,0,0.0903128763419431
433,3,1,0,0,0
433,4,0,0,0,0
433,5,9,0,0,1.15904327028482e-08
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1867,0,0,0.020015916252073
434,2,3,0,0,0.0801042921139811
434,3,1,0,0,0
434,4,0,0,0,0
434,5,7,0,0,1.65577610040688e-09
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1870,0,0,0.0198235379231294
435,2,4,0,0,0.0950260730284953
435,3,2,0,0,0
435,4,0,0,0,0
435,5,6,0,0,0.0250000002759627
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1869,0,0,0.0195932710208256
436,2,6,0,0,0.0658376788380825
436,3,1,0,0,0
436,4,0,0,0,0
436,5,4,0,0,0.0437500000689907
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1870,0,0,0.0196628841021501
437,2,6,0,0,0.0609729464730137
437,3,1,0,0,0
437,4,0,0,0,0
437,5,3,0,0,0.0645833333563302
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1871,0,0,0.0197325830486916
438,2,9,0,0,0.0401081051636682
438,3,1,0,0,0
438,4,0,0,0,0
438,5,3,0,0,0.0715277777854434
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1868,0,0,0.0195234114470281
439,2,7,0,0,0.00572972930909546
439,3,1,0,0,0
439,4,0,0,0,0
439,5,3,0,0,0.0738425925951478
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1870,0,0,0.0196628467440892
440,2,8,0,0,0.000716216163636932
440,3,1,0,0,0
440,4,0,0,0,0
440,5,3,0,0,0.0746141975317159
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1869,0,0,0.0195931850437367
441,2,7,0,0,0.000102316594805276
441,3,0,0,0,0
441,4,0,0,0,0
441,5,3,0,0,0.0748713991772386
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1871,0,0,0.019572203733321
442,2,8,0,0,0.0187627895743507
442,3,0,0,0,0
442,4,0,0,0,0
442,5,4,0,0,0.0937178497943097
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1869,0,0,0.0194326229019439
443,2,5,0,0,0.0337525579148701
443,3,0,0,0,0
443,4,0,0,0,0
443,5,6,0,0,0.0656196416323849
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1870,0,0,0.0194221564828352
444,2,5,0,0,0.036750511582974
444,3,0,0,0,0
444,4,0,0,0,0
444,5,5,0,0,0.073123928326477
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1871,0,0,0.0193315992284782
445,2,7,0,0,0.0266786445118534
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0.223123928326477
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1873,0,0,0.0194710793375485
446,2,7,0,0,0.0252398063588362
446,3,1,0,0,0
446,4,0,0,0,0
446,5,2,0,0,0.186561964163239
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1871,0,0,0.0196523095025855
447,2,6,0,0,0.00420663439313937
447,3,1,0,0,0
447,4,0,0,0,0
447,5,3,0,0,0.112187321387746
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1871,0,0,0.0194920643022461
448,2,4,0,0,0.0385516585982848
448,3,1,0,0,0
448,4,0,0,0,0
448,5,3,0,0,0.0873957737959154
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1873,0,0,0.0193109941613999
449,2,4,0,0,0.00963791464957121
449,3,1,0,0,0
449,4,1,0,0,0
449,5,2,0,0,0.118697886897958
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1873,0,0,0.0196312391853504
450,2,4,0,0,0.0024094786623928
450,3,0,0,0,0
450,4,1,0,0,0
450,5,2,0,0,0.134348943448979
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1874,0,0,0.0197009771820625
451,2,8,0,0,0.0003011848327991
451,3,0,0,0,0
451,4,1,0,0,0
451,5,1,0,0,0.134348943448979
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1871,0,0,0.0198127744399689
452,2,7,0,0,4.30264046855858e-05
452,3,0,0,0,0
452,4,1,0,0,0
452,5,1,0,0,0.134348943448979
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1872,0,0,0.0198022504136965
453,2,3,0,0,1.43421348951953e-05
453,3,0,0,0,0
453,4,1,0,0,0
453,5,1,0,0,0.134348943448979
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1876,0,0,0.0198399798776191
454,2,4,0,0,0.0375035855337238
454,3,1,0,0,0
454,4,1,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1875,0,0,0.0197705813226013
455,2,3,0,0,0.0625011951779079
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1877,0,0,0.019509733927183
456,2,4,0,0,0.053125298794477
456,3,1,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,1,0,0,0.15
456,8,0,0,0,0
456,1,1873,0,0,0.0193910890197154
457,2,3,0,0,0.0677084329314923
457,3,2,0,0,0
457,4,0,0,0,0
457,5,3,0,0,0
457,6,0,0,0,0
457,7,1,0,0,0.3
457,8,0,0,0,0
457,1,1872,0,0,0.019481512333878
458,2,6,0,0,0.0362847388219154
458,3,3,0,0,0
458,4,0,0,0,0
458,5,3,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1869,0,0,0.0195930880215804
459,2,9,0,0,0.00403163764687949
459,3,3,0,0,0
459,4,0,0,0,0
459,5,4,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,1865,0,0,0.0197155995110034
460,2,9,0,0,0.000447959738542165
460,3,2,0,0,0
460,4,0,0,0,0
460,5,3,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1867,0,0,0.0192928310656191
461,2,9,0,0,4.97733042824628e-05
461,3,2,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1868,0,0,0.019201976890292
462,2,8,0,0,6.22166303530785e-06
462,3,2,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1869,0,0,0.0192719111700857
463,2,6,0,0,1.03694383921798e-06
463,3,1,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0.075
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1872,0,0,0.0192410640551121
464,2,4,0,0,2.59235959804494e-07
464,3,2,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0.025
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1872,0,0,0.019080791166696
465,2,3,0,0,8.64119866014979e-08
465,3,3,0,0,0
465,4,0,0,0,0
465,5,3,0,0,0.00833333333333333
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1872,0,0,0.0190807055508368
466,2,2,0,0,4.3205993300749e-08
466,3,4,0,0,0
466,4,0,0,0,0
466,5,5,0,0,0.00166666666666667
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1870,0,0,0.019341754387995
467,2,3,0,0,1.44019977669163e-08
467,3,2,0,0,0
467,4,0,0,0,0
467,5,7,0,0,0.000238095238095238
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1869,0,0,0.0194324996010636
468,2,9,0,0,1.60022197410181e-09
468,3,0,0,0,0
468,4,0,0,0,0
468,5,5,0,0,4.76190476190476e-05
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1867,0,0,0.0195337078198184
469,2,9,0,0,1.77802441566868e-10
469,3,1,0,0,0
