time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,683.377431368411,0,0,0,0,0,0,0
566,Y,32.3261661289883,0,0,0,0,0,0,0
566,Z,10.3712531360585,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26
567,M,678.03968823157,0,0,0,0,0,0,0
567,Y,32.2839634159317,0,0,0,0,0,0,0
567,Z,10.3538007800021,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26
568,M,689.435719408413,0,0,0,0,0,0,0
568,Y,32.3199849200281,0,0,0,0,0,0,0
568,Z,10.3097240914077,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26
569,M,678.092147467572,0,0,0,0,0,0,0
569,Y,32.2821158759135,0,0,0,0,0,0,0
569,Z,10.2670551610812,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26
570,M,670.582932720815,0,0,0,0,0,0,0
570,Y,32.2112367992038,0,0,0,0,0,0,0
570,Z,10.2416279086099,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26
571,M,670.124639448733,0,0,0,0,0,0,0
571,Y,32.147193236387,0,0,0,0,0,0,0
571,Z,10.2097667682138,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26
572,M,667.01217550386,0,0,0,0,0,0,0
572,Y,32.1126099864618,0,0,0,0,0,0,0
572,Z,10.1807469121226,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26
573,M,673.210957953474,0,0,0,0,0,0,0
573,Y,32.1020238559981,0,0,0,0,0,0,0
573,Z,10.161394612155,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26
574,M,667.089862158126,0,0,0,0,0,0,0
574,Y,32.0466053241858,0,0,0,0,0,0,0
574,Z,10.1357008400187,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26
575,M,675.080875942314,0,0,0,0,0,0,0
575,Y,32.020764120998,0,0,0,0,0,0,0
575,Z,10.1468834985004,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26
576,M,684.072788348082,0,0,0,0,0,0,0
576,Y,31.9992697225498,0,0,0,0,0,0,0
576,Z,10.1542431884201,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27
577,M,695.765509513274,0,0,0,0,0,0,0
577,Y,32.0564218218684,0,0,0,0,0,0,0
577,Z,10.1442934622422,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27
578,M,697.288958561947,0,0,0,0,0,0,0
578,Y,32.098817876681,0,0,0,0,0,0,0
578,Z,10.1310498037013,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27
579,M,689.660062705752,0,0,0,0,0,0,0
579,Y,32.1357363750528,0,0,0,0,0,0,0
579,Z,10.1423537333738,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27
580,M,693.594056435177,0,0,0,0,0,0,0
580,Y,32.218670190996,0,0,0,0,0,0,0
580,Z,10.1304700260669,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27
581,M,680.034650791659,0,0,0,0,0,0,0
581,Y,32.19923383506,0,0,0,0,0,0,0
581,Z,10.1082274207543,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27
582,M,680.431185712493,0,0,0,0,0,0,0
582,Y,32.1606493270574,0,0,0,0,0,0,0
582,Z,10.088129872131,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27
583,M,676.288067141244,0,0,0,0,0,0,0
583,Y,32.1198903254117,0,0,0,0,0,0,0
583,Z,10.0772772818573,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27
584,M,682.45926042712,0,0,0,0,0,0,0
584,Y,32.1295680541736,0,0,0,0,0,0,0
584,Z,10.0739552419462,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27
585,M,679.013334384408,0,0,0,0,0,0,0
585,Y,32.1071471244643,0,0,0,0,0,0,0
585,Z,10.0565643194437,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27
586,M,674.112000945967,0,0,0,0,0,0,0
586,Y,32.0770089980459,0,0,0,0,0,0,0
586,Z,10.0484550760677,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27
587,M,683.20080085137,0,0,0,0,0,0,0
587,Y,32.0862092697906,0,0,0,0,0,0,0
587,Z,10.041709906078,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27
588,M,676.980720766233,0,0,0,0,0,0,0
588,Y,32.0936411675375,0,0,0,0,0,0,0
588,Z,10.059644840433,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27
589,M,692.98264868961,0,0,0,0,0,0,0
589,Y,32.1726846137721,0,0,0,0,0,0,0
589,Z,10.0729491716656,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27
590,M,684.884383820649,0,0,0,0,0,0,0
590,Y,32.2103151715752,0,0,0,0,0,0,0
590,Z,10.0845345876464,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27
591,M,683.895945438584,0,0,0,0,0,0,0
591,Y,32.2781473404122,0,0,0,0,0,0,0
591,Z,10.1105600978636,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27
592,M,689.306350894726,0,0,0,0,0,0,0
592,Y,32.3696274060277,0,0,0,0,0,0,0
592,Z,10.1044607634215,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27
593,M,686.075715805253,0,0,0,0,0,0,0
593,Y,32.4530852980012,0,0,0,0,0,0,0
593,Z,10.0923525359653,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27
594,M,691.268144224728,0,0,0,0,0,0,0
594,Y,32.52714048169,0,0,0,0,0,0,0
594,Z,10.0795619293629,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27
595,M,701.341329802255,0,0,0,0,0,0,0
595,Y,32.6204054603566,0,0,0,0,0,0,0
595,Z,10.0825989031944,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27
596,M,691.50719682203,0,0,0,0,0,0,0
596,Y,32.6584788018834,0,0,0,0,0,0,0
596,Z,10.0755629778775,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27
597,M,681.756477139827,0,0,0,0,0,0,0
597,Y,32.6526955724035,0,0,0,0,0,0,0
597,Z,10.0661053144611,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27
598,M,680.180829425844,0,0,0,0,0,0,0
598,Y,32.6573923620938,0,0,0,0,0,0,0
598,Z,10.0689924572215,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28
599,M,676.96274648326,0,0,0,0,0,0,0
599,Y,32.61568010783,0,0,0,0,0,0,0
599,Z,10.0713246654835,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28
600,M,676.766471834934,0,0,0,0,0,0,0
600,Y,32.5773329131057,0,0,0,0,0,0,0
600,Z,10.0961293364634,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28
601,M,681.98982465144,0,0,0,0,0,0,0
601,Y,32.5954879464687,0,0,0,0,0,0,0
601,Z,10.1079382042388,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28
602,M,684.890842186296,0,0,0,0,0,0,0
602,Y,32.5997128104184,0,0,0,0,0,0,0
602,Z,10.1292246575756,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28
603,M,675.801757967667,0,0,0,0,0,0,0
603,Y,32.5513684944871,0,0,0,0,0,0,0
603,Z,10.1579320714968,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28
604,M,671.2215821709,0,0,0,0,0,0,0
604,Y,32.4870176338019,0,0,0,0,0,0,0
604,Z,10.1841220423254,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28
605,M,672.49942395381,0,0,0,0,0,0,0
605,Y,32.4425781084593,0,0,0,0,0,0,0
605,Z,10.2073613436623,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28
606,M,665.549481558429,0,0,0,0,0,0,0
606,Y,32.3543912152975,0,0,0,0,0,0,0
606,Z,10.236628882212,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28
607,M,665.594533402586,0,0,0,0,0,0,0
607,Y,32.2722620066587,0,0,0,0,0,0,0
607,Z,10.2485767002117,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28
608,M,654.835080062328,0,0,0,0,0,0,0
608,Y,32.0999167469933,0,0,0,0,0,0,0
608,Z,10.2467618615212,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28
609,M,654.151572056095,0,0,0,0,0,0,0
609,Y,32.0113584802157,0,0,0,0,0,0,0
609,Z,10.2482357638937,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28
610,M,670.636414850485,0,0,0,0,0,0,0
610,Y,32.0126794916224,0,0,0,0,0,0,0
610,Z,10.2351460165189,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28
611,M,673.772773365437,0,0,0,0,0,0,0
611,Y,32.0503405252565,0,0,0,0,0,0,0
611,Z,10.2231122604841,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28
612,M,676.595496028893,0,0,0,0,0,0,0
612,Y,32.0771297863827,0,0,0,0,0,0,0
612,Z,10.2288095023257,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28
613,M,681.835946426004,0,0,0,0,0,0,0
613,Y,32.1096285340387,0,0,0,0,0,0,0
613,Z,10.2301353094002,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28
614,M,692.852351783404,0,0,0,0,0,0,0
614,Y,32.2077690599244,0,0,0,0,0,0,0
614,Z,10.2149643508002,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28
615,M,674.867116605063,0,0,0,0,0,0,0
615,Y,32.2374785967737,0,0,0,0,0,0,0
615,Z,10.1947703688497,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28
616,M,674.880404944557,0,0,0,0,0,0,0
616,Y,32.2484316944534,0,0,0,0,0,0,0
616,Z,10.180824774912,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28
617,M,673.092364450101,0,0,0,0,0,0,0
617,Y,32.2527321402686,0,0,0,0,0,0,0
617,Z,10.1531507934016,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28
618,M,667.883128005091,0,0,0,0,0,0,0
618,Y,32.2030021605485,0,0,0,0,0,0,0
618,Z,10.1273777774822,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28
619,M,671.294815204582,0,0,0,0,0,0,0
619,Y,32.1266225734413,0,0,0,0,0,0,0
619,Z,10.0732940088133,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28
620,M,665.365333684124,0,0,0,0,0,0,0
620,Y,32.0513295203657,0,0,0,0,0,0,0
620,Z,10.0455034863272,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29
621,M,670.828800315711,0,0,0,0,0,0,0
621,Y,32.0162831521093,0,0,0,0,0,0,0
621,Z,10.0459180337042,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29
622,M,682.04592028414,0,0,0,0,0,0,0
622,Y,32.0437415876758,0,0,0,0,0,0,0
622,Z,10.0577364651182,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29
623,M,666.041328255726,0,0,0,0,0,0,0
623,Y,31.989219090831,0,0,0,0,0,0,0
623,Z,10.0661432191211,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29
624,M,663.337195430154,0,0,0,0,0,0,0
624,Y,31.9320671632253,0,0,0,0,0,0,0
624,Z,10.0763416704951,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29
625,M,669.903475887138,0,0,0,0,0,0,0
625,Y,31.9517031103869,0,0,0,0,0,0,0
625,Z,10.1071392074239,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29
626,M,674.013128298424,0,0,0,0,0,0,0
626,Y,31.991632652886,0,0,0,0,0,0,0
626,Z,10.1164623748922,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29
627,M,672.311815468582,0,0,0,0,0,0,0
627,Y,32.0066221735635,0,0,0,0,0,0,0
627,Z,10.1198995730041,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29
628,M,665.380633921724,0,0,0,0,0,0,0
628,Y,31.9406113115034,0,0,0,0,0,0,0
628,Z,10.1212490984688,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29
629,M,663.642570529551,0,0,0,0,0,0,0
629,Y,31.8678986294869,0,0,0,0,0,0,0
629,Z,10.1056433038893,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29
630,M,672.878313476596,0,0,0,0,0,0,0
630,Y,31.872659247627,0,0,0,0,0,0,0
630,Z,10.0816745801301,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29
631,M,673.990482128937,0,0,0,0,0,0,0
631,Y,31.8667936586774,0,0,0,0,0,0,0
631,Z,10.058046822263,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29
632,M,677.691433916043,0,0,0,0,0,0,0
632,Y,31.8746642116804,0,0,0,0,0,0,0
632,Z,10.0470489005496,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29
633,M,671.122290524439,0,0,0,0,0,0,0
633,Y,31.7866717470415,0,0,0,0,0,0,0
633,Z,10.0556656485825,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29
634,M,678.710061471995,0,0,0,0,0,0,0
634,Y,31.7652342801843,0,0,0,0,0,0,0
634,Z,10.0385559113473,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29
635,M,688.239055324795,0,0,0,0,0,0,0
635,Y,31.7940382216281,0,0,0,0,0,0,0
635,Z,10.0206210308776,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29
636,M,672.515149792316,0,0,0,0,0,0,0
636,Y,31.7400858821028,0,0,0,0,0,0,0
636,Z,10.0267829991612,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29
637,M,667.363634813084,0,0,0,0,0,0,0
637,Y,31.6855970715833,0,0,0,0,0,0,0
637,Z,10.0393133126945,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29
638,M,671.727271331776,0,0,0,0,0,0,0
638,Y,31.6597995968892,0,0,0,0,0,0,0
638,Z,10.0440171831134,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29
639,M,667.554544198598,0,0,0,0,0,0,0
639,Y,31.6129648941898,0,0,0,0,0,0,0
639,Z,10.0233022751419,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29
640,M,661.099089778739,0,0,0,0,0,0,0
640,Y,31.5773123256246,0,0,0,0,0,0,0
640,Z,10.000484265055,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29
641,M,666.089180800865,0,0,0,0,0,0,0
641,Y,31.5181298430267,0,0,0,0,0,0,0
641,Z,10.0019781974713,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29
642,M,666.080262720778,0,0,0,0,0,0,0
642,Y,31.4700378673547,0,0,0,0,0,0,0
642,Z,10.0001375135066,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30
643,M,670.5722364487,0,0,0,0,0,0,0
643,Y,31.4521862855319,0,0,0,0,0,0,0
643,Z,10.002607376436,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30
644,M,680.01501280383,0,0,0,0,0,0,0
644,Y,31.5195363335193,0,0,0,0,0,0,0
644,Z,9.97499440865625,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30
645,M,690.313511523447,0,0,0,0,0,0,0
645,Y,31.6682170649095,0,0,0,0,0,0,0
645,Z,9.96826710440315,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30
646,M,697.782160371103,0,0,0,0,0,0,0
646,Y,31.8442075416214,0,0,0,0,0,0,0
646,Z,9.97730608643735,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30
647,M,694.603944333992,0,0,0,0,0,0,0
647,Y,32.0021818078229,0,0,0,0,0,0,0
647,Z,9.96037527061049,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30
648,M,699.843549900593,0,0,0,0,0,0,0
648,Y,32.1717584444013,0,0,0,0,0,0,0
648,Z,9.94327610450111,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30
649,M,709.059194910534,0,0,0,0,0,0,0
649,Y,32.4234154626406,0,0,0,0,0,0,0
649,Z,9.93518058358976,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30
650,M,705.65327541948,0,0,0,0,0,0,0
650,Y,32.635108492127,0,0,0,0,0,0,0
650,Z,9.92048335761794,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30
651,M,693.587947877532,0,0,0,0,0,0,0
651,Y,32.7396261315161,0,0,0,0,0,0,0
651,Z,9.90929520382437,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30
652,M,695.329153089779,0,0,0,0,0,0,0
652,Y,32.8655198950942,0,0,0,0,0,0,0
652,Z,9.89072311368222,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30
653,M,704.996237780801,0,0,0,0,0,0,0
653,Y,33.0184835360762,0,0,0,0,0,0,0
653,Z,9.87563134212946,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30
654,M,710.996614002721,0,0,0,0,0,0,0
654,Y,33.1582445410597,0,0,0,0,0,0,0
654,Z,9.87002932659648,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30
655,M,708.296952602449,0,0,0,0,0,0,0
655,Y,33.2238272027216,0,0,0,0,0,0,0
655,Z,9.89116448530211,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30
656,M,704.967257342204,0,0,0,0,0,0,0
656,Y,33.2459519032482,0,0,0,0,0,0,0
656,Z,9.93782207424676,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30
657,M,692.970531607984,0,0,0,0,0,0,0
657,Y,33.2332251913696,0,0,0,0,0,0,0
657,Z,9.9930497506499,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30
658,M,677.673478447185,0,0,0,0,0,0,0
658,Y,33.1821640425612,0,0,0,0,0,0,0
658,Z,10.0426237492934,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30
659,M,681.006130602467,0,0,0,0,0,0,0
659,Y,33.1568199138178,0,0,0,0,0,0,0
659,Z,10.0958386947011,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30
660,M,684.90551754222,0,0,0,0,0,0,0
660,Y,33.1786916624755,0,0,0,0,0,0,0
660,Z,10.174811333605,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30
661,M,687.514965787998,0,0,0,0,0,0,0
661,Y,33.2258353641635,0,0,0,0,0,0,0
661,Z,10.2412428493762,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30
662,M,688.063469209198,0,0,0,0,0,0,0
662,Y,33.2548066251913,0,0,0,0,0,0,0
662,Z,10.2740415920948,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30
663,M,676.857122288278,0,0,0,0,0,0,0
663,Y,33.2481458392089,0,0,0,0,0,0,0
663,Z,10.3135483890873,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31
664,M,681.171410059451,0,0,0,0,0,0,0
664,Y,33.2643278727364,0,0,0,0,0,0,0
