humanID,time,event,location
841,582.180770096634,returnHome,1
1363,583.493977400591,takeTrip,5
1588,583.317641639356,takeTrip,2
1653,583.41972922446,takeTrip,5
657,583.282950272172,takeTrip,5
657,583.300970145823,returnHome,1
674,583.339805568795,takeTrip,2
287,584.546742549588,returnHome,1
1355,584.952578533746,returnHome,1
1411,584.105922633632,returnHome,1
1505,584.109047772092,takeTrip,5
1505,584.174688301244,returnHome,1
1588,584.661044094451,returnHome,1
504,584.122941348523,takeTrip,5
504,584.545673336655,returnHome,1
1729,584.766598673064,takeTrip,2
1284,585.567104985048,returnHome,1
257,585.321127048344,takeTrip,5
380,585.835692800474,takeTrip,2
433,585.090206606352,returnHome,1
1555,585.998891159159,returnHome,1
1649,585.018906338084,takeTrip,7
1649,585.463440231923,returnHome,1
778,585.646761206231,takeTrip,2
1284,586.165735275517,takeTrip,3
1521,586.105398548643,returnHome,1
1581,586.61264700465,returnHome,1
21,586.253923328035,takeTrip,5
21,586.972790500522,returnHome,1
546,586.987175383017,takeTrip,7
619,586.361352180436,takeTrip,5
1729,586.622143200126,returnHome,1
1118,586.816811649058,takeTrip,2
1284,587.651111363466,returnHome,1
247,587.729208739999,takeTrip,2
257,587.712233138727,returnHome,1
1311,587.634192423792,takeTrip,2
1311,587.904606255328,returnHome,1
1363,587.136259864075,returnHome,1
1536,587.815853822009,takeTrip,2
1653,587.878467009205,returnHome,1
619,587.652375428311,returnHome,1
638,587.453058811852,takeTrip,3
778,587.770178000568,returnHome,1
817,587.756927885636,takeTrip,2
247,588.591899510057,returnHome,1
281,588.255488988166,takeTrip,2
478,588.446828064662,takeTrip,5
638,588.273771317813,returnHome,1
674,588.911724668902,returnHome,1
1053,588.406237671864,takeTrip,5
1053,588.72107620981,returnHome,1
914,588.163914196035,takeTrip,5
1246,588.702555074054,takeTrip,2
240,589.929453077285,takeTrip,2
323,589.690566383161,takeTrip,2
380,589.248435378773,returnHome,1
421,589.316274931186,takeTrip,2
817,589.11033401085,returnHome,1
1118,589.53280629943,returnHome,1
116,589.063138885821,takeTrip,2
116,589.484716643977,returnHome,1
1246,589.085337255991,returnHome,1
240,590.527735909472,returnHome,1
323,590.468155179963,returnHome,1
478,590.379225904276,returnHome,1
518,590.435271313315,takeTrip,2
72,590.718855138069,takeTrip,3
914,590.961915786094,returnHome,1
1183,590.002663092741,takeTrip,2
1183,590.772607071379,returnHome,1
400,591.224828071759,takeTrip,7
1548,591.821924365605,takeTrip,5
546,591.574713995771,returnHome,1
546,591.633884557708,takeTrip,2
1612,591.604409211853,takeTrip,2
1612,591.955335267322,returnHome,1
1685,591.958150927041,takeTrip,5
1695,591.163265538194,takeTrip,5
1715,591.739773049202,returnHome,1
1836,591.282014672805,returnHome,1
842,591.217245353272,takeTrip,5
1052,591.607874147861,takeTrip,2
887,591.166559832636,takeTrip,3
887,591.494917343836,returnHome,1
1099,591.433429570977,takeTrip,2
1103,591.252840747878,takeTrip,5
979,591.984645001513,takeTrip,4
1214,591.36828984058,takeTrip,2
1214,591.459018720862,returnHome,1
356,592.900876121082,takeTrip,2
400,592.571093187069,returnHome,1
421,592.65069890056,returnHome,1
1570,592.814286798402,takeTrip,5
1588,592.871560753432,takeTrip,5
518,592.007265524839,returnHome,1
546,592.237402539277,returnHome,1
1103,592.513689577401,returnHome,1
261,593.61163642518,takeTrip,5
1588,593.047965698053,returnHome,1
510,593.359692259598,takeTrip,2
72,593.88147160039,returnHome,1
1685,593.278114482923,returnHome,1
1742,593.056298375922,takeTrip,2
187,593.382231635165,takeTrip,2
420,594.269149044901,takeTrip,2
1570,594.56996900558,returnHome,1
842,594.086302057063,returnHome,1
901,594.088622893917,takeTrip,3
901,594.105091472516,returnHome,1
1277,595.672239482372,takeTrip,5
2,595.753318785798,takeTrip,4
2,595.7543819911,returnHome,1
261,595.0759952737,returnHome,1
1536,595.541428097109,returnHome,1
510,595.79909943581,returnHome,1
591,595.607754966325,takeTrip,2
1052,595.185530288286,returnHome,1
1099,595.50631970631,returnHome,1
1375,596.758721987645,takeTrip,2
318,596.587484453619,takeTrip,2
356,596.120077998669,returnHome,1
574,596.492928836504,takeTrip,2
1695,596.071602376095,returnHome,1
1703,596.145295165189,takeTrip,5
1703,596.755446559925,returnHome,1
806,596.612983289097,takeTrip,3
1060,596.076027419927,takeTrip,2
979,596.744021776734,returnHome,1
178,596.051810493074,takeTrip,2
1277,597.388068954429,returnHome,1
1287,597.346366529533,takeTrip,5
1321,597.482085708447,takeTrip,2
598,597.582324589002,takeTrip,5
1742,597.472261185366,returnHome,1
1076,597.71135735397,takeTrip,2
598,598.146446163166,returnHome,1
731,598.510108288853,takeTrip,2
879,598.783878023661,takeTrip,3
1467,599.488843839465,takeTrip,5
420,599.224532630415,returnHome,1
436,599.126755513713,takeTrip,2
1548,599.806782142361,returnHome,1
68,599.574502181084,takeTrip,2
591,599.069124910004,returnHome,1
1744,599.512911666396,takeTrip,2
1744,599.851158884566,returnHome,1
731,599.202702495783,returnHome,1
1801,599.84288329802,takeTrip,6
158,599.982738660708,takeTrip,2
1287,600.151772206703,returnHome,1
1321,600.562463965991,returnHome,1
281,600.685581711576,returnHome,1
1344,600.446043107993,takeTrip,2
1460,600.037657584984,takeTrip,2
23,600.10170208193,takeTrip,3
23,600.68196864644,returnHome,1
534,600.168987352028,takeTrip,2
628,600.974839223012,takeTrip,5
1749,600.306087940025,takeTrip,2
1749,600.320609429967,returnHome,1
1019,600.717839561186,takeTrip,2
879,600.669792574756,returnHome,1
1060,600.050175207119,returnHome,1
912,600.740130532748,takeTrip,3
1182,600.665841420151,takeTrip,2
178,600.293816256397,returnHome,1
1421,601.838936507825,takeTrip,4
1460,601.178456300876,returnHome,1
495,601.027913579587,takeTrip,5
495,601.748704546932,returnHome,1
628,601.130571687641,returnHome,1
1774,601.399974855181,takeTrip,2
912,601.34172235822,returnHome,1
1422,602.287286948615,takeTrip,2
1422,602.658376164937,returnHome,1
436,602.295560410583,returnHome,1
1506,602.837595960634,takeTrip,2
534,602.524267258274,returnHome,1
1650,602.798072944054,takeTrip,2
1801,602.221324094484,returnHome,1
806,602.949935477702,returnHome,1
1030,602.528070664625,returnHome,1
1031,602.520637482473,takeTrip,2
1031,602.820074360152,returnHome,1
967,602.617650444394,takeTrip,2
158,602.89589461957,returnHome,1
1326,603.919875087063,takeTrip,5
1467,603.331212470962,returnHome,1
1506,603.598188204905,returnHome,1
574,603.648120089139,returnHome,1
648,603.171961072728,takeTrip,2
169,603.777805351163,takeTrip,5
1219,603.900578492984,takeTrip,6
1344,604.379066934086,returnHome,1
1375,604.717184246068,returnHome,1
343,604.115365214472,takeTrip,2
343,604.935776155734,returnHome,1
1421,604.195219020356,returnHome,1
68,604.831136468368,returnHome,1
1792,604.363826461098,takeTrip,5
783,604.93234816495,takeTrip,2
1019,604.345665197477,returnHome,1
1076,604.198322074296,returnHome,1
1182,604.888243023955,returnHome,1
187,604.694671479414,returnHome,1
1326,605.345193352397,returnHome,1
318,605.454445857796,returnHome,1
458,605.706459851653,takeTrip,5
51,605.564324448698,takeTrip,5
547,605.71677409737,takeTrip,5
1774,605.024746709895,returnHome,1
759,605.55850635389,takeTrip,3
825,605.625820392898,takeTrip,2
183,605.875069200613,takeTrip,3
278,606.790133353754,takeTrip,2
1557,606.993631898546,takeTrip,2
1588,606.367368899781,takeTrip,5
547,606.431037245511,returnHome,1
1650,606.064827294552,returnHome,1
783,606.074263574628,returnHome,1
1837,606.713232686213,takeTrip,4
825,606.014366526312,returnHome,1
1053,606.247575014042,takeTrip,2
967,606.263030775094,returnHome,1
169,606.034886795326,returnHome,1
183,606.110993885987,returnHome,1
1335,607.090508045835,takeTrip,5
1557,607.69071243436,returnHome,1
1588,607.394687606983,returnHome,1
48,607.233576765419,takeTrip,5
51,607.128704149624,returnHome,1
631,607.664874224584,takeTrip,3
734,607.864400114474,takeTrip,3
933,607.527592179781,takeTrip,2
1132,607.782116056578,takeTrip,2
1294,608.691076631628,takeTrip,5
1479,608.250136670973,takeTrip,3
68,608.820218019932,takeTrip,2
613,608.63199325821,takeTrip,3
933,608.530159156253,returnHome,1
1335,609.436021254478,returnHome,1
1479,609.725241836011,returnHome,1
1495,609.340279986442,takeTrip,2
458,609.759127020198,returnHome,1
648,609.868660787243,returnHome,1
1739,609.372209184053,takeTrip,4
1792,609.729944474705,returnHome,1
708,609.41350068961,takeTrip,3
1809,609.148990947691,takeTrip,2
1132,609.455852261903,returnHome,1
1528,610.569887880491,takeTrip,2
1528,610.866579581307,returnHome,1
493,610.212068673143,takeTrip,5
1606,610.318015586476,takeTrip,2
1606,610.329402452226,returnHome,1
89,610.157258871471,takeTrip,4
1661,610.908646356649,takeTrip,2
1771,610.233371000754,takeTrip,5
1771,610.94463064337,returnHome,1
1794,610.018355053796,takeTrip,2
1048,610.601819459361,takeTrip,2
1053,610.303086309711,returnHome,1
1079,610.613747779574,takeTrip,2
278,611.497781962232,returnHome,1
485,611.127334484653,takeTrip,2
561,611.365655321548,takeTrip,2
561,611.374441161206,returnHome,1
89,611.439681482029,returnHome,1
631,611.914925041365,returnHome,1
708,611.913157944554,returnHome,1
1048,611.075680855674,returnHome,1
987,611.688835645549,takeTrip,2
158,611.33394053457,takeTrip,2
1219,611.453717519615,returnHome,1
1526,612.613629502112,takeTrip,2
493,612.000993817033,returnHome,1
1552,612.120515939298,takeTrip,2
527,612.189808348893,takeTrip,2
734,612.376940262793,returnHome,1
1809,612.080243192267,returnHome,1
1030,612.613333170215,takeTrip,5
1030,612.779113896103,returnHome,1
950,612.790960984318,takeTrip,5
1138,612.932761481953,takeTrip,5
987,612.071599352628,returnHome,1
1206,612.439330186436,takeTrip,5
1229,612.899670591269,takeTrip,2
1246,612.033668354696,takeTrip,3
1294,613.256771910273,returnHome,1
527,613.255534496857,returnHome,1
48,613.907165437625,returnHome,1
68,613.596052611739,returnHome,1
1661,613.817582100455,returnHome,1
1739,613.822763258521,returnHome,1
1745,613.832993071483,takeTrip,2
1116,613.080229206173,takeTrip,5
1206,613.725870983165,returnHome,1
31,614.062074167848,takeTrip,2
31,614.74743951178,returnHome,1
754,614.250705243479,takeTrip,2
759,614.14907237757,returnHome,1
950,614.505268885302,returnHome,1
158,614.392458826492,returnHome,1
1526,615.999184187243,returnHome,1
500,615.113865703437,takeTrip,2
1689,615.245375306134,takeTrip,2
724,615.579296512418,takeTrip,2
1079,615.195788344603,returnHome,1
1246,615.631553048122,returnHome,1
1495,616.215908839281,returnHome,1
485,616.08416203739,returnHome,1
500,616.519019497186,returnHome,1
1602,616.950305184812,takeTrip,2
579,616.420711144857,takeTrip,2
634,616.375632535651,takeTrip,2
634,616.47655459015,returnHome,1
724,616.689428054231,returnHome,1
1069,616.628651059793,takeTrip,2
1229,616.321064576071,returnHome,1
1398,617.071454753379,takeTrip,5
413,617.274340638631,takeTrip,5
1602,617.778898537156,returnHome,1
1794,617.896837605663,returnHome,1
754,617.906637538489,returnHome,1
1138,617.724467430933,returnHome,1
153,617.146889297692,takeTrip,2
1385,618.127636271245,takeTrip,2
1385,618.33558160923,returnHome,1
579,618.483534837194,returnHome,1
1398,619.55934712113,returnHome,1
1473,619.329812033371,takeTrip,2
460,619.894972063581,takeTrip,5
39,619.926023510452,takeTrip,5
1782,619.153521617553,takeTrip,2
1116,619.977702818595,returnHome,1
1121,619.146550426477,takeTrip,2
953,619.201313350415,takeTrip,2
413,620.857823003629,returnHome,1
1552,620.160656379607,returnHome,1
153,620.955495980842,returnHome,1
272,621.81401017153,takeTrip,5
1386,621.459565015405,takeTrip,2
1473,621.745486873345,returnHome,1
589,621.931891498136,takeTrip,2
1689,621.680084442988,returnHome,1
1815,621.067795561314,takeTrip,2
858,621.066986243766,takeTrip,5
1069,621.846821994829,returnHome,1
173,621.877854573407,takeTrip,5
203,622.57723411522,takeTrip,2
272,622.789058713087,returnHome,1
304,622.099774815291,takeTrip,2
345,622.520239428751,takeTrip,5
1460,622.645335571602,takeTrip,2
405,622.482244875934,takeTrip,2
613,622.930278887054,returnHome,1
1782,622.694009700342,returnHome,1
761,622.590164014739,takeTrip,5
1837,622.051844904649,returnHome,1
858,622.331217030828,returnHome,1
257,623.065519795234,takeTrip,5
257,623.342072844366,returnHome,1
1386,623.13781220176,returnHome,1
1389,623.151411198583,takeTrip,2
405,623.33651304543,returnHome,1
450,623.526842250105,takeTrip,2
1739,623.739510750885,takeTrip,2
1739,623.92967124004,returnHome,1
1792,623.452012782909,takeTrip,5
785,623.340815118888,takeTrip,2
1121,623.487177668105,returnHome,1
131,623.744250203512,takeTrip,5
203,624.104931642069,returnHome,1
460,624.203881785813,returnHome,1
39,624.413161479783,returnHome,1
589,624.235268334712,returnHome,1
1792,624.290385720931,returnHome,1
931,624.558698105598,takeTrip,3
953,624.44028524876,returnHome,1
1143,624.430399724811,takeTrip,2
173,624.192269367838,returnHome,1
1389,625.256155663305,returnHome,1
304,625.456182348618,returnHome,1
1861,625.223197705104,takeTrip,4
1138,625.973805959755,takeTrip,5
1143,625.459497732639,returnHome,1
131,625.614841040253,returnHome,1
1254,625.045592080606,takeTrip,2
1815,626.793115844385,returnHome,1
793,626.670033911936,takeTrip,5
797,626.80361960457,takeTrip,7
797,626.999076061895,returnHome,1
1861,626.791896765578,returnHome,1
802,626.096469325378,takeTrip,5
802,626.279235852841,returnHome,1
835,626.526260224933,takeTrip,3
996,626.278120227194,takeTrip,5
1302,627.283918424036,takeTrip,2
761,627.711028882651,returnHome,1
785,627.515030710584,returnHome,1
1843,627.045659808924,takeTrip,6
1843,627.998461759666,returnHome,1
976,627.778530702552,takeTrip,2
976,627.994279964367,returnHome,1
1304,628.272705836264,takeTrip,2
1304,628.357999499124,returnHome,1
407,628.765685150322,takeTrip,4
450,628.422566147817,returnHome,1
459,628.469419327399,takeTrip,5
1550,628.290653755304,takeTrip,3
1821,628.595763991563,takeTrip,2
835,628.033907485025,returnHome,1
996,628.489241701979,returnHome,1
320,629.399036749965,takeTrip,3
345,629.55833190562,returnHome,1
70,629.984113811514,takeTrip,2
1697,629.726559558646,takeTrip,5
931,629.675415026676,returnHome,1
1194,629.677602050688,takeTrip,2
155,629.334877854171,takeTrip,5
1302,630.588927912581,returnHome,1
1376,630.730344661237,takeTrip,2
1376,630.897513796301,returnHome,1
320,630.15492971542,returnHome,1
1460,630.708767052124,returnHome,1
1666,630.683934312915,takeTrip,2
1138,630.520428368057,returnHome,1
1194,630.99383957484,returnHome,1
155,630.625752845737,returnHome,1
1254,630.846384385405,returnHome,1
459,631.908810364722,returnHome,1
1550,631.597508144786,returnHome,1
1697,631.616799500067,returnHome,1
1256,631.998807206976,takeTrip,5
250,632.766427704885,takeTrip,5
274,632.225544883994,takeTrip,2
465,632.810856541164,takeTrip,2
576,632.192502458256,takeTrip,3
1821,632.670558570734,returnHome,1
793,632.657384424355,returnHome,1
1256,632.641019933152,returnHome,1
1272,633.906999969269,takeTrip,5
250,633.458722545586,returnHome,1
407,633.713464886866,returnHome,1
70,633.512691740751,returnHome,1
93,633.543554846487,takeTrip,5
1664,633.789713397163,takeTrip,2
600,633.222442247985,takeTrip,2
636,633.853297786936,takeTrip,5
971,633.068118682098,takeTrip,5
1559,634.452578298973,takeTrip,4
576,634.706933501599,returnHome,1
636,634.310577716507,returnHome,1
669,634.211276734408,takeTrip,2
669,634.581192679863,returnHome,1
1745,634.836533530244,returnHome,1
840,634.936921042358,takeTrip,5
360,635.617530047286,takeTrip,2
1666,635.632368915133,returnHome,1
600,635.931167117274,returnHome,1
1758,635.015746546937,takeTrip,3
1758,635.795408216624,returnHome,1
840,635.324366406733,returnHome,1
971,635.333118805494,returnHome,1
360,636.867906336532,returnHome,1
465,636.365067674197,returnHome,1
604,636.08089954886,takeTrip,5
1129,636.320162824423,takeTrip,5
1129,636.328680603798,returnHome,1
984,636.579097464814,takeTrip,2
1362,637.544528321411,takeTrip,2
379,637.782628984994,takeTrip,5
1120,637.565466093648,takeTrip,5
1120,637.695126415144,returnHome,1
151,637.188851558192,takeTrip,5
338,638.423101706573,takeTrip,5
379,638.370875344483,returnHome,1
1559,638.220406179415,returnHome,1
93,638.302645296171,returnHome,1
1665,638.635828475222,takeTrip,2
1272,639.474915235984,returnHome,1
1420,639.415863643868,takeTrip,6
549,639.008950285921,takeTrip,5
81,639.707371440712,takeTrip,2
1664,639.853614903275,returnHome,1
1751,639.156067002387,takeTrip,2
909,639.455947133938,takeTrip,5
203,640.326740434703,takeTrip,5
274,640.508684017442,returnHome,1
351,640.931008986201,takeTrip,7
547,640.373906029608,takeTrip,2
547,640.910389969811,returnHome,1
549,640.425661207019,returnHome,1
64,640.284561713497,takeTrip,2
697,640.072874472967,takeTrip,2
697,640.220750022846,returnHome,1
1121,640.557610070317,takeTrip,2
1136,640.730638368744,takeTrip,2
984,640.110905491754,returnHome,1
203,641.155903792982,returnHome,1
1397,641.012013305108,takeTrip,3
1397,641.647209463399,returnHome,1
320,641.732198538576,takeTrip,6
81,641.359594361386,returnHome,1
690,641.621569703971,takeTrip,7
735,641.554510206501,takeTrip,5
1136,641.027717738242,returnHome,1
151,641.755263209661,returnHome,1
1362,642.074867826682,returnHome,1
320,642.104418824369,returnHome,1
351,642.520481587857,returnHome,1
1492,642.167792457104,takeTrip,2
1508,642.445403348394,takeTrip,2
57,642.816766426299,takeTrip,3
604,642.302781305167,returnHome,1
669,642.243421167225,takeTrip,5
690,642.663676947993,returnHome,1
1781,642.795126654527,takeTrip,2
1036,642.509735423264,takeTrip,3
1277,643.373548158473,takeTrip,3
1277,643.805304657309,returnHome,1
1323,643.422095088759,takeTrip,4
1492,643.094252292015,returnHome,1
1665,643.361261367661,returnHome,1
1751,643.748462218362,returnHome,1
735,643.54905327694,returnHome,1
1420,644.383019846061,returnHome,1
1508,644.450154389087,returnHome,1
620,644.76811290529,takeTrip,5
669,644.621875591277,returnHome,1
785,644.469369984249,takeTrip,3
785,644.831593053898,returnHome,1
1036,644.828333637981,returnHome,1
1121,644.496120100699,returnHome,1
1188,644.45713952554,takeTrip,5
108,644.775810632053,takeTrip,5
1284,645.378868417034,takeTrip,2
1323,645.513668921189,returnHome,1
399,645.065922158364,takeTrip,5
1588,645.516959759536,takeTrip,2
1588,645.631975568495,returnHome,1
64,645.451452959615,returnHome,1
1681,645.450263449057,takeTrip,5
721,645.081353955707,takeTrip,5
721,645.955568329236,returnHome,1
1869,645.516835633733,takeTrip,2
1188,645.664467445463,returnHome,1
1284,646.697110091952,returnHome,1
1576,646.309189937446,takeTrip,2
620,646.255293511314,returnHome,1
1087,646.86994531821,takeTrip,2
909,646.653751098398,returnHome,1
915,646.690532534178,takeTrip,2
1414,647.19156396509,takeTrip,2
1576,647.43868889261,returnHome,1
1721,647.07403825454,takeTrip,2
1781,647.287566197254,returnHome,1
757,647.00791743522,takeTrip,2
108,647.222815769159,returnHome,1
1386,648.908213405625,takeTrip,5
338,648.054414135974,returnHome,1
1414,648.087960895885,returnHome,1
462,648.140978614359,takeTrip,5
1681,648.301954154796,returnHome,1
1850,648.67459088193,takeTrip,2
1869,648.46798235785,returnHome,1
182,648.898413145653,takeTrip,2
196,648.702417419071,takeTrip,5
1082,649.502067360026,takeTrip,2
1087,649.686921215262,returnHome,1
182,649.088061062847,returnHome,1
196,649.111315273792,returnHome,1
354,650.788625240792,takeTrip,2
363,650.293417136477,takeTrip,2
363,650.652098212218,returnHome,1
399,650.686677132075,returnHome,1
861,650.965893513029,takeTrip,2
1078,650.901378583045,takeTrip,2
1366,651.758558047565,takeTrip,2
1386,651.421131075567,returnHome,1
354,651.514531204035,returnHome,1
413,651.636434855614,takeTrip,2
655,651.831644434609,takeTrip,3
1757,651.346712288449,takeTrip,5
752,651.994317310093,takeTrip,2
1068,651.67793938222,takeTrip,5
1078,651.406023077549,returnHome,1
1082,651.679054640969,returnHome,1
911,651.013629454774,takeTrip,2
911,651.514528861265,returnHome,1
915,651.449349090931,returnHome,1
121,651.237371223653,takeTrip,2
121,651.675660265937,returnHome,1
462,652.102482904113,returnHome,1
1535,652.017414029639,takeTrip,2
1535,652.722825730536,returnHome,1
655,652.862232325726,returnHome,1
1721,652.130037848097,returnHome,1
686,652.847652523555,takeTrip,2
752,652.367513797273,returnHome,1
1068,652.179580531852,returnHome,1
113,652.446513297681,takeTrip,2
116,652.603684968926,takeTrip,4
1413,653.662756852113,takeTrip,2
57,653.187003835864,returnHome,1
598,653.392269791871,takeTrip,2
1667,653.422557414662,takeTrip,2
694,653.748834277629,takeTrip,2
1850,653.62031763581,returnHome,1
113,653.821720841054,returnHome,1
432,654.38046077373,takeTrip,2
1600,654.75979016415,takeTrip,5
694,654.33777857754,returnHome,1
757,654.546935087934,returnHome,1
861,654.483441681912,returnHome,1
220,655.255769297096,takeTrip,2
1366,655.290762348535,returnHome,1
1413,655.753608243753,returnHome,1
1535,655.33992865167,takeTrip,2
1600,655.948739126056,returnHome,1
1667,655.266151321739,returnHome,1
1725,655.2988369103,takeTrip,5
1854,655.781920247182,takeTrip,5
1879,655.571200481985,takeTrip,5
1105,655.347052297298,takeTrip,5
1105,655.766974336954,returnHome,1
220,656.118997065897,returnHome,1
1725,656.961500631314,returnHome,1
686,656.312377092079,returnHome,1
1879,656.138649853674,returnHome,1
120,656.549758524978,takeTrip,2
1260,657.196542727188,takeTrip,3
223,657.219450850336,takeTrip,2
336,657.218522240176,takeTrip,2
413,657.680994995563,returnHome,1
1535,657.762274980925,returnHome,1
1847,657.060422560541,takeTrip,5
1854,657.636182122335,returnHome,1
815,657.989863253797,takeTrip,2
1152,657.549507204061,takeTrip,2
120,657.836018493743,returnHome,1
223,658.016344216872,returnHome,1
1349,658.562526538519,takeTrip,2
1391,658.711587935914,takeTrip,2
598,658.680634466515,returnHome,1
627,658.799413675879,takeTrip,2
1757,658.731509125416,returnHome,1
815,658.173267649362,returnHome,1
116,658.349771154472,returnHome,1
185,658.11544684392,takeTrip,5
189,658.182593831667,takeTrip,2
1260,659.401167059549,returnHome,1
1391,659.481105854687,returnHome,1
420,659.93024622502,takeTrip,5
1554,659.024817259266,takeTrip,2
1447,660.306335213555,takeTrip,5
1447,660.810702712701,returnHome,1
1484,660.021016886814,takeTrip,5
1484,660.403341788689,returnHome,1
413,660.678322924482,takeTrip,2
1554,660.531452271836,returnHome,1
85,660.764728450511,takeTrip,2
857,660.602928515904,takeTrip,2
1344,661.907280719441,takeTrip,2
1412,661.120554749675,takeTrip,2
1497,661.490161436489,takeTrip,5
413,661.085985893565,returnHome,1
1588,661.333188927762,takeTrip,2
586,661.172521171176,takeTrip,2
654,661.99133582479,takeTrip,3
670,661.213256031145,takeTrip,2
1242,661.586000929478,takeTrip,2
1412,662.972949681625,returnHome,1
420,662.876008147641,returnHome,1
523,662.611425320423,takeTrip,3
1838,662.476667861453,takeTrip,2
857,662.437021855645,returnHome,1
185,662.4782301069,returnHome,1
189,662.298291969793,returnHome,1
1242,662.788512580454,returnHome,1
1344,663.540652545702,returnHome,1
1349,663.029866895159,returnHome,1
336,663.551703057822,returnHome,1
1460,663.202442195334,takeTrip,2
1497,663.011615599384,returnHome,1
24,663.967263044789,takeTrip,2
586,663.407455232795,returnHome,1
24,664.728195686308,returnHome,1
85,664.360526482743,returnHome,1
1626,664.716759110486,takeTrip,5
654,664.556510172885,returnHome,1
775,664.362282684609,takeTrip,5
775,664.733624566938,returnHome,1
1838,664.654101311102,returnHome,1
1847,664.314874700292,returnHome,1
843,664.529901801851,takeTrip,2
1332,665.610743580614,takeTrip,5
1332,665.63249187008,returnHome,1
589,665.73331591877,takeTrip,2
627,665.29733477098,returnHome,1
1773,665.322347218214,takeTrip,2
751,665.853683289448,takeTrip,5
819,665.014046389772,takeTrip,5
843,665.00153309783,returnHome,1
1152,665.074946754783,returnHome,1
262,666.188613863615,takeTrip,2
1460,666.671906992735,returnHome,1
1588,666.513609271234,returnHome,1
37,666.922983837217,takeTrip,5
523,666.133800557493,returnHome,1
1626,666.022299678313,returnHome,1
631,666.180455562001,takeTrip,2
1707,666.00690940042,takeTrip,3
1707,666.914845521291,returnHome,1
670,666.140787290028,returnHome,1
751,666.507498935224,returnHome,1
819,666.301380447927,returnHome,1
143,666.360957189906,takeTrip,5
1252,666.78967713903,takeTrip,5
262,667.284551915875,returnHome,1
418,667.445397616498,takeTrip,2
37,667.07436574682,returnHome,1
96,667.758992305569,takeTrip,2
631,667.30701999673,returnHome,1
1765,667.437871850257,takeTrip,2
1240,667.065440340204,takeTrip,5
1240,667.792416297318,returnHome,1
1342,668.285217091097,takeTrip,5
1342,668.827592346869,returnHome,1
1406,668.073446409148,takeTrip,5
31,668.63676488998,takeTrip,5
1628,668.237683643773,takeTrip,2
1628,668.662734735975,returnHome,1
1665,668.659580589621,takeTrip,2
1809,668.596682284905,takeTrip,2
143,668.61760257775,returnHome,1
1468,669.213587311245,takeTrip,2
1468,669.394862756897,returnHome,1
665,669.097892256185,takeTrip,2
665,669.222566643927,returnHome,1
1765,669.212870867219,returnHome,1
1466,670.527024226029,takeTrip,2
1466,670.54452380142,returnHome,1
627,670.391791410499,takeTrip,2
1855,670.512344992553,takeTrip,2
1855,670.723501990848,returnHome,1
1863,670.083433269229,takeTrip,2
959,670.865515820963,takeTrip,2
1158,670.219748739083,takeTrip,2
1158,670.803823872399,returnHome,1
109,670.868549656578,takeTrip,2
1252,670.813048298003,returnHome,1
1276,671.391389175727,takeTrip,2
1276,671.947287086165,returnHome,1
362,671.913699678862,takeTrip,5
1435,671.511369396781,takeTrip,5
480,671.579346098878,takeTrip,5
589,671.247907590044,returnHome,1
1775,671.594157491938,takeTrip,4
1863,671.653354546693,returnHome,1
109,671.275393087872,returnHome,1
1351,672.079497308211,takeTrip,5
432,672.145541820189,returnHome,1
480,672.41005843965,returnHome,1
1670,672.895743257626,takeTrip,4
687,672.095856437514,takeTrip,2
1773,672.597839053385,returnHome,1
1319,673.810619215591,takeTrip,5
1391,673.710678604242,takeTrip,2
362,673.826255159238,returnHome,1
1809,673.756663125634,returnHome,1
1815,673.692775953168,takeTrip,3
832,673.762545877583,takeTrip,2
987,673.524200572334,takeTrip,5
1435,674.517992388772,returnHome,1
431,674.83946885915,takeTrip,5
627,674.084049845674,returnHome,1
687,674.522248420793,returnHome,1
516,675.897696066593,takeTrip,2
1662,675.852051184155,takeTrip,2
1670,675.503743134573,returnHome,1
631,675.870721133822,takeTrip,5
1861,675.334477979743,takeTrip,5
832,675.831910738703,returnHome,1
1042,675.511110946971,takeTrip,2
1042,675.65913657515,returnHome,1
1406,676.016901775188,returnHome,1
1519,676.976311947264,takeTrip,5
27,676.39403475804,takeTrip,5
27,676.784995605122,returnHome,1
28,676.45501034261,takeTrip,5
31,676.858740404268,returnHome,1
96,676.427771678234,returnHome,1
1650,676.462136801338,takeTrip,6
1665,676.02237951287,returnHome,1
1047,676.813359964263,takeTrip,3
295,677.392482359282,takeTrip,5
1351,677.896360915574,returnHome,1
401,677.931054520787,takeTrip,5
28,677.846252206912,returnHome,1
516,677.171075142865,returnHome,1
631,677.959871466873,returnHome,1
694,677.056539102152,takeTrip,2
694,677.387998125676,returnHome,1
1775,677.50696767761,returnHome,1
1815,677.677683203894,returnHome,1
882,677.500002728776,takeTrip,3
972,677.319757270964,takeTrip,5
987,677.863495856904,returnHome,1
1178,677.603679760623,takeTrip,3
1861,678.796557636467,returnHome,1
866,678.16286853848,takeTrip,2
1047,678.030154714916,returnHome,1
946,678.771823811728,takeTrip,2
972,678.891417237336,returnHome,1
1178,678.035606186635,returnHome,1
21,679.416287052177,takeTrip,5
1662,679.498527787142,returnHome,1
1759,679.375707988384,takeTrip,2
1073,679.90746405879,takeTrip,2
946,679.864701026968,returnHome,1
959,679.865318885379,returnHome,1
