humanID,time,event,location
980,562.699250311887,takeTrip,2
980,562.862412105145,returnHome,1
259,563.425180580026,takeTrip,2
1313,563.335292792413,returnHome,1
288,563.953174315159,returnHome,1
292,563.393923524135,returnHome,1
409,563.096686216568,returnHome,1
450,563.863373350182,takeTrip,5
450,563.932597929441,returnHome,1
1151,563.520297878531,takeTrip,2
601,564.801173674582,takeTrip,2
1729,564.895937856693,takeTrip,5
1762,564.573584571244,returnHome,1
1790,564.108911632222,takeTrip,5
705,564.804415978084,returnHome,1
1080,564.744183573527,returnHome,1
1151,564.029032897316,returnHome,1
1340,565.391882220295,takeTrip,3
1443,565.132980439015,takeTrip,2
1443,565.234650073241,returnHome,1
647,565.314026601305,takeTrip,5
879,565.030011391178,returnHome,1
1119,565.083361594739,returnHome,1
156,565.886004782341,takeTrip,3
1206,565.208724800744,takeTrip,7
1340,566.743895164237,returnHome,1
601,566.220828427641,returnHome,1
1729,566.61153721198,returnHome,1
697,566.679729715893,takeTrip,2
827,566.408928665778,returnHome,1
1206,566.862803899464,returnHome,1
1238,566.464808147819,returnHome,1
1370,567.544509322238,takeTrip,2
639,567.799606932282,takeTrip,2
742,567.920035234783,takeTrip,4
1186,567.009874711398,takeTrip,3
156,567.310692764878,returnHome,1
1201,567.652610894322,takeTrip,2
228,568.393351196626,returnHome,1
1317,568.159237870816,returnHome,1
1655,568.753821003573,takeTrip,2
697,568.98324752211,returnHome,1
1767,568.220862852488,takeTrip,2
742,568.333173211329,returnHome,1
1861,568.988968936728,takeTrip,3
1118,568.538637325822,takeTrip,3
1201,568.877880316257,returnHome,1
259,569.526121151872,returnHome,1
1650,569.528537914894,takeTrip,5
647,569.785430503449,returnHome,1
1732,569.742263391059,takeTrip,5
1767,569.731891628517,returnHome,1
1186,569.157371374066,returnHome,1
1655,570.217995278394,returnHome,1
1861,570.05443061609,returnHome,1
134,570.996866365497,takeTrip,2
219,571.933731166554,takeTrip,2
466,571.609529182046,takeTrip,2
1650,571.98455095166,returnHome,1
1732,571.175552430007,returnHome,1
245,572.770837561064,returnHome,1
1308,572.991275730594,takeTrip,2
611,572.717228784957,takeTrip,2
1118,572.628103325672,returnHome,1
969,572.557955761858,takeTrip,2
969,572.755729878447,returnHome,1
219,573.470774416254,returnHome,1
1308,573.075051440407,returnHome,1
1371,573.333516442209,takeTrip,5
1375,573.263699870769,takeTrip,2
466,573.429666999459,returnHome,1
1703,573.790984070055,takeTrip,2
1760,573.362396304742,takeTrip,5
1790,573.503018213525,returnHome,1
134,573.252509913058,returnHome,1
174,573.992053201577,takeTrip,7
1370,574.404453339015,returnHome,1
1375,574.138782940228,returnHome,1
429,574.07211181876,takeTrip,5
429,574.706589443895,returnHome,1
611,574.758930730898,returnHome,1
1703,574.059904597981,returnHome,1
683,574.978412439899,takeTrip,2
1760,574.809817184941,returnHome,1
745,574.159493402481,takeTrip,5
1830,574.155474058711,takeTrip,3
1834,574.858993893404,takeTrip,2
1094,574.760723027216,takeTrip,2
1094,574.837493750064,returnHome,1
163,574.148051904054,takeTrip,4
34,575.961053522266,takeTrip,2
619,575.689413571511,takeTrip,5
683,575.265075890665,returnHome,1
745,575.753787361454,returnHome,1
1807,575.008654654463,takeTrip,2
1830,575.279491149795,returnHome,1
1019,575.74721144077,takeTrip,5
1107,575.321489890644,takeTrip,4
1156,575.912647802189,takeTrip,5
163,575.040919501006,returnHome,1
1248,575.642873868145,takeTrip,5
287,576.66732007849,takeTrip,5
287,576.674094819413,returnHome,1
330,576.952479064568,takeTrip,2
382,576.597975483138,takeTrip,2
34,576.909968530256,returnHome,1
35,576.809932809284,takeTrip,2
639,576.652914238545,returnHome,1
699,576.162105117334,takeTrip,5
1849,576.696518713929,takeTrip,2
1064,576.000855712393,takeTrip,3
1064,576.096616857858,returnHome,1
382,577.346498452101,returnHome,1
619,577.061136887655,returnHome,1
1701,577.157644023705,takeTrip,2
759,577.147288581928,takeTrip,2
1834,577.520299998436,returnHome,1
802,577.029075201881,takeTrip,2
857,577.437213556308,takeTrip,5
1156,577.877474952761,returnHome,1
110,577.223263710085,takeTrip,3
187,577.694005375566,takeTrip,5
250,578.284972135306,takeTrip,2
250,578.386904649764,returnHome,1
1371,578.187191662119,returnHome,1
1480,578.65692935056,takeTrip,2
539,578.050780846075,takeTrip,5
802,578.37823735159,returnHome,1
1209,578.716862735148,takeTrip,2
330,579.629991173722,returnHome,1
539,579.908139434912,returnHome,1
696,579.711122092919,takeTrip,2
699,579.638750020629,returnHome,1
1849,579.493872902551,returnHome,1
1107,579.24089528382,returnHome,1
1209,579.699135423523,returnHome,1
187,579.245944042528,returnHome,1
1553,580.85058426507,takeTrip,2
35,580.04277705571,returnHome,1
1701,580.776238088888,returnHome,1
1724,580.549654882613,takeTrip,2
1724,580.58490649632,returnHome,1
1807,580.948440525866,returnHome,1
1834,580.250234303707,takeTrip,2
1834,580.598155326387,returnHome,1
1019,580.736882000282,returnHome,1
857,580.714283115503,returnHome,1
1038,580.994044683866,takeTrip,5
144,580.336447452408,takeTrip,2
1226,580.729252911051,takeTrip,2
1480,581.060185476287,returnHome,1
1553,581.173699760569,returnHome,1
696,581.223513828719,returnHome,1
759,581.565838734008,returnHome,1
1129,581.076673667673,takeTrip,2
110,581.322949105096,returnHome,1
1226,581.206355948345,returnHome,1
419,582.640914612205,takeTrip,2
801,582.056378463299,takeTrip,2
801,582.282977652752,returnHome,1
1038,582.141926659264,returnHome,1
875,582.489568653668,takeTrip,5
1090,582.029752565864,takeTrip,2
1123,582.850077946568,takeTrip,5
1123,582.971770909513,returnHome,1
1124,582.064920630307,takeTrip,2
1138,582.109005637844,takeTrip,5
185,582.563977529887,takeTrip,5
185,582.775144215712,returnHome,1
77,583.048433627408,takeTrip,2
606,583.479337925663,takeTrip,2
1100,583.961913721906,takeTrip,2
1138,583.891799665433,returnHome,1
174,583.913556104176,returnHome,1
1591,584.77135596303,takeTrip,2
606,584.267279464951,returnHome,1
875,584.387210466584,returnHome,1
1124,584.206554895457,returnHome,1
1171,584.298225476963,takeTrip,2
1171,584.666912295043,returnHome,1
144,584.028314452705,returnHome,1
419,585.151043054277,returnHome,1
39,585.7298956895,takeTrip,2
42,585.059848641423,takeTrip,5
77,585.741060696822,returnHome,1
97,585.103052084505,takeTrip,2
1657,585.934190375093,takeTrip,2
272,586.301377247861,takeTrip,2
857,586.822651328809,takeTrip,4
1090,586.775110257253,returnHome,1
1129,586.540117484992,returnHome,1
1248,586.7310275615,returnHome,1
1342,587.137875645886,takeTrip,2
1369,587.384875229697,takeTrip,5
1369,587.390217291794,returnHome,1
1591,587.09657064412,returnHome,1
39,587.760620452292,returnHome,1
1337,588.538933542927,takeTrip,5
1435,588.285153252579,takeTrip,2
1435,588.295995841577,returnHome,1
1539,588.519313381038,takeTrip,2
1866,588.597751285651,takeTrip,5
1866,588.880354937868,returnHome,1
1100,588.389077170181,returnHome,1
1218,588.983646466651,takeTrip,5
459,589.654002226591,takeTrip,7
1218,589.79412565592,returnHome,1
194,589.093995244752,takeTrip,2
194,589.23946657443,returnHome,1
1342,590.230872420282,returnHome,1
1439,590.910457834053,takeTrip,2
459,590.924059938807,returnHome,1
97,590.72755808282,returnHome,1
595,590.659566736271,takeTrip,3
1657,590.343924759929,returnHome,1
1741,590.000810652268,takeTrip,2
757,590.612950263199,takeTrip,5
881,590.831211795089,takeTrip,3
1128,590.100264806259,takeTrip,5
261,591.725060432084,takeTrip,5
316,591.71245319234,takeTrip,5
361,591.392613616311,takeTrip,5
1439,591.260509314399,returnHome,1
1516,591.913019139546,takeTrip,2
1563,591.409284072121,takeTrip,5
1662,591.052279978603,takeTrip,2
857,591.295690590554,returnHome,1
1329,592.452499721825,takeTrip,2
281,592.656959734227,takeTrip,2
316,592.879890125485,returnHome,1
1539,592.708467596983,returnHome,1
561,592.074688323813,takeTrip,5
1632,592.413449060786,takeTrip,2
1741,592.471179225035,returnHome,1
1770,592.57233292151,takeTrip,5
1770,592.937528204245,returnHome,1
1775,592.362040268241,takeTrip,5
739,592.562651515775,takeTrip,2
757,592.599201035806,returnHome,1
1844,592.546535086877,takeTrip,5
1844,592.558319585822,returnHome,1
1028,592.001218853209,takeTrip,2
881,592.230533204963,returnHome,1
418,593.328945667274,takeTrip,2
1563,593.260417867111,returnHome,1
561,593.610906072977,returnHome,1
591,593.657529752885,takeTrip,2
599,593.796125481071,takeTrip,2
1662,593.14644136601,returnHome,1
607,593.444919131499,takeTrip,2
1775,593.709069856426,returnHome,1
739,593.362120297108,returnHome,1
1307,594.174945392983,takeTrip,2
272,594.394207817897,returnHome,1
1412,594.319202609095,takeTrip,2
595,594.23221167486,returnHome,1
599,594.481975166293,returnHome,1
1857,594.416417904584,takeTrip,2
1044,594.209297474492,takeTrip,5
1044,594.545576027807,returnHome,1
1307,595.819263582454,returnHome,1
1329,595.148232851598,returnHome,1
1417,595.090019010538,takeTrip,2
1516,595.692825860444,returnHome,1
1632,595.765892593678,returnHome,1
607,595.854316719861,returnHome,1
725,595.106091749775,takeTrip,5
777,595.338820166581,takeTrip,4
1028,595.601294819266,returnHome,1
218,596.156053138109,takeTrip,2
218,596.242937830362,returnHome,1
292,596.619671390933,takeTrip,6
418,596.598917092793,returnHome,1
23,596.15856258512,takeTrip,5
725,596.09061369254,returnHome,1
1128,596.946664778096,returnHome,1
1264,597.335781920217,takeTrip,4
1264,597.337824309226,returnHome,1
1395,597.887275703677,takeTrip,2
1412,597.289235304008,returnHome,1
1417,597.126376449661,returnHome,1
402,597.633511651937,takeTrip,4
826,597.263307419136,takeTrip,5
826,597.507458672819,returnHome,1
261,598.106695473613,returnHome,1
1337,598.11311059388,returnHome,1
1395,598.017255852979,returnHome,1
361,598.151804942766,returnHome,1
402,598.861222807644,returnHome,1
1502,598.614793427364,takeTrip,2
1579,598.071591047241,takeTrip,2
1579,598.917164569392,returnHome,1
37,598.569956445649,takeTrip,2
606,598.792913821619,takeTrip,2
1857,598.344333502723,returnHome,1
1193,598.255097092453,takeTrip,2
194,598.21087603738,takeTrip,2
244,599.237413780214,takeTrip,2
292,599.258235260328,returnHome,1
1502,599.054092710226,returnHome,1
37,599.313874426346,returnHome,1
42,599.12350535448,returnHome,1
546,599.72688670719,takeTrip,7
591,599.74850670614,returnHome,1
606,599.88013704922,returnHome,1
1193,599.611157520533,returnHome,1
194,599.909159956513,returnHome,1
1595,600.382764687591,takeTrip,2
23,600.045831999024,returnHome,1
732,600.953909303824,takeTrip,5
884,600.589938941531,takeTrip,2
937,600.099203162124,takeTrip,5
223,601.420507608932,takeTrip,5
281,601.142417311386,returnHome,1
505,601.805672450802,takeTrip,2
1854,601.286475924586,takeTrip,2
806,601.007569369273,takeTrip,5
823,601.102430174081,takeTrip,2
981,601.444365961315,takeTrip,3
223,602.882744248975,returnHome,1
244,602.757642925972,returnHome,1
1395,602.286476909911,takeTrip,2
1395,602.911018101937,returnHome,1
1525,602.122557246536,takeTrip,6
1595,602.07701426122,returnHome,1
641,602.696588283718,takeTrip,2
1854,602.146189571105,returnHome,1
884,602.629778063976,returnHome,1
158,602.920061207911,takeTrip,2
1459,603.491652737926,takeTrip,5
1525,603.868707659599,returnHome,1
505,603.369159618738,returnHome,1
806,603.877560851382,returnHome,1
1151,603.383251741704,takeTrip,2
1286,604.745445629708,takeTrip,5
359,604.04488768341,takeTrip,2
359,604.235386763419,returnHome,1
732,604.28144753136,returnHome,1
823,604.446568878195,returnHome,1
925,604.433028165307,takeTrip,6
1181,604.424980330864,takeTrip,2
1286,605.486286721319,returnHome,1
1389,605.322034920445,takeTrip,2
44,605.014636952207,takeTrip,2
44,605.748240620262,returnHome,1
546,605.005964797501,returnHome,1
1686,605.858668684413,takeTrip,2
641,605.344185894542,returnHome,1
777,605.026349327649,returnHome,1
981,605.161175965975,returnHome,1
158,605.669211491037,returnHome,1
1769,606.898491754518,takeTrip,5
1115,606.612063291818,takeTrip,5
3,607.885499428535,takeTrip,2
358,607.710355162735,takeTrip,2
1686,607.126252697235,returnHome,1
1769,607.322256645929,returnHome,1
925,607.515260057534,returnHome,1
1115,607.237785640508,returnHome,1
138,607.62842581139,takeTrip,2
1380,608.297630889404,takeTrip,5
1380,608.849330622806,returnHome,1
1459,608.282063280534,returnHome,1
783,608.704181923068,takeTrip,5
783,608.809877269438,returnHome,1
1861,608.232123632369,takeTrip,5
878,608.337783380891,takeTrip,2
1072,608.283201258561,takeTrip,5
1181,608.330266209776,returnHome,1
1197,608.968117498368,takeTrip,2
138,608.530533002958,returnHome,1
1284,609.34954631751,takeTrip,2
3,609.666966922158,returnHome,1
341,609.657401968327,takeTrip,5
1506,609.631662304588,takeTrip,5
33,609.377918796828,takeTrip,2
1151,609.937547952671,returnHome,1
1284,610.98442063903,returnHome,1
1389,610.123396439254,returnHome,1
413,610.397335852794,takeTrip,2
1506,610.783008819887,returnHome,1
460,610.102218827665,takeTrip,2
1315,611.703619145223,takeTrip,5
341,611.67050605926,returnHome,1
571,611.72355390373,takeTrip,2
1861,611.915348373613,returnHome,1
1072,611.765731543108,returnHome,1
174,611.908133778041,takeTrip,5
358,612.893010649693,returnHome,1
460,612.189174617015,returnHome,1
779,612.208424896673,takeTrip,5
878,612.582652994659,returnHome,1
1197,612.214116856837,returnHome,1
571,613.156331041691,returnHome,1
720,613.59471098907,takeTrip,3
1852,613.77868196364,takeTrip,2
1465,614.146820150856,takeTrip,2
1465,614.339359986125,returnHome,1
413,614.597862997138,returnHome,1
720,614.216330952157,returnHome,1
1852,614.487492013215,returnHome,1
1398,615.03547439442,takeTrip,2
390,615.865338959211,takeTrip,5
400,615.616755233492,takeTrip,5
400,615.862378275784,returnHome,1
587,615.542137621936,takeTrip,2
163,615.106158699131,takeTrip,3
163,615.112225393521,returnHome,1
174,615.696175179569,returnHome,1
1315,616.991092725708,returnHome,1
1543,616.583581151177,takeTrip,5
1564,616.898900985148,takeTrip,2
937,616.819867699088,returnHome,1
1172,616.082044012592,takeTrip,2
282,617.302655595984,takeTrip,2
388,617.459164595518,takeTrip,2
412,617.64260840996,takeTrip,2
1564,617.669677986659,returnHome,1
515,617.829015158427,takeTrip,5
587,617.718443214903,returnHome,1
390,618.72228614027,returnHome,1
1543,618.279547148587,returnHome,1
515,618.379959734584,returnHome,1
1184,618.61257935407,takeTrip,2
1389,619.346503845576,takeTrip,5
1389,619.635337655308,returnHome,1
1398,619.70628078347,returnHome,1
1420,619.114334184028,takeTrip,4
412,619.151421487118,returnHome,1
25,619.815464497045,takeTrip,3
712,619.601874615759,takeTrip,2
779,619.117470223465,returnHome,1
805,619.93423194042,takeTrip,5
1182,619.797014714973,takeTrip,4
1420,620.113499278486,returnHome,1
1510,620.5652841962,takeTrip,2
1820,620.99182849824,takeTrip,4
805,620.394489512063,returnHome,1
812,620.400197301873,takeTrip,2
273,621.050195342457,takeTrip,2
25,621.730703491219,returnHome,1
628,621.438640663863,takeTrip,7
812,621.981503981047,returnHome,1
864,621.397471333301,takeTrip,5
273,622.123877608279,returnHome,1
1467,622.879549065746,takeTrip,5
1510,622.797152891696,returnHome,1
1820,622.91087789442,returnHome,1
864,622.45876239278,returnHome,1
1184,622.547432427153,returnHome,1
873,623.056711305632,takeTrip,2
873,623.836415677545,returnHome,1
1182,623.446497409301,returnHome,1
178,623.654967004409,takeTrip,2
235,624.861931654353,takeTrip,2
1394,624.070517049036,takeTrip,5
1430,624.28034181141,takeTrip,2
1430,624.521428140521,returnHome,1
388,624.394068490622,returnHome,1
628,624.152775336393,returnHome,1
282,625.157914241096,returnHome,1
1383,625.542983980758,takeTrip,2
321,625.60153428928,takeTrip,2
335,625.074032506691,takeTrip,2
335,625.794498030871,returnHome,1
1544,625.763112801571,takeTrip,5
33,625.036227799284,returnHome,1
549,625.22665158689,takeTrip,2
549,625.465984888891,returnHome,1
684,625.395120900493,takeTrip,2
1811,625.654028609657,takeTrip,2
1850,625.040914876459,takeTrip,2
1850,625.255161309345,returnHome,1
1014,625.793289059196,takeTrip,3
1120,625.218648784111,takeTrip,2
1120,625.566483168199,returnHome,1
1172,625.658134921629,returnHome,1
282,626.447194977058,takeTrip,2
282,626.857928652176,returnHome,1
338,626.843135821155,takeTrip,2
1544,626.056813442592,returnHome,1
1811,626.07587342363,returnHome,1
6,627.965337136674,takeTrip,3
1394,627.521442099213,returnHome,1
321,627.888652084882,returnHome,1
338,627.959610566484,returnHome,1
712,627.878217936809,returnHome,1
1122,627.787690541085,takeTrip,2
516,628.431265357087,takeTrip,2
1617,628.17064442338,takeTrip,2
1766,628.504866357505,takeTrip,3
1014,628.687897231296,returnHome,1
235,629.955569977349,returnHome,1
1300,629.008076207842,takeTrip,2
1383,629.463965336575,returnHome,1
346,629.800807594101,takeTrip,2
1536,629.949407055957,takeTrip,2
516,629.322438986177,returnHome,1
1612,629.086721937789,takeTrip,3
1190,629.950377868749,takeTrip,2
143,629.72180130078,takeTrip,2
6,630.036422763399,returnHome,1
1300,630.74575512357,returnHome,1
32,630.746611127296,takeTrip,2
554,630.214042077224,takeTrip,5
564,630.913882339025,takeTrip,2
564,630.99776992912,returnHome,1
1617,630.150787304543,returnHome,1
1122,630.792902048246,returnHome,1
1256,630.226614541315,takeTrip,5
1294,631.925363021012,takeTrip,5
1467,631.345985339592,returnHome,1
1536,631.049065181969,returnHome,1
554,631.286561599096,returnHome,1
684,631.224735508995,returnHome,1
1766,631.806788620025,returnHome,1
1082,631.635870338317,takeTrip,2
1190,631.843445788863,returnHome,1
1256,631.24834667297,returnHome,1
1064,632.96640499203,takeTrip,2
913,632.607635452649,takeTrip,2
1238,632.266881514914,takeTrip,5
361,633.908384972598,takeTrip,5
1493,633.214755293097,takeTrip,2
32,633.863436805556,returnHome,1
33,633.184747314058,takeTrip,2
1653,633.410918494697,takeTrip,5
1723,633.374687698242,takeTrip,2
1027,633.387913263244,takeTrip,2
1082,633.715943425667,returnHome,1
913,633.625614905036,returnHome,1
960,633.658044944861,takeTrip,2
1294,634.759191377003,returnHome,1
1411,634.127965418822,takeTrip,2
1493,634.092079926863,returnHome,1
1525,634.955513279946,takeTrip,2
1612,634.782079534641,returnHome,1
1653,634.25476928848,returnHome,1
660,634.384862270253,takeTrip,5
1723,634.949785778802,returnHome,1
1808,634.408110354525,takeTrip,2
901,634.797388493392,takeTrip,3
978,634.400462524144,takeTrip,5
978,634.501970430946,returnHome,1
986,634.31980167947,takeTrip,2
212,635.732820589008,takeTrip,5
345,635.876757839676,takeTrip,6
1513,635.446294430561,takeTrip,2
1525,635.120716644977,returnHome,1
1657,635.825275406896,takeTrip,5
1666,635.228761039846,takeTrip,4
660,635.169035965623,returnHome,1
1238,635.878707768843,returnHome,1
335,636.286353124171,takeTrip,2
426,636.067910121501,takeTrip,3
507,636.340594738846,takeTrip,5
1666,636.339742822279,returnHome,1
752,636.278398134456,takeTrip,5
901,636.845310014049,returnHome,1
345,637.085625817515,returnHome,1
361,637.959632240456,returnHome,1
507,637.051370916398,returnHome,1
1761,637.598906362829,takeTrip,3
1064,637.556410734164,returnHome,1
1115,637.91910764881,takeTrip,3
960,637.003270772057,returnHome,1
986,637.988287355282,returnHome,1
178,637.236031373183,returnHome,1
366,638.728154907209,takeTrip,6
1411,638.449561940454,returnHome,1
426,638.211674488376,returnHome,1
512,638.210853466689,takeTrip,2
56,638.019226249487,takeTrip,4
56,638.092817994246,returnHome,1
649,638.256736327761,takeTrip,5
764,638.984080413498,takeTrip,5
143,638.453010757987,returnHome,1
1295,639.669364089331,takeTrip,2
1441,639.785841308858,takeTrip,5
1501,639.046736932088,takeTrip,2
1513,639.212899424859,returnHome,1
512,639.277570475749,returnHome,1
33,639.151758461916,returnHome,1
1661,639.720405419146,takeTrip,2
1761,639.017645580163,returnHome,1
1808,639.867706638007,returnHome,1
1435,640.67098212831,takeTrip,2
1435,640.886061591863,returnHome,1
1501,640.573168906112,returnHome,1
557,640.596005508791,takeTrip,2
1657,640.012568816945,returnHome,1
1661,640.46307438032,returnHome,1
752,640.044598391795,returnHome,1
803,640.123612366746,takeTrip,5
1016,640.456121749578,takeTrip,5
1027,640.167384262211,returnHome,1
1115,640.928712706222,returnHome,1
161,640.538012118637,takeTrip,2
346,641.292747154912,returnHome,1
366,641.20457571767,returnHome,1
1574,641.865016050596,takeTrip,5
764,641.111928058291,returnHome,1
1016,641.09503347134,returnHome,1
1156,641.227934735088,takeTrip,2
212,642.472473961767,returnHome,1
562,642.645844816241,takeTrip,2
1660,642.843417564706,takeTrip,5
1795,642.335898289362,takeTrip,2
1877,642.857678013135,takeTrip,2
803,642.286094258686,returnHome,1
1116,642.529938815584,takeTrip,2
1156,642.839887603844,returnHome,1
994,642.528098682813,takeTrip,5
994,642.620628766655,returnHome,1
14,643.706232691767,takeTrip,2
562,643.483574334808,returnHome,1
1660,643.927321386823,returnHome,1
1795,643.220265328324,returnHome,1
933,643.740473960135,takeTrip,3
161,643.8078333495,returnHome,1
392,644.630506084773,takeTrip,5
1581,644.632063925438,takeTrip,2
1581,644.65369441424,returnHome,1
560,644.519167392228,takeTrip,5
1116,644.376226349225,returnHome,1
1441,645.91901551753,returnHome,1
14,645.246490450228,returnHome,1
98,645.468620317645,takeTrip,2
98,645.833558414254,returnHome,1
933,645.432148249894,returnHome,1
1295,646.750998798564,returnHome,1
318,646.144159649064,takeTrip,3
318,646.326331144761,returnHome,1
1485,646.453145813976,takeTrip,5
1574,646.535203005826,returnHome,1
557,646.892531393336,returnHome,1
1642,646.204590476546,takeTrip,3
1648,646.216498574253,takeTrip,2
1735,646.920221740315,takeTrip,7
1000,646.490359470919,takeTrip,2
1089,646.589386357697,takeTrip,3
1186,646.822036115865,takeTrip,5
322,647.054121306023,takeTrip,2
1485,647.702098651171,returnHome,1
1492,647.321109415016,takeTrip,5
1507,647.107835123225,takeTrip,2
560,647.78594402462,returnHome,1
852,647.66664916778,takeTrip,2
335,648.983123132069,returnHome,1
357,648.897644239236,takeTrip,5
392,648.101656440992,returnHome,1
658,648.36621667471,takeTrip,2
1877,648.12477539662,returnHome,1
852,648.851830719859,returnHome,1
357,649.363660956491,returnHome,1
1648,649.147239724059,returnHome,1
1735,649.131201212104,returnHome,1
826,649.052118994503,takeTrip,2
1293,650.635067855342,takeTrip,2
1293,650.987504058751,returnHome,1
1325,650.347222768423,takeTrip,5
332,650.300032886953,takeTrip,2
1507,650.174553960345,returnHome,1
649,650.355753218923,returnHome,1
658,650.019071405085,returnHome,1
1071,650.295556118817,takeTrip,2
1110,650.498977137175,takeTrip,2
1186,650.263939875893,returnHome,1
249,651.260064249904,takeTrip,4
249,651.676212582783,returnHome,1
1302,651.07558660444,takeTrip,2
1302,651.831282449906,returnHome,1
332,651.197492190141,returnHome,1
86,651.907796564009,takeTrip,2
582,651.234784052518,takeTrip,3
1642,651.723304641609,returnHome,1
723,651.059711378883,takeTrip,4
723,651.750387607026,returnHome,1
1044,651.051191549714,takeTrip,5
883,651.011773982975,takeTrip,2
883,651.29311624398,returnHome,1
1071,651.190573787888,returnHome,1
241,652.141228153329,takeTrip,5
241,652.997934764077,returnHome,1
1325,652.268736544718,returnHome,1
1333,652.935777173733,takeTrip,2
319,652.865684939338,takeTrip,5
1637,652.014627070669,takeTrip,2
1000,652.323827006982,returnHome,1
1044,652.845754963777,returnHome,1
1110,652.241555969607,returnHome,1
1308,653.625707517449,takeTrip,5
1349,653.916411563607,takeTrip,2
1603,653.462118741142,takeTrip,5
1603,653.988475309281,returnHome,1
86,653.093967845626,returnHome,1
826,653.715605823913,returnHome,1
322,654.56025847368,returnHome,1
1542,654.840843369145,takeTrip,3
86,654.478406727199,takeTrip,2
1732,654.858880263485,takeTrip,5
1756,654.682034603951,takeTrip,4
769,654.177487739627,takeTrip,2
1096,654.472141662086,takeTrip,5
114,654.92801883161,takeTrip,5
1333,655.360101650362,returnHome,1
1349,655.481000172293,returnHome,1
319,655.521396978422,returnHome,1
1473,655.016249520319,takeTrip,2
1473,655.055261365603,returnHome,1
1492,655.856030911618,returnHome,1
582,655.06134078527,returnHome,1
1637,655.043546502355,returnHome,1
1732,655.365869875318,returnHome,1
1800,655.031258751285,takeTrip,2
1815,655.680589059263,takeTrip,3
870,655.977297908153,takeTrip,5
114,655.230111738465,returnHome,1
1395,656.425308363642,takeTrip,2
1542,656.536662150998,returnHome,1
1595,656.84929357114,takeTrip,2
86,656.122653160595,returnHome,1
1756,656.419626266861,returnHome,1
1779,656.091321145136,takeTrip,5
1800,656.78032926295,returnHome,1
769,656.727910092714,returnHome,1
870,656.628851111505,returnHome,1
1081,656.578552579154,takeTrip,5
1091,656.367796923156,takeTrip,3
1091,656.946941074524,returnHome,1
149,656.597095867279,takeTrip,2
1306,657.967907530408,takeTrip,5
1324,657.657578495033,takeTrip,2
1496,657.319892170317,takeTrip,3
650,657.601867000635,takeTrip,2
790,657.875150251539,takeTrip,2
805,657.976925990909,takeTrip,2
1081,657.646091646161,returnHome,1
1096,657.894216737669,returnHome,1
149,657.349278614047,returnHome,1
1306,658.823676899457,returnHome,1
1324,658.50520208681,returnHome,1
1390,658.340033369175,takeTrip,2
650,658.4077680057,returnHome,1
1781,658.370869505534,takeTrip,2
790,658.124452107922,returnHome,1
1089,658.5296796412,returnHome,1
1121,658.330107475762,takeTrip,2
1125,658.208778988067,takeTrip,2
293,659.950761505496,takeTrip,2
1395,659.499958361503,returnHome,1
1427,659.950297818235,takeTrip,2
1496,659.79685991472,returnHome,1
1390,660.817741628101,returnHome,1
483,660.170936521969,takeTrip,5
1781,660.768405612421,returnHome,1
1125,660.344146599986,returnHome,1
1337,661.106313886878,takeTrip,2
1422,661.809114671011,takeTrip,3
1560,661.883862421814,takeTrip,2
1750,661.340951854998,takeTrip,3
1412,662.512284521923,takeTrip,2
1412,662.676103209124,returnHome,1
1550,662.626808460331,takeTrip,2
1560,662.711551072981,returnHome,1
1815,662.382021749003,returnHome,1
791,662.2107654243,takeTrip,2
1861,662.421834901806,takeTrip,2
805,662.652672942728,returnHome,1
916,662.399941436516,takeTrip,2
930,662.233019042124,takeTrip,3
293,663.593603293379,returnHome,1
1391,663.014821052895,takeTrip,5
1391,663.318055199848,returnHome,1
1427,663.282140585537,returnHome,1
1497,663.712024557761,takeTrip,5
479,663.039946480605,takeTrip,3
1585,663.269702356974,takeTrip,5
1595,663.509574057957,returnHome,1
1750,663.647910136307,returnHome,1
1779,663.159471082075,returnHome,1
778,663.803701025568,takeTrip,5
1356,664.435395276757,takeTrip,2
1356,664.810661047349,returnHome,1
370,664.925147788852,takeTrip,5
1550,664.890580603256,returnHome,1
1750,664.574694832674,takeTrip,3
1831,664.805719843432,takeTrip,5
791,664.156501619726,returnHome,1
1861,664.977207234447,returnHome,1
828,664.807698508821,takeTrip,5
1054,664.657182269251,takeTrip,2
930,664.462338679639,returnHome,1
1308,665.711102810129,returnHome,1
1337,665.394303571693,returnHome,1
427,665.739122659446,takeTrip,2
1566,665.384997189225,takeTrip,2
1750,665.691861882693,returnHome,1
1863,665.459350522158,takeTrip,5
828,665.365228557031,returnHome,1
916,665.334111474829,returnHome,1
1121,665.901814986704,returnHome,1
116,665.871685540631,takeTrip,7
1264,666.917390790304,takeTrip,3
210,666.713087384733,takeTrip,2
376,666.854227040775,takeTrip,2
1422,666.337829741096,returnHome,1
1425,666.745359949684,takeTrip,5
1497,666.775324858025,returnHome,1
479,666.620175312098,returnHome,1
483,666.801509427355,returnHome,1
1559,666.481148278504,takeTrip,3
732,666.219189189247,takeTrip,5
1204,666.887117410369,takeTrip,2
193,666.472576743661,takeTrip,3
1264,667.95326927025,returnHome,1
210,667.386201902621,returnHome,1
293,667.299381078934,takeTrip,2
370,667.529379433148,returnHome,1
1425,667.861012940212,returnHome,1
1473,667.00094338535,takeTrip,2
1559,667.908408155828,returnHome,1
