time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,88.0297213244972,0,0,0,0,0,0,0
565,Y,7.56360363872108,0,0,0,0,0,0,0
565,Z,2.4745477637078,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27
566,M,87.3267491920475,0,0,0,0,0,0,0
566,Y,7.53936736404333,0,0,0,0,0,0,0
566,Z,2.46005785013229,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27
567,M,85.7940742728428,0,0,0,0,0,0,0
567,Y,7.51677205183522,0,0,0,0,0,0,0
567,Z,2.45678234274471,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27
568,M,88.0146668455585,0,0,0,0,0,0,0
568,Y,7.51418842483739,0,0,0,0,0,0,0
568,Z,2.45147499957587,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27
569,M,90.9132001610026,0,0,0,0,0,0,0
569,Y,7.55239349937445,0,0,0,0,0,0,0
569,Z,2.4512430618818,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27
570,M,86.3218801449024,0,0,0,0,0,0,0
570,Y,7.54342560153904,0,0,0,0,0,0,0
570,Z,2.45177579038489,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27
571,M,83.9896921304121,0,0,0,0,0,0,0
571,Y,7.50377996422708,0,0,0,0,0,0,0
571,Z,2.43510646669643,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27
572,M,86.3907229173709,0,0,0,0,0,0,0
572,Y,7.49061619172404,0,0,0,0,0,0,0
572,Z,2.42070183240342,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27
573,M,87.6516506256338,0,0,0,0,0,0,0
573,Y,7.50387145558452,0,0,0,0,0,0,0
573,Z,2.4115781306234,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27
574,M,86.0864855630705,0,0,0,0,0,0,0
574,Y,7.50712238887916,0,0,0,0,0,0,0
574,Z,2.39191745642798,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27
575,M,90.0778370067634,0,0,0,0,0,0,0
575,Y,7.54152820178926,0,0,0,0,0,0,0
575,Z,2.3751321148265,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27
576,M,89.1700533060871,0,0,0,0,0,0,0
576,Y,7.573987458079,0,0,0,0,0,0,0
576,Z,2.37353896645556,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27
577,M,89.2530479754784,0,0,0,0,0,0,0
577,Y,7.62052791960712,0,0,0,0,0,0,0
577,Z,2.36593336665193,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27
578,M,89.3277431779305,0,0,0,0,0,0,0
578,Y,7.65954628219008,0,0,0,0,0,0,0
578,Z,2.35884271825906,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27
579,M,93.8949688601375,0,0,0,0,0,0,0
579,Y,7.74557077624153,0,0,0,0,0,0,0
579,Z,2.3580319487308,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28
580,M,91.7054719741238,0,0,0,0,0,0,0
580,Y,7.7941018277486,0,0,0,0,0,0,0
580,Z,2.37002110594494,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28
581,M,92.4349247767114,0,0,0,0,0,0,0
581,Y,7.84441389854902,0,0,0,0,0,0,0
581,Z,2.36720688457954,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28
582,M,94.8914322990402,0,0,0,0,0,0,0
582,Y,7.89871438136029,0,0,0,0,0,0,0
582,Z,2.3547656635023,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28
583,M,102.502289069136,0,0,0,0,0,0,0
583,Y,8.01973427767921,0,0,0,0,0,0,0
583,Z,2.35063473220633,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28
584,M,101.252060162223,0,0,0,0,0,0,0
584,Y,8.13109231283834,0,0,0,0,0,0,0
584,Z,2.35479437445972,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28
585,M,100.126854146,0,0,0,0,0,0,0
585,Y,8.22683298602603,0,0,0,0,0,0,0
585,Z,2.35581455177475,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28
586,M,96.4141687314003,0,0,0,0,0,0,0
586,Y,8.28336424266149,0,0,0,0,0,0,0
586,Z,2.36661146043304,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28
587,M,95.7727518582603,0,0,0,0,0,0,0
587,Y,8.3309808496453,0,0,0,0,0,0,0
587,Z,2.37679751899796,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28
588,M,94.2954766724342,0,0,0,0,0,0,0
588,Y,8.36228696577998,0,0,0,0,0,0,0
588,Z,2.3914024089724,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28
589,M,94.7659290051908,0,0,0,0,0,0,0
589,Y,8.39488151270425,0,0,0,0,0,0,0
589,Z,2.40364678459301,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28
590,M,94.2893361046717,0,0,0,0,0,0,0
590,Y,8.41917811884093,0,0,0,0,0,0,0
590,Z,2.43064218234964,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28
591,M,94.7604024942046,0,0,0,0,0,0,0
591,Y,8.44551864923049,0,0,0,0,0,0,0
591,Z,2.44587174055195,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28
592,M,95.1843622447841,0,0,0,0,0,0,0
592,Y,8.46966554625924,0,0,0,0,0,0,0
592,Z,2.46166020148035,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28
593,M,97.3659260203057,0,0,0,0,0,0,0
593,Y,8.50520539371019,0,0,0,0,0,0,0
593,Z,2.47870026835933,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28
594,M,100.229333418275,0,0,0,0,0,0,0
594,Y,8.61856520195458,0,0,0,0,0,0,0
594,Z,2.51667759416192,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28
595,M,100.106400076448,0,0,0,0,0,0,0
595,Y,8.71101857193282,0,0,0,0,0,0,0
595,Z,2.55162292555462,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28
596,M,99.0957600688029,0,0,0,0,0,0,0
596,Y,8.77904499679456,0,0,0,0,0,0,0
596,Z,2.5816673632777,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28
597,M,96.3861840619226,0,0,0,0,0,0,0
597,Y,8.83717239331118,0,0,0,0,0,0,0
597,Z,2.59940747062019,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28
598,M,96.6475656557303,0,0,0,0,0,0,0
598,Y,8.891802218673,0,0,0,0,0,0,0
598,Z,2.61435006644157,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28
599,M,89.6828090901573,0,0,0,0,0,0,0
599,Y,8.86676503581894,0,0,0,0,0,0,0
599,Z,2.62417425740705,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28
600,M,92.4145281811416,0,0,0,0,0,0,0
600,Y,8.8594696487858,0,0,0,0,0,0,0
600,Z,2.63440277160664,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28
601,M,96.6730753630274,0,0,0,0,0,0,0
601,Y,8.88637320988915,0,0,0,0,0,0,0
601,Z,2.64202730406136,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29
602,M,89.7057678267247,0,0,0,0,0,0,0
602,Y,8.83859207485411,0,0,0,0,0,0,0
602,Z,2.65029324160423,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29
603,M,90.6351910440522,0,0,0,0,0,0,0
603,Y,8.83293127963159,0,0,0,0,0,0,0
603,Z,2.65787079375455,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29
604,M,95.971671939647,0,0,0,0,0,0,0
604,Y,8.88089037137617,0,0,0,0,0,0,0
604,Z,2.66902357446808,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29
605,M,100.774504745682,0,0,0,0,0,0,0
605,Y,8.95911891411093,0,0,0,0,0,0,0
605,Z,2.7045970834659,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29
606,M,96.9970542711141,0,0,0,0,0,0,0
606,Y,8.98564003311439,0,0,0,0,0,0,0
606,Z,2.7336099306093,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29
607,M,91.7973488440027,0,0,0,0,0,0,0
607,Y,8.95531495501389,0,0,0,0,0,0,0
607,Z,2.75495734354503,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29
608,M,87.1176139596024,0,0,0,0,0,0,0
608,Y,8.87976742120553,0,0,0,0,0,0,0
608,Z,2.77319833649508,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29
609,M,92.8058525636422,0,0,0,0,0,0,0
609,Y,8.87147799168127,0,0,0,0,0,0,0
609,Z,2.79034175455616,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29
610,M,95.2252673072779,0,0,0,0,0,0,0
610,Y,8.89286722418966,0,0,0,0,0,0,0
610,Z,2.78248482128031,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29
611,M,94.7027405765502,0,0,0,0,0,0,0
611,Y,8.91017561130059,0,0,0,0,0,0,0
611,Z,2.78019545152673,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29
612,M,91.5324665188951,0,0,0,0,0,0,0
612,Y,8.8786486578683,0,0,0,0,0,0,0
612,Z,2.78863807407352,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29
613,M,89.5792198670056,0,0,0,0,0,0,0
613,Y,8.82030802076119,0,0,0,0,0,0,0
613,Z,2.77364384760632,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29
614,M,86.9212978803051,0,0,0,0,0,0,0
614,Y,8.72816154127404,0,0,0,0,0,0,0
614,Z,2.7718674300832,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29
615,M,86.3291680922746,0,0,0,0,0,0,0
615,Y,8.63688082048379,0,0,0,0,0,0,0
615,Z,2.7869175012515,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29
616,M,83.9962512830471,0,0,0,0,0,0,0
616,Y,8.53229948095283,0,0,0,0,0,0,0
616,Z,2.81146644687834,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29
617,M,83.6966261547424,0,0,0,0,0,0,0
617,Y,8.46126196070617,0,0,0,0,0,0,0
617,Z,2.81978905504179,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29
618,M,84.3269635392682,0,0,0,0,0,0,0
618,Y,8.40136639781559,0,0,0,0,0,0,0
618,Z,2.8102727242066,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29
619,M,85.7942671853414,0,0,0,0,0,0,0
619,Y,8.36303861458362,0,0,0,0,0,0,0
619,Z,2.78656510758907,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29
620,M,83.5148404668072,0,0,0,0,0,0,0
620,Y,8.29615277664108,0,0,0,0,0,0,0
620,Z,2.78396379676882,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29
621,M,80.5633564201265,0,0,0,0,0,0,0
621,Y,8.2156686152072,0,0,0,0,0,0,0
621,Z,2.79067596457218,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29
622,M,86.9070207781138,0,0,0,0,0,0,0
622,Y,8.21876612318313,0,0,0,0,0,0,0
622,Z,2.79610751984882,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30
623,M,88.1163187003025,0,0,0,0,0,0,0
623,Y,8.22087195752727,0,0,0,0,0,0,0
623,Z,2.78621402779933,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30
624,M,90.1046868302722,0,0,0,0,0,0,0
624,Y,8.24299035051636,0,0,0,0,0,0,0
624,Z,2.76790611769248,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30
625,M,84.694218147245,0,0,0,0,0,0,0
625,Y,8.2074671206747,0,0,0,0,0,0,0
625,Z,2.73898957603702,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30
626,M,87.0247963325205,0,0,0,0,0,0,0
626,Y,8.21266956574402,0,0,0,0,0,0,0
626,Z,2.71034471863431,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30
627,M,81.0223166992684,0,0,0,0,0,0,0
627,Y,8.16448836520445,0,0,0,0,0,0,0
627,Z,2.67752598613621,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30
628,M,83.7200850293416,0,0,0,0,0,0,0
628,Y,8.14051719305434,0,0,0,0,0,0,0
628,Z,2.65523365956284,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30
629,M,88.8480765264074,0,0,0,0,0,0,0
629,Y,8.15195548374175,0,0,0,0,0,0,0
629,Z,2.63643779726901,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30
630,M,86.2632688737667,0,0,0,0,0,0,0
630,Y,8.12942047086966,0,0,0,0,0,0,0
630,Z,2.62441013276617,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30
631,M,86.63694198639,0,0,0,0,0,0,0
631,Y,8.11630696956006,0,0,0,0,0,0,0
631,Z,2.60342064809144,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30
632,M,86.973247787751,0,0,0,0,0,0,0
632,Y,8.08816557723774,0,0,0,0,0,0,0
632,Z,2.57816386541607,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30
633,M,89.9759230089759,0,0,0,0,0,0,0
633,Y,8.09253234457441,0,0,0,0,0,0,0
633,Z,2.5791358962404,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30
634,M,91.7783307080783,0,0,0,0,0,0,0
634,Y,8.1213028651799,0,0,0,0,0,0,0
634,Z,2.5797967293712,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30
635,M,89.8004976372705,0,0,0,0,0,0,0
635,Y,8.13756516695771,0,0,0,0,0,0,0
635,Z,2.58673771545966,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30
636,M,89.8204478735434,0,0,0,0,0,0,0
636,Y,8.16924567076497,0,0,0,0,0,0,0
636,Z,2.575590149528,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30
637,M,84.4384030861891,0,0,0,0,0,0,0
637,Y,8.12968352001346,0,0,0,0,0,0,0
637,Z,2.57722273191633,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30
638,M,88.5945627775702,0,0,0,0,0,0,0
638,Y,8.12291355543421,0,0,0,0,0,0,0
638,Z,2.56210296065468,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30
639,M,87.8351064998132,0,0,0,0,0,0,0
639,Y,8.10606034804421,0,0,0,0,0,0,0
639,Z,2.55458055283327,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30
640,M,91.6515958498319,0,0,0,0,0,0,0
640,Y,8.15639180101124,0,0,0,0,0,0,0
640,Z,2.55817000965214,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30
641,M,96.8864362648487,0,0,0,0,0,0,0
641,Y,8.26945591521174,0,0,0,0,0,0,0
641,Z,2.55109828382985,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30
642,M,95.2977926383638,0,0,0,0,0,0,0
642,Y,8.35374078723668,0,0,0,0,0,0,0
642,Z,2.54698312816706,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30
643,M,100.168013374527,0,0,0,0,0,0,0
643,Y,8.48323065498465,0,0,0,0,0,0,0
643,Z,2.53815206106759,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30
644,M,97.3512120370747,0,0,0,0,0,0,0
644,Y,8.55074546906206,0,0,0,0,0,0,0
644,Z,2.5395223989285,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31
645,M,93.9160908333672,0,0,0,0,0,0,0
645,Y,8.57575037862486,0,0,0,0,0,0,0
645,Z,2.54855089314953,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31
646,M,96.2244817500305,0,0,0,0,0,0,0
646,Y,8.62525968070615,0,0,0,0,0,0,0
646,Z,2.55365417576422,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31
647,M,91.1020335750275,0,0,0,0,0,0,0
647,Y,8.62708331696428,0,0,0,0,0,0,0
647,Z,2.56359585354841,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31
648,M,86.4918302175247,0,0,0,0,0,0,0
648,Y,8.57129026235813,0,0,0,0,0,0,0
648,Z,2.55118083143847,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31
649,M,87.7426471957722,0,0,0,0,0,0,0
649,Y,8.54754713892004,0,0,0,0,0,0,0
649,Z,2.54905634481835,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31
650,M,82.568382476195,0,0,0,0,0,0,0
650,Y,8.46337337295957,0,0,0,0,0,0,0
650,Z,2.54376762976127,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31
651,M,82.4115442285755,0,0,0,0,0,0,0
651,Y,8.38674524614392,0,0,0,0,0,0,0
651,Z,2.55956217301893,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31
652,M,85.870389805718,0,0,0,0,0,0,0
652,Y,8.37659700172446,0,0,0,0,0,0,0
652,Z,2.59504289009257,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31
653,M,84.4833508251462,0,0,0,0,0,0,0
653,Y,8.35355557148498,0,0,0,0,0,0,0
653,Z,2.62149237602409,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31
654,M,85.0350157426316,0,0,0,0,0,0,0
654,Y,8.33263919201807,0,0,0,0,0,0,0
654,Z,2.66212766860969,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31
655,M,84.6315141683684,0,0,0,0,0,0,0
655,Y,8.29646215106967,0,0,0,0,0,0,0
655,Z,2.68331453266023,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31
656,M,84.2683627515316,0,0,0,0,0,0,0
656,Y,8.24768434552493,0,0,0,0,0,0,0
656,Z,2.69116133823531,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31
657,M,86.6415264763784,0,0,0,0,0,0,0
657,Y,8.2250180373026,0,0,0,0,0,0,0
657,Z,2.70669788183344,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31
658,M,89.6773738287406,0,0,0,0,0,0,0
658,Y,8.24570816274836,0,0,0,0,0,0,0
658,Z,2.70727015821465,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31
659,M,88.8096364458665,0,0,0,0,0,0,0
659,Y,8.24523691843343,0,0,0,0,0,0,0
659,Z,2.68976170649102,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31
660,M,88.9286728012799,0,0,0,0,0,0,0
660,Y,8.25945524969836,0,0,0,0,0,0,0
660,Z,2.68231086277187,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31
661,M,91.7358055211519,0,0,0,0,0,0,0
661,Y,8.31499872198795,0,0,0,0,0,0,0
661,Z,2.65589624310068,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31
662,M,91.5622249690367,0,0,0,0,0,0,0
662,Y,8.36270709869454,0,0,0,0,0,0,0
