time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,1.04076563494254,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27
566,M,87.7085270739947,0,0,0,0,0,0,0
566,Y,3.24317939260564,0,0,0,0,0,0,0
566,Z,1.03922361194388,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27
567,M,91.5376743665952,0,0,0,0,0,0,0
567,Y,3.27194397541072,0,0,0,0,0,0,0
567,Z,1.0306794615284,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27
568,M,89.5839069299357,0,0,0,0,0,0,0
568,Y,3.2884831386754,0,0,0,0,0,0,0
568,Z,1.02075836338711,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27
569,M,90.5255162369421,0,0,0,0,0,0,0
569,Y,3.30703908087724,0,0,0,0,0,0,0
569,Z,1.011962579776,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27
570,M,89.5729646132479,0,0,0,0,0,0,0
570,Y,3.31989404560692,0,0,0,0,0,0,0
570,Z,1.00417925029619,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27
571,M,91.4156681519231,0,0,0,0,0,0,0
571,Y,3.34016019104435,0,0,0,0,0,0,0
571,Z,0.997171928389991,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27
572,M,94.8741013367308,0,0,0,0,0,0,0
572,Y,3.37062227789058,0,0,0,0,0,0,0
572,Z,0.997158664738483,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27
573,M,92.5866912030577,0,0,0,0,0,0,0
573,Y,3.38884841480215,0,0,0,0,0,0,0
573,Z,0.996918918371414,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27
574,M,91.428022082752,0,0,0,0,0,0,0
574,Y,3.38603994708236,0,0,0,0,0,0,0
574,Z,0.994145021664551,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27
575,M,87.6852198744768,0,0,0,0,0,0,0
575,Y,3.37054594791362,0,0,0,0,0,0,0
575,Z,0.999177139417516,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27
576,M,87.9166978870291,0,0,0,0,0,0,0
576,Y,3.3715751231735,0,0,0,0,0,0,0
576,Z,1.00810689519615,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27
577,M,86.3250280983262,0,0,0,0,0,0,0
577,Y,3.3662144025589,0,0,0,0,0,0,0
577,Z,1.01774405842038,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27
578,M,84.8925252884936,0,0,0,0,0,0,0
578,Y,3.35570267539943,0,0,0,0,0,0,0
578,Z,1.02677068929672,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27
579,M,87.2032727596442,0,0,0,0,0,0,0
579,Y,3.35412169619652,0,0,0,0,0,0,0
579,Z,1.03196085397964,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28
580,M,90.1829454836798,0,0,0,0,0,0,0
580,Y,3.36312027101494,0,0,0,0,0,0,0
580,Z,1.03778390526301,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28
581,M,91.9646509353118,0,0,0,0,0,0,0
581,Y,3.38108988418403,0,0,0,0,0,0,0
581,Z,1.04181792940755,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28
582,M,97.1681858417806,0,0,0,0,0,0,0
582,Y,3.41641441029306,0,0,0,0,0,0,0
582,Z,1.04817766058772,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28
583,M,91.0513672576026,0,0,0,0,0,0,0
583,Y,3.40932271324483,0,0,0,0,0,0,0
583,Z,1.05773698621908,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28
584,M,92.7462305318423,0,0,0,0,0,0,0
584,Y,3.41214424166366,0,0,0,0,0,0,0
584,Z,1.06345654110771,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28
585,M,94.2716074786581,0,0,0,0,0,0,0
585,Y,3.42053236829251,0,0,0,0,0,0,0
585,Z,1.06257521417847,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28
586,M,96.5444467307923,0,0,0,0,0,0,0
586,Y,3.43241368603749,0,0,0,0,0,0,0
586,Z,1.05771303306351,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28
587,M,97.6900020577131,0,0,0,0,0,0,0
587,Y,3.44738650741271,0,0,0,0,0,0,0
587,Z,1.05803599916529,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28
588,M,96.9210018519418,0,0,0,0,0,0,0
588,Y,3.45789906324945,0,0,0,0,0,0,0
588,Z,1.05635374823375,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28
589,M,97.1289016667476,0,0,0,0,0,0,0
589,Y,3.46811176758788,0,0,0,0,0,0,0
589,Z,1.0530550568679,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28
590,M,95.5160115000728,0,0,0,0,0,0,0
590,Y,3.47116105104032,0,0,0,0,0,0,0
590,Z,1.05255892884183,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28
591,M,94.9644103500655,0,0,0,0,0,0,0
591,Y,3.47321999373133,0,0,0,0,0,0,0
591,Z,1.05538277696956,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28
592,M,90.867969315059,0,0,0,0,0,0,0
592,Y,3.45949690841969,0,0,0,0,0,0,0
592,Z,1.06102183198966,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28
593,M,91.6811723835531,0,0,0,0,0,0,0
593,Y,3.43701861237834,0,0,0,0,0,0,0
593,Z,1.07210704258453,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28
594,M,89.7130551451978,0,0,0,0,0,0,0
594,Y,3.42393978596955,0,0,0,0,0,0,0
594,Z,1.06988159290654,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28
595,M,90.641749630678,0,0,0,0,0,0,0
595,Y,3.41718737542117,0,0,0,0,0,0,0
595,Z,1.07076701842154,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28
596,M,89.6775746676102,0,0,0,0,0,0,0
596,Y,3.42040421332835,0,0,0,0,0,0,0
596,Z,1.07339930143901,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28
597,M,86.1098172008492,0,0,0,0,0,0,0
597,Y,3.39540261869623,0,0,0,0,0,0,0
597,Z,1.0771277848429,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28
598,M,85.5988354807643,0,0,0,0,0,0,0
598,Y,3.3982702505059,0,0,0,0,0,0,0
598,Z,1.08182641484381,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28
599,M,86.9389519326878,0,0,0,0,0,0,0
599,Y,3.40793900978162,0,0,0,0,0,0,0
599,Z,1.08512536625736,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28
600,M,88.1450567394191,0,0,0,0,0,0,0
600,Y,3.43128084086733,0,0,0,0,0,0,0
600,Z,1.0883302210935,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28
601,M,82.9305510654772,0,0,0,0,0,0,0
601,Y,3.42086651039901,0,0,0,0,0,0,0
601,Z,1.08928711855135,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29
602,M,79.1374959589294,0,0,0,0,0,0,0
602,Y,3.39439780508985,0,0,0,0,0,0,0
602,Z,1.08993323658453,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29
603,M,76.6237463630365,0,0,0,0,0,0,0
603,Y,3.35899738954185,0,0,0,0,0,0,0
603,Z,1.0856267870027,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29
604,M,74.3613717267329,0,0,0,0,0,0,0
604,Y,3.34140343908934,0,0,0,0,0,0,0
604,Z,1.07857285952287,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29
605,M,78.6252345540596,0,0,0,0,0,0,0
605,Y,3.34614331254011,0,0,0,0,0,0,0
605,Z,1.07446858521137,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29
606,M,80.6627110986536,0,0,0,0,0,0,0
606,Y,3.35952718393905,0,0,0,0,0,0,0
606,Z,1.07234960723214,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29
607,M,82.4964399887883,0,0,0,0,0,0,0
607,Y,3.37973667219996,0,0,0,0,0,0,0
607,Z,1.07335908505332,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29
608,M,82.3467959899094,0,0,0,0,0,0,0
608,Y,3.39572830426665,0,0,0,0,0,0,0
608,Z,1.06551331973861,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29
609,M,80.4121163909185,0,0,0,0,0,0,0
609,Y,3.40001785923045,0,0,0,0,0,0,0
609,Z,1.06641321298617,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29
610,M,84.9709047518266,0,0,0,0,0,0,0
610,Y,3.42560008428579,0,0,0,0,0,0,0
610,Z,1.06944737209793,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29
611,M,82.773814276644,0,0,0,0,0,0,0
611,Y,3.45184094235242,0,0,0,0,0,0,0
611,Z,1.07677228602477,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29
612,M,82.5964328489796,0,0,0,0,0,0,0
612,Y,3.47458073694675,0,0,0,0,0,0,0
612,Z,1.07350415877263,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29
613,M,84.2367895640816,0,0,0,0,0,0,0
613,Y,3.50254454914915,0,0,0,0,0,0,0
613,Z,1.06519799858183,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29
614,M,91.1131106076735,0,0,0,0,0,0,0
614,Y,3.54654433983068,0,0,0,0,0,0,0
614,Z,1.05408897307688,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29
615,M,87.4017995469061,0,0,0,0,0,0,0
615,Y,3.58320206750274,0,0,0,0,0,0,0
615,Z,1.0485678049978,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29
616,M,85.8616195922155,0,0,0,0,0,0,0
616,Y,3.61051326415474,0,0,0,0,0,0,0
616,Z,1.05005522751078,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29
617,M,82.675457632994,0,0,0,0,0,0,0
617,Y,3.61860368190065,0,0,0,0,0,0,0
617,Z,1.05425522817247,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29
618,M,79.8079118696946,0,0,0,0,0,0,0
618,Y,3.62668236335299,0,0,0,0,0,0,0
618,Z,1.0605971797303,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29
619,M,81.7271206827251,0,0,0,0,0,0,0
619,Y,3.64016899400046,0,0,0,0,0,0,0
619,Z,1.0656155233216,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29
620,M,86.1544086144526,0,0,0,0,0,0,0
620,Y,3.67346036099199,0,0,0,0,0,0,0
620,Z,1.06696163112175,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29
621,M,88.3389677530074,0,0,0,0,0,0,0
621,Y,3.71541523710847,0,0,0,0,0,0,0
621,Z,1.07498960441568,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29
622,M,92.1050709777066,0,0,0,0,0,0,0
622,Y,3.7711278900299,0,0,0,0,0,0,0
622,Z,1.08322426372748,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30
623,M,91.894563879936,0,0,0,0,0,0,0
623,Y,3.83464435125221,0,0,0,0,0,0,0
623,Z,1.09036025222409,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30
624,M,92.6051074919424,0,0,0,0,0,0,0
624,Y,3.8803846926594,0,0,0,0,0,0,0
624,Z,1.09913559280027,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30
625,M,92.3445967427481,0,0,0,0,0,0,0
625,Y,3.92003896085484,0,0,0,0,0,0,0
625,Z,1.11294319334188,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30
626,M,90.3101370684733,0,0,0,0,0,0,0
626,Y,3.93141723494558,0,0,0,0,0,0,0
626,Z,1.12444677671395,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30
627,M,87.579123361626,0,0,0,0,0,0,0
627,Y,3.930459780648,0,0,0,0,0,0,0
627,Z,1.13301731961525,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30
628,M,92.3212110254634,0,0,0,0,0,0,0
628,Y,3.94836967138434,0,0,0,0,0,0,0
628,Z,1.13555617843071,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30
629,M,92.0890899229171,0,0,0,0,0,0,0
629,Y,3.96332591042403,0,0,0,0,0,0,0
629,Z,1.13809135427289,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30
630,M,90.0801809306253,0,0,0,0,0,0,0
630,Y,3.95318276318496,0,0,0,0,0,0,0
630,Z,1.14232360187562,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30
631,M,94.5721628375628,0,0,0,0,0,0,0
631,Y,3.95069852067519,0,0,0,0,0,0,0
631,Z,1.15277078559588,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30
632,M,101.314946553807,0,0,0,0,0,0,0
632,Y,3.97924550664398,0,0,0,0,0,0,0
632,Z,1.16593667027888,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30
633,M,101.083451898426,0,0,0,0,0,0,0
633,Y,4.00732197359016,0,0,0,0,0,0,0
633,Z,1.18341989110191,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30
634,M,100.875106708583,0,0,0,0,0,0,0
634,Y,3.99581100074838,0,0,0,0,0,0,0
634,Z,1.20335202965961,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30
635,M,108.787596037725,0,0,0,0,0,0,0
635,Y,4.016996017448,0,0,0,0,0,0,0
635,Z,1.21770583346196,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30
636,M,105.108836433952,0,0,0,0,0,0,0
636,Y,4.02294125392176,0,0,0,0,0,0,0
636,Z,1.23014976300188,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30
637,M,104.497952790557,0,0,0,0,0,0,0
637,Y,4.02582371643285,0,0,0,0,0,0,0
637,Z,1.23372038597677,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30
638,M,103.948157511502,0,0,0,0,0,0,0
638,Y,4.02619927241802,0,0,0,0,0,0,0
638,Z,1.23341992667292,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30
639,M,104.353341760351,0,0,0,0,0,0,0
639,Y,4.02650521842149,0,0,0,0,0,0,0
639,Z,1.2390402401608,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30
640,M,104.718007584316,0,0,0,0,0,0,0
640,Y,4.02658081930057,0,0,0,0,0,0,0
640,Z,1.24373366644911,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30
641,M,102.346206825885,0,0,0,0,0,0,0
641,Y,4.01719350269823,0,0,0,0,0,0,0
641,Z,1.24055063936778,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30
642,M,98.4115861432962,0,0,0,0,0,0,0
642,Y,3.97743418817874,0,0,0,0,0,0,0
642,Z,1.23977105774496,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30
643,M,102.070427528967,0,0,0,0,0,0,0
643,Y,3.97520131814051,0,0,0,0,0,0,0
643,Z,1.2487294044284,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30
644,M,100.86338477607,0,0,0,0,0,0,0
644,Y,3.96843170225419,0,0,0,0,0,0,0
644,Z,1.25754009725688,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31
645,M,95.2770462984629,0,0,0,0,0,0,0
645,Y,3.93992615451796,0,0,0,0,0,0,0
645,Z,1.25392783200783,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31
646,M,91.1493416686166,0,0,0,0,0,0,0
646,Y,3.88181237633748,0,0,0,0,0,0,0
646,Z,1.26057591472651,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31
647,M,91.034407501755,0,0,0,0,0,0,0
647,Y,3.8278346974139,0,0,0,0,0,0,0
647,Z,1.26244159292824,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31
648,M,96.3309667515795,0,0,0,0,0,0,0
648,Y,3.81500926658278,0,0,0,0,0,0,0
648,Z,1.26334614020705,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31
649,M,92.9978700764215,0,0,0,0,0,0,0
649,Y,3.78884690956973,0,0,0,0,0,0,0
649,Z,1.26346399365462,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31
650,M,95.3980830687794,0,0,0,0,0,0,0
650,Y,3.76119441938175,0,0,0,0,0,0,0
650,Z,1.26356000275234,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31
651,M,94.8582747619014,0,0,0,0,0,0,0
651,Y,3.74645641996169,0,0,0,0,0,0,0
651,Z,1.26358372710927,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31
652,M,92.5724472857113,0,0,0,0,0,0,0
652,Y,3.72426187899887,0,0,0,0,0,0,0
652,Z,1.26063788769061,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31
653,M,95.9152025571402,0,0,0,0,0,0,0
653,Y,3.71906061212866,0,0,0,0,0,0,0
653,Z,1.24816099350112,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31
654,M,94.4236823014262,0,0,0,0,0,0,0
654,Y,3.75346962939989,0,0,0,0,0,0,0
654,Z,1.24746029522343,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31
655,M,93.9813140712835,0,0,0,0,0,0,0
655,Y,3.76601482822675,0,0,0,0,0,0,0
655,Z,1.24533591802684,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31
656,M,94.4831826641552,0,0,0,0,0,0,0
656,Y,3.76592730422033,0,0,0,0,0,0,0
656,Z,1.23639057509986,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31
657,M,95.8348643977397,0,0,0,0,0,0,0
657,Y,3.77138010257518,0,0,0,0,0,0,0
657,Z,1.218153855728,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31
658,M,102.451377957966,0,0,0,0,0,0,0
658,Y,3.80195350560886,0,0,0,0,0,0,0
658,Z,1.20121508812944,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31
659,M,103.906240162169,0,0,0,0,0,0,0
659,Y,3.83533760561653,0,0,0,0,0,0,0
659,Z,1.19719033203522,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31
660,M,105.215616145952,0,0,0,0,0,0,0
660,Y,3.87064880433362,0,0,0,0,0,0,0
660,Z,1.18898030718583,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31
661,M,96.494054531357,0,0,0,0,0,0,0
661,Y,3.86640140963259,0,0,0,0,0,0,0
661,Z,1.18030266275657,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31
662,M,98.5446490782213,0,0,0,0,0,0,0
662,Y,3.85544687238258,0,0,0,0,0,0,0
662,Z,1.17567772237338,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31
663,M,94.9901841703992,0,0,0,0,0,0,0
