time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,73.9041029638621,0,0,0,0,0,0,0
566,Y,2.5650846906899,0,0,0,0,0,0,0
566,Z,0.956749300922325,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27
567,M,75.5136926674759,0,0,0,0,0,0,0
567,Y,2.5525432721057,0,0,0,0,0,0,0
567,Z,0.948834970864446,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27
568,M,76.9623234007283,0,0,0,0,0,0,0
568,Y,2.54617218405844,0,0,0,0,0,0,0
568,Z,0.930535469990354,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27
569,M,76.4660910606555,0,0,0,0,0,0,0
569,Y,2.53580040080625,0,0,0,0,0,0,0
569,Z,0.917754448498361,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27
570,M,76.9194819545899,0,0,0,0,0,0,0
570,Y,2.52897625914304,0,0,0,0,0,0,0
570,Z,0.90066845880086,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27
571,M,75.5275337591309,0,0,0,0,0,0,0
571,Y,2.51924538008305,0,0,0,0,0,0,0
571,Z,0.890496320055285,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27
572,M,71.5747803832178,0,0,0,0,0,0,0
572,Y,2.49646359175744,0,0,0,0,0,0,0
572,Z,0.875508305420036,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27
573,M,74.3173023448961,0,0,0,0,0,0,0
573,Y,2.485091097391,0,0,0,0,0,0,0
573,Z,0.857429004888661,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27
574,M,74.9855721104065,0,0,0,0,0,0,0
574,Y,2.47709905710327,0,0,0,0,0,0,0
574,Z,0.839938598632597,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27
575,M,77.3870148993658,0,0,0,0,0,0,0
575,Y,2.4913076861375,0,0,0,0,0,0,0
575,Z,0.825660526209604,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27
576,M,75.0483134094292,0,0,0,0,0,0,0
576,Y,2.48490927135292,0,0,0,0,0,0,0
576,Z,0.815370709203464,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27
577,M,75.6434820684863,0,0,0,0,0,0,0
577,Y,2.47911939069973,0,0,0,0,0,0,0
577,Z,0.804950755806732,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27
578,M,77.0791338616377,0,0,0,0,0,0,0
578,Y,2.47766204786489,0,0,0,0,0,0,0
578,Z,0.801015125765009,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27
579,M,79.2712204754739,0,0,0,0,0,0,0
579,Y,2.48356851446991,0,0,0,0,0,0,0
579,Z,0.799015810827157,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28
580,M,81.2440984279265,0,0,0,0,0,0,0
580,Y,2.49536287561257,0,0,0,0,0,0,0
580,Z,0.795761035342271,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28
581,M,79.4196885851339,0,0,0,0,0,0,0
581,Y,2.49993564584686,0,0,0,0,0,0,0
581,Z,0.793619547379134,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28
582,M,81.3777197266205,0,0,0,0,0,0,0
582,Y,2.51048476375299,0,0,0,0,0,0,0
582,Z,0.790565894420839,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28
583,M,90.3399477539585,0,0,0,0,0,0,0
583,Y,2.54945748367009,0,0,0,0,0,0,0
583,Z,0.783416727846383,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28
584,M,90.3059529785626,0,0,0,0,0,0,0
584,Y,2.5843055052504,0,0,0,0,0,0,0
584,Z,0.779847918610221,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28
585,M,87.5753576807064,0,0,0,0,0,0,0
585,Y,2.60657447101823,0,0,0,0,0,0,0
585,Z,0.777339931683555,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28
586,M,86.9178219126357,0,0,0,0,0,0,0
586,Y,2.62438549123292,0,0,0,0,0,0,0
586,Z,0.781798750030409,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28
587,M,88.1260397213722,0,0,0,0,0,0,0
587,Y,2.64548884908211,0,0,0,0,0,0,0
587,Z,0.779790859672826,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28
588,M,84.7134357492349,0,0,0,0,0,0,0
588,Y,2.6542522841759,0,0,0,0,0,0,0
588,Z,0.777973933773761,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28
589,M,82.5420921743114,0,0,0,0,0,0,0
589,Y,2.64269597222727,0,0,0,0,0,0,0
589,Z,0.777516604150051,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28
590,M,84.1878829568803,0,0,0,0,0,0,0
590,Y,2.64995606640153,0,0,0,0,0,0,0
590,Z,0.77937011595616,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28
591,M,86.5690946611923,0,0,0,0,0,0,0
591,Y,2.66442397024599,0,0,0,0,0,0,0
591,Z,0.783071311456836,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28
592,M,90.512185195073,0,0,0,0,0,0,0
592,Y,2.69049183843011,0,0,0,0,0,0,0
592,Z,0.784506295209843,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28
593,M,88.6609666755657,0,0,0,0,0,0,0
593,Y,2.70656583101228,0,0,0,0,0,0,0
593,Z,0.787816720188189,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28
594,M,83.3948700080092,0,0,0,0,0,0,0
594,Y,2.70466199449273,0,0,0,0,0,0,0
594,Z,0.800046772656623,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28
595,M,88.5553830072083,0,0,0,0,0,0,0
595,Y,2.72008988077157,0,0,0,0,0,0,0
595,Z,0.810982451081297,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28
596,M,85.9998447064874,0,0,0,0,0,0,0
596,Y,2.72544535445862,0,0,0,0,0,0,0
596,Z,0.817970688503206,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28
597,M,82.7998602358387,0,0,0,0,0,0,0
597,Y,2.71962638101093,0,0,0,0,0,0,0
597,Z,0.823559975373749,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28
598,M,82.6198742122548,0,0,0,0,0,0,0
598,Y,2.72820722838921,0,0,0,0,0,0,0
598,Z,0.830182432679906,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28
599,M,83.3578867910293,0,0,0,0,0,0,0
599,Y,2.72622652279866,0,0,0,0,0,0,0
599,Z,0.832932491470483,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28
600,M,84.9220981119264,0,0,0,0,0,0,0
600,Y,2.739845890438,0,0,0,0,0,0,0
600,Z,0.82930599832928,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28
601,M,85.4298883007338,0,0,0,0,0,0,0
601,Y,2.75269881937098,0,0,0,0,0,0,0
601,Z,0.831584292809776,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29
602,M,86.7868994706604,0,0,0,0,0,0,0
602,Y,2.76891352814447,0,0,0,0,0,0,0
602,Z,0.836124474339379,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29
603,M,87.1082095235944,0,0,0,0,0,0,0
603,Y,2.79844147871206,0,0,0,0,0,0,0
603,Z,0.844304847593033,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29
604,M,84.6973885712349,0,0,0,0,0,0,0
604,Y,2.81745463081392,0,0,0,0,0,0,0
604,Z,0.849349036786791,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29
605,M,84.3276497141114,0,0,0,0,0,0,0
605,Y,2.83316473471527,0,0,0,0,0,0,0
605,Z,0.848751592713733,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29
606,M,81.2948847427003,0,0,0,0,0,0,0
606,Y,2.83622306730478,0,0,0,0,0,0,0
606,Z,0.853593026903304,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29
607,M,76.7653962684303,0,0,0,0,0,0,0
607,Y,2.82249300872705,0,0,0,0,0,0,0
607,Z,0.85527363129338,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29
608,M,77.1888566415873,0,0,0,0,0,0,0
608,Y,2.81062181038253,0,0,0,0,0,0,0
608,Z,0.85344757576713,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29
609,M,78.4699709774285,0,0,0,0,0,0,0
609,Y,2.80461211323833,0,0,0,0,0,0,0
609,Z,0.856140336597863,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29
610,M,80.5229738796857,0,0,0,0,0,0,0
610,Y,2.80896502119653,0,0,0,0,0,0,0
610,Z,0.855518770195814,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29
611,M,82.3706764917171,0,0,0,0,0,0,0
611,Y,2.82081979136095,0,0,0,0,0,0,0
611,Z,0.859792672073084,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29
612,M,80.4336088425454,0,0,0,0,0,0,0
612,Y,2.82318654601711,0,0,0,0,0,0,0
612,Z,0.863826057363046,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29
613,M,84.9902479582909,0,0,0,0,0,0,0
613,Y,2.84194331213364,0,0,0,0,0,0,0
613,Z,0.86891440478868,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29
614,M,84.5912231624618,0,0,0,0,0,0,0
614,Y,2.8573056428716,0,0,0,0,0,0,0
614,Z,0.878180588557613,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29
615,M,82.4321008462156,0,0,0,0,0,0,0
615,Y,2.86559709626752,0,0,0,0,0,0,0
615,Z,0.884147117152249,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29
616,M,83.1888907615941,0,0,0,0,0,0,0
616,Y,2.87461181356582,0,0,0,0,0,0,0
616,Z,0.889077114222165,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29
617,M,85.6700016854347,0,0,0,0,0,0,0
617,Y,2.89178777370845,0,0,0,0,0,0,0
617,Z,0.890036851395122,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29
618,M,87.0030015168912,0,0,0,0,0,0,0
618,Y,2.9108139672071,0,0,0,0,0,0,0
618,Z,0.885728213528494,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29
619,M,85.5027013652021,0,0,0,0,0,0,0
619,Y,2.92239130105662,0,0,0,0,0,0,0
619,Z,0.882002905699697,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29
620,M,85.0524312286819,0,0,0,0,0,0,0
620,Y,2.93112860808616,0,0,0,0,0,0,0
620,Z,0.880116999056554,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29
621,M,84.6471881058137,0,0,0,0,0,0,0
621,Y,2.93626631838289,0,0,0,0,0,0,0
621,Z,0.881482987697644,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29
622,M,81.5824692952323,0,0,0,0,0,0,0
622,Y,2.9297229230536,0,0,0,0,0,0,0
622,Z,0.88520314018945,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30
623,M,77.0242223657091,0,0,0,0,0,0,0
623,Y,2.89822006378591,0,0,0,0,0,0,0
623,Z,0.885945852878896,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30
624,M,73.8218001291382,0,0,0,0,0,0,0
624,Y,2.85663198046094,0,0,0,0,0,0,0
624,Z,0.891831924834648,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30
625,M,75.4396201162243,0,0,0,0,0,0,0
625,Y,2.82393135033993,0,0,0,0,0,0,0
625,Z,0.896652787000858,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30
626,M,79.5956581046019,0,0,0,0,0,0,0
626,Y,2.80902610690349,0,0,0,0,0,0,0
626,Z,0.899254732933483,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30
627,M,84.2360922941417,0,0,0,0,0,0,0
627,Y,2.8117668736904,0,0,0,0,0,0,0
627,Z,0.902083646742447,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30
628,M,83.0124830647276,0,0,0,0,0,0,0
628,Y,2.80884620670834,0,0,0,0,0,0,0
628,Z,0.907473645033224,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30
629,M,84.6112347582548,0,0,0,0,0,0,0
629,Y,2.81290311621749,0,0,0,0,0,0,0
629,Z,0.913444266156358,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30
630,M,79.7501112824293,0,0,0,0,0,0,0
630,Y,2.80186848920903,0,0,0,0,0,0,0
630,Z,0.91707735619281,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30
631,M,78.0751001541864,0,0,0,0,0,0,0
631,Y,2.78503923435415,0,0,0,0,0,0,0
631,Z,0.919819215719971,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30
632,M,80.1675901387678,0,0,0,0,0,0,0
632,Y,2.77613462531772,0,0,0,0,0,0,0
632,Z,0.921431483650724,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30
633,M,76.650831124891,0,0,0,0,0,0,0
633,Y,2.7569862990155,0,0,0,0,0,0,0
633,Z,0.919378096861989,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30
634,M,80.6857480124019,0,0,0,0,0,0,0
634,Y,2.76680915266079,0,0,0,0,0,0,0
634,Z,0.909492165816655,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30
635,M,81.6171732111617,0,0,0,0,0,0,0
635,Y,2.77907144913452,0,0,0,0,0,0,0
635,Z,0.896441384598205,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30
636,M,79.7554558900455,0,0,0,0,0,0,0
636,Y,2.78212234649724,0,0,0,0,0,0,0
636,Z,0.886179580367411,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30
637,M,85.279910301041,0,0,0,0,0,0,0
637,Y,2.80494448393931,0,0,0,0,0,0,0
637,Z,0.881502157039755,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30
638,M,84.8519192709369,0,0,0,0,0,0,0
638,Y,2.82385319925527,0,0,0,0,0,0,0
638,Z,0.882362238698902,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30
639,M,84.4667273438432,0,0,0,0,0,0,0
639,Y,2.84062439613123,0,0,0,0,0,0,0
639,Z,0.881445702452279,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30
640,M,81.4200546094589,0,0,0,0,0,0,0
640,Y,2.84337231500869,0,0,0,0,0,0,0
640,Z,0.882718803643631,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30
641,M,79.578049148513,0,0,0,0,0,0,0
641,Y,2.83913282293806,0,0,0,0,0,0,0
641,Z,0.879256020764474,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30
642,M,80.6202442336617,0,0,0,0,0,0,0
642,Y,2.82626915570214,0,0,0,0,0,0,0
642,Z,0.873974822266712,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30
643,M,84.2582198102955,0,0,0,0,0,0,0
643,Y,2.82730878262391,0,0,0,0,0,0,0
643,Z,0.871180461597042,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30
644,M,86.632397829266,0,0,0,0,0,0,0
644,Y,2.83530096483287,0,0,0,0,0,0,0
644,Z,0.865171513906016,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31
645,M,89.6691580463394,0,0,0,0,0,0,0
645,Y,2.85296331856439,0,0,0,0,0,0,0
645,Z,0.868254029463751,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31
646,M,87.0022422417055,0,0,0,0,0,0,0
646,Y,2.86317323003789,0,0,0,0,0,0,0
646,Z,0.872102068029606,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31
647,M,82.8020180175349,0,0,0,0,0,0,0
647,Y,2.85879942311909,0,0,0,0,0,0,0
647,Z,0.873059471949607,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31
648,M,83.5218162157814,0,0,0,0,0,0,0
648,Y,2.85741134781956,0,0,0,0,0,0,0
648,Z,0.880221300504352,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31
649,M,90.4696345942033,0,0,0,0,0,0,0
649,Y,2.87931829832972,0,0,0,0,0,0,0
649,Z,0.886155055728951,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31
650,M,85.922671134783,0,0,0,0,0,0,0
650,Y,2.88304598507169,0,0,0,0,0,0,0
650,Z,0.891418035017737,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31
651,M,90.8304040213047,0,0,0,0,0,0,0
651,Y,2.90105543498527,0,0,0,0,0,0,0
651,Z,0.89228036107868,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31
652,M,88.9473636191742,0,0,0,0,0,0,0
652,Y,2.92615587251646,0,0,0,0,0,0,0
652,Z,0.890949963544878,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31
653,M,87.2526272572568,0,0,0,0,0,0,0
653,Y,2.92855036548985,0,0,0,0,0,0,0
653,Z,0.88691320846167,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31
654,M,88.4273645315311,0,0,0,0,0,0,0
654,Y,2.9489176773025,0,0,0,0,0,0,0
654,Z,0.887239454405702,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31
655,M,91.284628078378,0,0,0,0,0,0,0
655,Y,2.99232384064328,0,0,0,0,0,0,0
655,Z,0.889747485868755,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31
656,M,90.2561652705402,0,0,0,0,0,0,0
656,Y,3.02737401369814,0,0,0,0,0,0,0
656,Z,0.895290119621596,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31
657,M,93.8305487434862,0,0,0,0,0,0,0
657,Y,3.07530724985231,0,0,0,0,0,0,0
657,Z,0.89849409802712,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31
658,M,88.9474938691376,0,0,0,0,0,0,0
658,Y,3.10086791414262,0,0,0,0,0,0,0
658,Z,0.897121551070751,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31
659,M,85.4527444822238,0,0,0,0,0,0,0
659,Y,3.10896677648421,0,0,0,0,0,0,0
659,Z,0.896685958333586,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31
660,M,85.0074700340014,0,0,0,0,0,0,0
660,Y,3.11450836907684,0,0,0,0,0,0,0
660,Z,0.903560591531694,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31
661,M,90.0067230306013,0,0,0,0,0,0,0
661,Y,3.13871957528974,0,0,0,0,0,0,0
661,Z,0.90473037913023,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31
662,M,97.2060507275412,0,0,0,0,0,0,0
662,Y,3.17240704822125,0,0,0,0,0,0,0
662,Z,0.910381935342861,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31
663,M,100.985445654787,0,0,0,0,0,0,0
663,Y,3.19729355965924,0,0,0,0,0,0,0
