time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,90.4533231121698,0,0,0,0,0,0,0
566,Y,5.91266117386715,0,0,0,0,0,0,0
566,Z,1.88878597915744,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27
567,M,93.1079908009528,0,0,0,0,0,0,0
567,Y,5.9334421901993,0,0,0,0,0,0,0
567,Z,1.89987096563294,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27
568,M,90.9971917208575,0,0,0,0,0,0,0
568,Y,5.93968779387838,0,0,0,0,0,0,0
568,Z,1.89233779247823,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27
569,M,93.5974725487718,0,0,0,0,0,0,0
569,Y,5.96095976920537,0,0,0,0,0,0,0
569,Z,1.87347465439523,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27
570,M,95.0377252938946,0,0,0,0,0,0,0
570,Y,5.99256332228883,0,0,0,0,0,0,0
570,Z,1.85233754852777,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27
571,M,98.1339527645052,0,0,0,0,0,0,0
571,Y,6.05788489283404,0,0,0,0,0,0,0
571,Z,1.83289296470365,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27
572,M,92.8205574880546,0,0,0,0,0,0,0
572,Y,6.07314622426851,0,0,0,0,0,0,0
572,Z,1.832394769778,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27
573,M,95.2385017392492,0,0,0,0,0,0,0
573,Y,6.1039504837139,0,0,0,0,0,0,0
573,Z,1.83442398728928,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27
574,M,92.9146515653243,0,0,0,0,0,0,0
574,Y,6.1030439578925,0,0,0,0,0,0,0
574,Z,1.83083099565266,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27
575,M,96.2231864087918,0,0,0,0,0,0,0
575,Y,6.08025507916476,0,0,0,0,0,0,0
575,Z,1.83655233827247,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27
576,M,95.6008677679127,0,0,0,0,0,0,0
576,Y,6.0407666845249,0,0,0,0,0,0,0
576,Z,1.84971896344028,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27
577,M,94.1407809911214,0,0,0,0,0,0,0
577,Y,5.99618041195195,0,0,0,0,0,0,0
577,Z,1.85545572744945,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27
578,M,95.5267028920093,0,0,0,0,0,0,0
578,Y,5.97757473655093,0,0,0,0,0,0,0
578,Z,1.861977030572,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27
579,M,95.8740326028083,0,0,0,0,0,0,0
579,Y,5.96322772003693,0,0,0,0,0,0,0
579,Z,1.86393696718547,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28
580,M,98.8866293425275,0,0,0,0,0,0,0
580,Y,5.97228176600428,0,0,0,0,0,0,0
580,Z,1.87061233844285,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28
581,M,95.2979664082748,0,0,0,0,0,0,0
581,Y,5.93998633971119,0,0,0,0,0,0,0
581,Z,1.88052986827453,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28
582,M,96.5681697674473,0,0,0,0,0,0,0
582,Y,5.90399394604061,0,0,0,0,0,0,0
582,Z,1.90102846926486,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28
583,M,95.9113527907026,0,0,0,0,0,0,0
583,Y,5.88263575700145,0,0,0,0,0,0,0
583,Z,1.90581763677943,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28
584,M,93.5202175116323,0,0,0,0,0,0,0
584,Y,5.84857429215791,0,0,0,0,0,0,0
584,Z,1.9154843397981,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28
585,M,93.1681957604691,0,0,0,0,0,0,0
585,Y,5.81590050696304,0,0,0,0,0,0,0
585,Z,1.91519986238972,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28
586,M,93.7513761844222,0,0,0,0,0,0,0
586,Y,5.7757692151411,0,0,0,0,0,0,0
586,Z,1.90804847077194,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28
587,M,89.77623856598,0,0,0,0,0,0,0
587,Y,5.71340511193414,0,0,0,0,0,0,0
587,Z,1.89565659411137,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28
588,M,92.498614709382,0,0,0,0,0,0,0
588,Y,5.69073886446925,0,0,0,0,0,0,0
588,Z,1.88166494933782,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28
589,M,94.9487532384438,0,0,0,0,0,0,0
589,Y,5.68592546664363,0,0,0,0,0,0,0
589,Z,1.87582629124957,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28
590,M,89.9538779145994,0,0,0,0,0,0,0
590,Y,5.63627793794349,0,0,0,0,0,0,0
590,Z,1.8713240454452,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28
591,M,90.8584901231394,0,0,0,0,0,0,0
591,Y,5.61146786602565,0,0,0,0,0,0,0
591,Z,1.87416530100724,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28
592,M,88.9726411108255,0,0,0,0,0,0,0
592,Y,5.59130651645916,0,0,0,0,0,0,0
592,Z,1.86403065403123,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28
593,M,89.975376999743,0,0,0,0,0,0,0
593,Y,5.57979924895489,0,0,0,0,0,0,0
593,Z,1.85273585951876,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28
594,M,87.2778392997687,0,0,0,0,0,0,0
594,Y,5.55211884784286,0,0,0,0,0,0,0
594,Z,1.84603343348497,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28
595,M,85.7500553697918,0,0,0,0,0,0,0
595,Y,5.53299149784109,0,0,0,0,0,0,0
595,Z,1.83534458489872,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28
596,M,87.9750498328126,0,0,0,0,0,0,0
596,Y,5.52848685495614,0,0,0,0,0,0,0
596,Z,1.8250912048902,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28
597,M,85.4775448495314,0,0,0,0,0,0,0
597,Y,5.50793652618627,0,0,0,0,0,0,0
597,Z,1.8124975802817,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28
598,M,81.4297903645782,0,0,0,0,0,0,0
598,Y,5.47538875594684,0,0,0,0,0,0,0
598,Z,1.79292706387971,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28
599,M,78.6868113281204,0,0,0,0,0,0,0
599,Y,5.42979523155344,0,0,0,0,0,0,0
599,Z,1.78581415525162,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28
600,M,79.8181301953084,0,0,0,0,0,0,0
600,Y,5.38436123056411,0,0,0,0,0,0,0
600,Z,1.78430366001075,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28
601,M,85.3363171757775,0,0,0,0,0,0,0
601,Y,5.3803287526757,0,0,0,0,0,0,0
601,Z,1.76872373943496,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29
602,M,86.7026854581998,0,0,0,0,0,0,0
602,Y,5.37226316262012,0,0,0,0,0,0,0
602,Z,1.76093807597739,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29
603,M,85.2324169123798,0,0,0,0,0,0,0
603,Y,5.35126420473899,0,0,0,0,0,0,0
603,Z,1.75461123085195,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29
604,M,85.7091752211418,0,0,0,0,0,0,0
604,Y,5.35095945335489,0,0,0,0,0,0,0
604,Z,1.75100012837707,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29
605,M,82.5382576990276,0,0,0,0,0,0,0
605,Y,5.32978276677749,0,0,0,0,0,0,0
605,Z,1.74231372520409,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29
606,M,85.9844319291249,0,0,0,0,0,0,0
606,Y,5.34700322010449,0,0,0,0,0,0,0
606,Z,1.73631136009841,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29
607,M,90.8859887362124,0,0,0,0,0,0,0
607,Y,5.3933096442111,0,0,0,0,0,0,0
607,Z,1.73489775542952,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29
608,M,86.2973898625912,0,0,0,0,0,0,0
608,Y,5.37913973609711,0,0,0,0,0,0,0
608,Z,1.7284488445084,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29
609,M,87.5676508763321,0,0,0,0,0,0,0
609,Y,5.37455837475192,0,0,0,0,0,0,0
609,Z,1.71823500932816,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29
610,M,82.4108857886988,0,0,0,0,0,0,0
610,Y,5.35419123681417,0,0,0,0,0,0,0
610,Z,1.70392727826042,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29
611,M,83.169797209829,0,0,0,0,0,0,0
611,Y,5.34111199128266,0,0,0,0,0,0,0
611,Z,1.68966960732721,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29
612,M,87.4528174888461,0,0,0,0,0,0,0
612,Y,5.36483217041819,0,0,0,0,0,0,0
612,Z,1.68840417303733,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29
613,M,87.7075357399615,0,0,0,0,0,0,0
613,Y,5.40370221870813,0,0,0,0,0,0,0
613,Z,1.68587310541417,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29
614,M,85.2367821659653,0,0,0,0,0,0,0
614,Y,5.41909392800942,0,0,0,0,0,0,0
614,Z,1.67928340992422,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29
615,M,90.2131039493688,0,0,0,0,0,0,0
615,Y,5.46725123587731,0,0,0,0,0,0,0
615,Z,1.67918777571072,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29
616,M,89.2917935544319,0,0,0,0,0,0,0
616,Y,5.50392255926874,0,0,0,0,0,0,0
616,Z,1.67254230707265,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29
617,M,86.6626141989887,0,0,0,0,0,0,0
617,Y,5.50736332053878,0,0,0,0,0,0,0
617,Z,1.67794626779614,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29
618,M,84.2963527790898,0,0,0,0,0,0,0
618,Y,5.50518831164787,0,0,0,0,0,0,0
618,Z,1.69247771434783,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29
619,M,85.7667175011809,0,0,0,0,0,0,0
619,Y,5.48911768728168,0,0,0,0,0,0,0
619,Z,1.68803104703604,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29
620,M,86.1900457510628,0,0,0,0,0,0,0
620,Y,5.46621190037425,0,0,0,0,0,0,0
620,Z,1.6865933673014,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29
621,M,83.8710411759565,0,0,0,0,0,0,0
621,Y,5.42859454112772,0,0,0,0,0,0,0
621,Z,1.68020194360451,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29
622,M,81.7839370583609,0,0,0,0,0,0,0
622,Y,5.38149312137224,0,0,0,0,0,0,0
622,Z,1.67609753776786,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30
623,M,80.8055433525248,0,0,0,0,0,0,0
623,Y,5.34557343095746,0,0,0,0,0,0,0
623,Z,1.68354118132174,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30
624,M,81.7249890172723,0,0,0,0,0,0,0
624,Y,5.31958990284756,0,0,0,0,0,0,0
624,Z,1.69573901434565,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30
625,M,84.3524901155451,0,0,0,0,0,0,0
625,Y,5.31160327703978,0,0,0,0,0,0,0
625,Z,1.70056909581634,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30
626,M,93.9172411039906,0,0,0,0,0,0,0
626,Y,5.36982758810196,0,0,0,0,0,0,0
626,Z,1.71568136930445,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30
627,M,86.3255169935915,0,0,0,0,0,0,0
627,Y,5.38736492221567,0,0,0,0,0,0,0
627,Z,1.72718921915732,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30
628,M,83.9929652942324,0,0,0,0,0,0,0
628,Y,5.39584728731832,0,0,0,0,0,0,0
628,Z,1.72826896650248,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30
629,M,83.6936687648091,0,0,0,0,0,0,0
629,Y,5.39063089064485,0,0,0,0,0,0,0
629,Z,1.72758642566592,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30
630,M,80.7243018883282,0,0,0,0,0,0,0
630,Y,5.3761580612985,0,0,0,0,0,0,0
630,Z,1.72254329345403,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30
631,M,79.8518716994954,0,0,0,0,0,0,0
631,Y,5.35723181650818,0,0,0,0,0,0,0
631,Z,1.7153552148107,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30
632,M,77.2666845295459,0,0,0,0,0,0,0
632,Y,5.32859951978246,0,0,0,0,0,0,0
632,Z,1.70355048888221,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30
633,M,74.0400160765913,0,0,0,0,0,0,0
633,Y,5.27090338200982,0,0,0,0,0,0,0
633,Z,1.68876956427206,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30
634,M,74.7360144689322,0,0,0,0,0,0,0
634,Y,5.22805514607012,0,0,0,0,0,0,0
634,Z,1.67749758481163,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30
635,M,77.1624130220389,0,0,0,0,0,0,0
635,Y,5.20243652771366,0,0,0,0,0,0,0
635,Z,1.66934367836694,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30
636,M,80.2461717198351,0,0,0,0,0,0,0
636,Y,5.19644794485551,0,0,0,0,0,0,0
636,Z,1.66683739056145,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30
637,M,78.5215545478516,0,0,0,0,0,0,0
637,Y,5.19365756387101,0,0,0,0,0,0,0
637,Z,1.6851087963228,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30
638,M,77.8693990930664,0,0,0,0,0,0,0
638,Y,5.18665731943141,0,0,0,0,0,0,0
638,Z,1.69061219759486,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30
639,M,77.2824591837598,0,0,0,0,0,0,0
639,Y,5.17421816062001,0,0,0,0,0,0,0
639,Z,1.69327405364397,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30
640,M,74.9542132653838,0,0,0,0,0,0,0
640,Y,5.12362038060544,0,0,0,0,0,0,0
640,Z,1.69163709309443,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30
641,M,77.3587919388454,0,0,0,0,0,0,0
641,Y,5.09229126511053,0,0,0,0,0,0,0
641,Z,1.68709536589014,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30
642,M,78.6229127449609,0,0,0,0,0,0,0
642,Y,5.07664466389009,0,0,0,0,0,0,0
642,Z,1.68115610973074,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30
643,M,77.0606214704648,0,0,0,0,0,0,0
643,Y,5.05225773986385,0,0,0,0,0,0,0
643,Z,1.67217099162782,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30
644,M,79.2545593234183,0,0,0,0,0,0,0
644,Y,5.04304929009565,0,0,0,0,0,0,0
644,Z,1.6540653322413,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31
645,M,77.6291033910765,0,0,0,0,0,0,0
645,Y,5.02600527024676,0,0,0,0,0,0,0
645,Z,1.64061910177966,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31
646,M,80.6661930519688,0,0,0,0,0,0,0
646,Y,5.01838484252923,0,0,0,0,0,0,0
646,Z,1.63257970788221,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31
647,M,84.299573746772,0,0,0,0,0,0,0
647,Y,5.0260700082311,0,0,0,0,0,0,0
647,Z,1.63070042712576,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31
648,M,82.1696163720948,0,0,0,0,0,0,0
648,Y,5.00630861735158,0,0,0,0,0,0,0
648,Z,1.6298247760057,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31
649,M,81.1526547348853,0,0,0,0,0,0,0
649,Y,4.96752106684561,0,0,0,0,0,0,0
649,Z,1.62762802512533,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31
650,M,80.2373892613968,0,0,0,0,0,0,0
650,Y,4.93795264525787,0,0,0,0,0,0,0
650,Z,1.62372448528387,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31
651,M,87.5136503352571,0,0,0,0,0,0,0
651,Y,4.94059629735159,0,0,0,0,0,0,0
651,Z,1.60784636577666,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31
652,M,87.7622853017314,0,0,0,0,0,0,0
652,Y,4.94438267616919,0,0,0,0,0,0,0
652,Z,1.59801495736824,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31
653,M,94.2860567715583,0,0,0,0,0,0,0
653,Y,4.98240537899797,0,0,0,0,0,0,0
653,Z,1.59310488811247,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31
654,M,95.6574510944024,0,0,0,0,0,0,0
654,Y,5.02453341515538,0,0,0,0,0,0,0
654,Z,1.58545201294699,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31
655,M,96.8917059849622,0,0,0,0,0,0,0
655,Y,5.06953907629012,0,0,0,0,0,0,0
655,Z,1.58256230383617,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31
656,M,96.202535386466,0,0,0,0,0,0,0
656,Y,5.07775324097537,0,0,0,0,0,0,0
656,Z,1.57721370980762,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31
657,M,96.4822818478194,0,0,0,0,0,0,0
657,Y,5.08656304559125,0,0,0,0,0,0,0
657,Z,1.57482233884312,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31
658,M,94.0340536630374,0,0,0,0,0,0,0
658,Y,5.08068680128812,0,0,0,0,0,0,0
658,Z,1.57723402527307,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31
659,M,91.8306482967337,0,0,0,0,0,0,0
659,Y,5.0610583369434,0,0,0,0,0,0,0
659,Z,1.5710326914216,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31
660,M,89.8475834670603,0,0,0,0,0,0,0
660,Y,5.03432401312396,0,0,0,0,0,0,0
660,Z,1.55886074707645,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31
661,M,88.9628251203543,0,0,0,0,0,0,0
661,Y,5.00351228614253,0,0,0,0,0,0,0
661,Z,1.54958186307256,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31
662,M,92.6665426083189,0,0,0,0,0,0,0
662,Y,4.9986670917619,0,0,0,0,0,0,0
662,Z,1.55041146911195,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31
663,M,93.299888347487,0,0,0,0,0,0,0
663,Y,4.9999358449255,0,0,0,0,0,0,0
