time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,80.014056079777,0,0,0,0,0,0,0
566,Y,6.97433639337936,0,0,0,0,0,0,0
566,Z,2.23627084151401,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27
567,M,80.1126504717993,0,0,0,0,0,0,0
567,Y,6.91675154991062,0,0,0,0,0,0,0
567,Z,2.24706346183319,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27
568,M,83.8013854246194,0,0,0,0,0,0,0
568,Y,6.88183611003613,0,0,0,0,0,0,0
568,Z,2.25367995058907,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27
569,M,84.4212468821575,0,0,0,0,0,0,0
569,Y,6.85586217121295,0,0,0,0,0,0,0
569,Z,2.26192568897931,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27
570,M,84.0791221939417,0,0,0,0,0,0,0
570,Y,6.82710617085685,0,0,0,0,0,0,0
570,Z,2.27326907713813,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27
571,M,81.9712099745475,0,0,0,0,0,0,0
571,Y,6.78366206721618,0,0,0,0,0,0,0
571,Z,2.27800114710341,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27
572,M,82.7740889770928,0,0,0,0,0,0,0
572,Y,6.73647266604493,0,0,0,0,0,0,0
572,Z,2.27998665760226,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27
573,M,78.0966800793835,0,0,0,0,0,0,0
573,Y,6.67005688910662,0,0,0,0,0,0,0
573,Z,2.27024323187357,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27
574,M,81.9870120714452,0,0,0,0,0,0,0
574,Y,6.65615181693249,0,0,0,0,0,0,0
574,Z,2.26151336609654,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27
575,M,80.0883108643007,0,0,0,0,0,0,0
575,Y,6.63967387412811,0,0,0,0,0,0,0
575,Z,2.24147515052621,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27
576,M,83.7794797778706,0,0,0,0,0,0,0
576,Y,6.65736259727457,0,0,0,0,0,0,0
576,Z,2.21437826043681,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27
577,M,84.4015318000835,0,0,0,0,0,0,0
577,Y,6.68139706670734,0,0,0,0,0,0,0
577,Z,2.18862066093856,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27
578,M,84.0613786200752,0,0,0,0,0,0,0
578,Y,6.67949185625768,0,0,0,0,0,0,0
578,Z,2.17054992688388,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27
579,M,88.2552407580677,0,0,0,0,0,0,0
579,Y,6.7213682908683,0,0,0,0,0,0,0
579,Z,2.15959309188412,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28
580,M,88.4297166822609,0,0,0,0,0,0,0
580,Y,6.76026945390997,0,0,0,0,0,0,0
580,Z,2.15144219465922,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28
581,M,83.1867450140348,0,0,0,0,0,0,0
581,Y,6.73698006720505,0,0,0,0,0,0,0
581,Z,2.14241825704631,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28
582,M,84.7680705126313,0,0,0,0,0,0,0
582,Y,6.72953121479196,0,0,0,0,0,0,0
582,Z,2.12878503698623,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28
583,M,82.5912634613682,0,0,0,0,0,0,0
583,Y,6.7044567524869,0,0,0,0,0,0,0
583,Z,2.11397650287555,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28
584,M,82.4321371152314,0,0,0,0,0,0,0
584,Y,6.71862097236943,0,0,0,0,0,0,0
584,Z,2.09313452832476,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28
585,M,79.5889234037083,0,0,0,0,0,0,0
585,Y,6.69641983230291,0,0,0,0,0,0,0
585,Z,2.08877096933712,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28
586,M,78.8300310633374,0,0,0,0,0,0,0
586,Y,6.67251989246678,0,0,0,0,0,0,0
586,Z,2.08360001628334,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28
587,M,79.9470279570037,0,0,0,0,0,0,0
587,Y,6.67070425354772,0,0,0,0,0,0,0
587,Z,2.08915092503801,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28
588,M,79.1523251613033,0,0,0,0,0,0,0
588,Y,6.66866232046896,0,0,0,0,0,0,0
588,Z,2.09669319621741,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28
589,M,83.837092645173,0,0,0,0,0,0,0
589,Y,6.72227612570964,0,0,0,0,0,0,0
589,Z,2.09609532099052,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28
590,M,84.4533833806557,0,0,0,0,0,0,0
590,Y,6.7687746052858,0,0,0,0,0,0,0
590,Z,2.10923658989781,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28
591,M,88.6080450425901,0,0,0,0,0,0,0
591,Y,6.82692747473512,0,0,0,0,0,0,0
591,Z,2.12144418706051,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28
592,M,88.7472405383311,0,0,0,0,0,0,0
592,Y,6.87692261207221,0,0,0,0,0,0,0
592,Z,2.11413573073607,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28
593,M,87.072516484498,0,0,0,0,0,0,0
593,Y,6.90371152985387,0,0,0,0,0,0,0
593,Z,2.11179820192013,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28
594,M,85.5652648360482,0,0,0,0,0,0,0
594,Y,6.91428242511615,0,0,0,0,0,0,0
594,Z,2.10392956995754,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28
595,M,85.1087383524434,0,0,0,0,0,0,0
595,Y,6.92987562765831,0,0,0,0,0,0,0
595,Z,2.10837445224203,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28
596,M,81.9978645171991,0,0,0,0,0,0,0
596,Y,6.91594222691329,0,0,0,0,0,0,0
596,Z,2.10140749924387,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28
597,M,89.0980780654792,0,0,0,0,0,0,0
597,Y,6.99023246820918,0,0,0,0,0,0,0
597,Z,2.09390744487738,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28
598,M,88.2882702589312,0,0,0,0,0,0,0
598,Y,7.04287412350086,0,0,0,0,0,0,0
598,Z,2.09333767814591,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28
599,M,84.8594432330381,0,0,0,0,0,0,0
599,Y,7.09436340746363,0,0,0,0,0,0,0
599,Z,2.09269689790929,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28
600,M,81.7734989097343,0,0,0,0,0,0,0
600,Y,7.11069597765155,0,0,0,0,0,0,0
600,Z,2.10952147809052,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28
601,M,82.5961490187609,0,0,0,0,0,0,0
601,Y,7.1205782966155,0,0,0,0,0,0,0
601,Z,2.12411319368359,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29
602,M,81.5365341168848,0,0,0,0,0,0,0
602,Y,7.11931173826056,0,0,0,0,0,0,0
602,Z,2.14236218030983,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29
603,M,85.0828807051963,0,0,0,0,0,0,0
603,Y,7.13462862578564,0,0,0,0,0,0,0
603,Z,2.15805118415918,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29
604,M,92.7745926346767,0,0,0,0,0,0,0
604,Y,7.2193082359929,0,0,0,0,0,0,0
604,Z,2.16645783041685,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29
605,M,92.497133371209,0,0,0,0,0,0,0
605,Y,7.30331288604904,0,0,0,0,0,0,0
605,Z,2.16977508936031,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29
606,M,87.7474200340881,0,0,0,0,0,0,0
606,Y,7.3368838371773,0,0,0,0,0,0,0
606,Z,2.17466840154502,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29
607,M,83.4726780306793,0,0,0,0,0,0,0
607,Y,7.3304468430183,0,0,0,0,0,0,0
607,Z,2.17029595275166,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29
608,M,85.9254102276114,0,0,0,0,0,0,0
608,Y,7.34792957823214,0,0,0,0,0,0,0
608,Z,2.1936090176564,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29
609,M,94.4328692048503,0,0,0,0,0,0,0
609,Y,7.44062735555542,0,0,0,0,0,0,0
609,Z,2.21012852688264,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29
610,M,93.0895822843652,0,0,0,0,0,0,0
610,Y,7.51727088492133,0,0,0,0,0,0,0
610,Z,2.22628640977525,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29
611,M,95.4806240559287,0,0,0,0,0,0,0
611,Y,7.59361169459144,0,0,0,0,0,0,0
611,Z,2.2314117433616,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29
612,M,94.0325616503359,0,0,0,0,0,0,0
612,Y,7.67704865294079,0,0,0,0,0,0,0
612,Z,2.23451291976643,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29
613,M,91.8293054853023,0,0,0,0,0,0,0
613,Y,7.73023627624208,0,0,0,0,0,0,0
613,Z,2.23411546033408,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29
614,M,91.646374936772,0,0,0,0,0,0,0
614,Y,7.76181753620447,0,0,0,0,0,0,0
614,Z,2.23892206193857,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29
615,M,90.5817374430949,0,0,0,0,0,0,0
615,Y,7.77979898237219,0,0,0,0,0,0,0
615,Z,2.26549542089438,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29
616,M,86.9235636987854,0,0,0,0,0,0,0
616,Y,7.76420017154438,0,0,0,0,0,0,0
616,Z,2.29185697020283,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29
617,M,85.4312073289068,0,0,0,0,0,0,0
617,Y,7.73607205113801,0,0,0,0,0,0,0
617,Z,2.3023918903877,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29
618,M,90.3880865960162,0,0,0,0,0,0,0
618,Y,7.75502167444133,0,0,0,0,0,0,0
618,Z,2.30037189341363,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29
619,M,88.5492779364145,0,0,0,0,0,0,0
619,Y,7.76475333711555,0,0,0,0,0,0,0
619,Z,2.30585816097237,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29
620,M,90.4943501427731,0,0,0,0,0,0,0
620,Y,7.78818561228138,0,0,0,0,0,0,0
620,Z,2.33494770573041,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29
621,M,93.1449151284958,0,0,0,0,0,0,0
621,Y,7.82339409873468,0,0,0,0,0,0,0
621,Z,2.35899925736716,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29
622,M,94.6304236156462,0,0,0,0,0,0,0
622,Y,7.87656013989244,0,0,0,0,0,0,0
622,Z,2.38295581235574,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30
623,M,96.8673812540816,0,0,0,0,0,0,0
623,Y,7.93833270372424,0,0,0,0,0,0,0
623,Z,2.40913921399128,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30
624,M,95.2806431286734,0,0,0,0,0,0,0
624,Y,7.97160946392863,0,0,0,0,0,0,0
624,Z,2.42583005376407,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30
625,M,98.3525788158061,0,0,0,0,0,0,0
625,Y,8.03007755082651,0,0,0,0,0,0,0
625,Z,2.43574058777814,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30
626,M,100.217320934225,0,0,0,0,0,0,0
626,Y,8.11495131059014,0,0,0,0,0,0,0
626,Z,2.44138335611859,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30
627,M,101.895588840803,0,0,0,0,0,0,0
627,Y,8.20669543492991,0,0,0,0,0,0,0
627,Z,2.43648828399442,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30
628,M,94.4060299567226,0,0,0,0,0,0,0
628,Y,8.22033859156456,0,0,0,0,0,0,0
628,Z,2.42766138176281,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30
629,M,92.1654269610504,0,0,0,0,0,0,0
629,Y,8.21103108644405,0,0,0,0,0,0,0
629,Z,2.43360797434731,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30
630,M,91.0488842649453,0,0,0,0,0,0,0
630,Y,8.1613474692585,0,0,0,0,0,0,0
630,Z,2.43666187321205,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30
631,M,89.1439958384508,0,0,0,0,0,0,0
631,Y,8.10242372613884,0,0,0,0,0,0,0
631,Z,2.44401516944958,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30
632,M,91.0295962546057,0,0,0,0,0,0,0
632,Y,8.07051447150877,0,0,0,0,0,0,0
632,Z,2.45506396557092,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30
633,M,90.0266366291451,0,0,0,0,0,0,0
633,Y,8.03275345436763,0,0,0,0,0,0,0
633,Z,2.47174803263838,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30
634,M,90.0239729662306,0,0,0,0,0,0,0
634,Y,8.00221374786511,0,0,0,0,0,0,0
634,Z,2.49113291771644,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30
635,M,90.9215756696076,0,0,0,0,0,0,0
635,Y,7.98337509672287,0,0,0,0,0,0,0
635,Z,2.50157551767213,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30
636,M,88.1294181026468,0,0,0,0,0,0,0
636,Y,7.94051847164967,0,0,0,0,0,0,0
636,Z,2.5199234228738,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30
637,M,87.4164762923821,0,0,0,0,0,0,0
637,Y,7.89971562883706,0,0,0,0,0,0,0
637,Z,2.54655770801762,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30
638,M,85.8748286631439,0,0,0,0,0,0,0
638,Y,7.84888708080948,0,0,0,0,0,0,0
638,Z,2.57534798636444,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30
639,M,83.5873457968295,0,0,0,0,0,0,0
639,Y,7.75982708254242,0,0,0,0,0,0,0
639,Z,2.57962935348051,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30
640,M,83.3286112171466,0,0,0,0,0,0,0
640,Y,7.68766678753405,0,0,0,0,0,0,0
640,Z,2.57670855975053,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30
641,M,84.8957500954319,0,0,0,0,0,0,0
641,Y,7.64073085820195,0,0,0,0,0,0,0
641,Z,2.56111731422562,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30
642,M,88.1061750858887,0,0,0,0,0,0,0
642,Y,7.61224761232927,0,0,0,0,0,0,0
642,Z,2.54262641927339,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30
643,M,90.0955575772999,0,0,0,0,0,0,0
643,Y,7.60479223704091,0,0,0,0,0,0,0
643,Z,2.53261295705714,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30
644,M,87.3860018195699,0,0,0,0,0,0,0
644,Y,7.57657279891684,0,0,0,0,0,0,0
644,Z,2.52076314975911,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31
645,M,88.5474016376129,0,0,0,0,0,0,0
645,Y,7.57852064674619,0,0,0,0,0,0,0
645,Z,2.51117946625714,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31
646,M,90.4926614738516,0,0,0,0,0,0,0
646,Y,7.61954785280761,0,0,0,0,0,0,0
646,Z,2.50526769791267,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31
647,M,93.1433953264664,0,0,0,0,0,0,0
647,Y,7.66736881563981,0,0,0,0,0,0,0
647,Z,2.49181883485204,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31
648,M,88.3290557938198,0,0,0,0,0,0,0
648,Y,7.681280543131,0,0,0,0,0,0,0
648,Z,2.47901447042685,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31
649,M,92.9961502144378,0,0,0,0,0,0,0
649,Y,7.73849490077282,0,0,0,0,0,0,0
649,Z,2.46306393347192,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31
650,M,91.7965351929941,0,0,0,0,0,0,0
650,Y,7.76402656785822,0,0,0,0,0,0,0
650,Z,2.43511596232797,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31
651,M,94.3168816736947,0,0,0,0,0,0,0
651,Y,7.81047962531099,0,0,0,0,0,0,0
651,Z,2.41247129713736,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31
652,M,98.3851935063252,0,0,0,0,0,0,0
652,Y,7.90526694662133,0,0,0,0,0,0,0
652,Z,2.39774230517561,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31
653,M,101.146674155693,0,0,0,0,0,0,0
653,Y,8.03177601631221,0,0,0,0,0,0,0
653,Z,2.38880396080973,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31
654,M,107.232006740123,0,0,0,0,0,0,0
654,Y,8.22040148021682,0,0,0,0,0,0,0
654,Z,2.38646438504641,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31
655,M,108.208806066111,0,0,0,0,0,0,0
655,Y,8.39823607897559,0,0,0,0,0,0,0
655,Z,2.37760882634737,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31
656,M,104.5879254595,0,0,0,0,0,0,0
656,Y,8.5286751376725,0,0,0,0,0,0,0
656,Z,2.37822008163579,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31
657,M,100.42913291355,0,0,0,0,0,0,0
657,Y,8.58052946536827,0,0,0,0,0,0,0
657,Z,2.39109485362584,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31
658,M,99.386219622195,0,0,0,0,0,0,0
658,Y,8.61647899091649,0,0,0,0,0,0,0
658,Z,2.40610157847781,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31
659,M,98.4475976599755,0,0,0,0,0,0,0
659,Y,8.63936319828471,0,0,0,0,0,0,0
659,Z,2.41046722597446,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31
660,M,96.7028378939779,0,0,0,0,0,0,0
660,Y,8.65381118312572,0,0,0,0,0,0,0
660,Z,2.42842169765094,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31
661,M,96.0325541045801,0,0,0,0,0,0,0
661,Y,8.66365305881715,0,0,0,0,0,0,0
661,Z,2.43643380531819,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31
662,M,95.4292986941221,0,0,0,0,0,0,0
662,Y,8.66645416968381,0,0,0,0,0,0,0
662,Z,2.45101126696764,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31
663,M,92.1863688247099,0,0,0,0,0,0,0
663,Y,8.64020188667444,0,0,0,0,0,0,0
