time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,87.1526991872819,0,0,0,0,0,0,0
565,Y,3.18456105746672,0,0,0,0,0,0,0
565,Z,1.00639588476372,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27
566,M,85.6374292685537,0,0,0,0,0,0,0
566,Y,3.1931524218423,0,0,0,0,0,0,0
566,Z,1.00666413964729,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27
567,M,86.9736863416984,0,0,0,0,0,0,0
567,Y,3.20748494447791,0,0,0,0,0,0,0
567,Z,1.00419554703173,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27
568,M,88.1763177075285,0,0,0,0,0,0,0
568,Y,3.2264909020672,0,0,0,0,0,0,0
568,Z,1.00375136506077,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27
569,M,92.8586859367757,0,0,0,0,0,0,0
569,Y,3.26365512006681,0,0,0,0,0,0,0
569,Z,1.0052279752716,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27
570,M,95.2728173430981,0,0,0,0,0,0,0
570,Y,3.30663169347203,0,0,0,0,0,0,0
570,Z,1.01052873356324,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27
571,M,93.8455356087883,0,0,0,0,0,0,0
571,Y,3.33796320759221,0,0,0,0,0,0,0
571,Z,1.00959208495806,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27
572,M,93.4609820479095,0,0,0,0,0,0,0
572,Y,3.37793873953693,0,0,0,0,0,0,0
572,Z,1.00778249698018,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27
573,M,95.8148838431185,0,0,0,0,0,0,0
573,Y,3.42511536696553,0,0,0,0,0,0,0
573,Z,1.00412512581411,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27
574,M,93.4333954588067,0,0,0,0,0,0,0
574,Y,3.44258702108451,0,0,0,0,0,0,0
574,Z,1.00269480693255,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27
575,M,88.590055912926,0,0,0,0,0,0,0
575,Y,3.43889396192408,0,0,0,0,0,0,0
575,Z,0.994263300833565,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27
576,M,88.7310503216334,0,0,0,0,0,0,0
576,Y,3.43614488011885,0,0,0,0,0,0,0
576,Z,0.999349003728632,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27
577,M,90.6579452894701,0,0,0,0,0,0,0
577,Y,3.44135655309558,0,0,0,0,0,0,0
577,Z,1.00204506490456,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27
578,M,88.7921507605231,0,0,0,0,0,0,0
578,Y,3.43720807953854,0,0,0,0,0,0,0
578,Z,1.00654276237631,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27
579,M,92.5129356844707,0,0,0,0,0,0,0
579,Y,3.43491168008183,0,0,0,0,0,0,0
579,Z,1.01250703325667,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28
580,M,97.6616421160237,0,0,0,0,0,0,0
580,Y,3.45098657992587,0,0,0,0,0,0,0
580,Z,1.02416955866035,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28
581,M,94.1954779044213,0,0,0,0,0,0,0
581,Y,3.438570195442,0,0,0,0,0,0,0
581,Z,1.03765606277854,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28
582,M,91.0759301139792,0,0,0,0,0,0,0
582,Y,3.42916778274744,0,0,0,0,0,0,0
582,Z,1.047488223901,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28
583,M,86.4683371025813,0,0,0,0,0,0,0
583,Y,3.40327289278342,0,0,0,0,0,0,0
583,Z,1.06003296940959,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28
584,M,85.9215033923231,0,0,0,0,0,0,0
584,Y,3.39161856929506,0,0,0,0,0,0,0
584,Z,1.07483749498447,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28
585,M,86.3293530530908,0,0,0,0,0,0,0
585,Y,3.38284482465023,0,0,0,0,0,0,0
585,Z,1.08032028517823,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28
586,M,82.1964177477818,0,0,0,0,0,0,0
586,Y,3.35858322048278,0,0,0,0,0,0,0
586,Z,1.0791613640817,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28
587,M,81.1767759730036,0,0,0,0,0,0,0
587,Y,3.33278913371457,0,0,0,0,0,0,0
587,Z,1.0782986730817,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28
588,M,80.2590983757032,0,0,0,0,0,0,0
588,Y,3.31874537724497,0,0,0,0,0,0,0
588,Z,1.07993415128515,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28
589,M,82.1331885381329,0,0,0,0,0,0,0
589,Y,3.31263066849834,0,0,0,0,0,0,0
589,Z,1.07863231632535,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28
590,M,83.8198696843196,0,0,0,0,0,0,0
590,Y,3.30344004551426,0,0,0,0,0,0,0
590,Z,1.07791168184298,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28
591,M,83.5378827158876,0,0,0,0,0,0,0
591,Y,3.29403463104275,0,0,0,0,0,0,0
591,Z,1.08295615574513,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28
592,M,82.3840944442989,0,0,0,0,0,0,0
592,Y,3.27972098246846,0,0,0,0,0,0,0
592,Z,1.07905976272896,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28
593,M,81.345684999869,0,0,0,0,0,0,0
593,Y,3.27435974026125,0,0,0,0,0,0,0
593,Z,1.0761091859966,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28
594,M,84.9111164998821,0,0,0,0,0,0,0
594,Y,3.28564754065377,0,0,0,0,0,0,0
594,Z,1.0679830951413,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28
595,M,89.0200048498939,0,0,0,0,0,0,0
595,Y,3.31275096016527,0,0,0,0,0,0,0
595,Z,1.0643258449404,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28
596,M,89.1180043649045,0,0,0,0,0,0,0
596,Y,3.3516292660785,0,0,0,0,0,0,0
596,Z,1.06157255090346,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28
597,M,94.6062039284141,0,0,0,0,0,0,0
597,Y,3.40852132363557,0,0,0,0,0,0,0
597,Z,1.05395900243757,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28
598,M,96.8455835355727,0,0,0,0,0,0,0
598,Y,3.47071620509907,0,0,0,0,0,0,0
598,Z,1.04586454469324,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28
599,M,101.561025182015,0,0,0,0,0,0,0
599,Y,3.54672440023573,0,0,0,0,0,0,0
599,Z,1.04145746510418,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28
600,M,99.5049226638139,0,0,0,0,0,0,0
600,Y,3.60600074724606,0,0,0,0,0,0,0
600,Z,1.03953860470748,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28
601,M,97.6544303974325,0,0,0,0,0,0,0
601,Y,3.65116682884889,0,0,0,0,0,0,0
601,Z,1.03665448983041,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29
602,M,97.7889873576892,0,0,0,0,0,0,0
602,Y,3.69221991283725,0,0,0,0,0,0,0
602,Z,1.03370297110863,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29
603,M,101.51008862192,0,0,0,0,0,0,0
603,Y,3.74672449549508,0,0,0,0,0,0,0
603,Z,1.02921119651731,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29
604,M,96.7590797597283,0,0,0,0,0,0,0
604,Y,3.77507062584655,0,0,0,0,0,0,0
604,Z,1.02752878190448,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29
605,M,96.0831717837555,0,0,0,0,0,0,0
605,Y,3.79592916085831,0,0,0,0,0,0,0
605,Z,1.0310710132742,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29
606,M,92.7748546053799,0,0,0,0,0,0,0
606,Y,3.78871151322766,0,0,0,0,0,0,0
606,Z,1.03957635350718,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29
607,M,94.2973691448419,0,0,0,0,0,0,0
607,Y,3.80524494946388,0,0,0,0,0,0,0
607,Z,1.05177677786078,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29
608,M,96.5676322303577,0,0,0,0,0,0,0
608,Y,3.83337067315386,0,0,0,0,0,0,0
608,Z,1.06963010835555,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29
609,M,96.810869007322,0,0,0,0,0,0,0
609,Y,3.83595820815178,0,0,0,0,0,0,0
609,Z,1.08914752118136,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29
610,M,93.4297821065898,0,0,0,0,0,0,0
610,Y,3.8242082250679,0,0,0,0,0,0,0
610,Z,1.11299969820492,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29
611,M,93.0868038959308,0,0,0,0,0,0,0
611,Y,3.79750052516549,0,0,0,0,0,0,0
611,Z,1.13160124399427,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29
612,M,90.9781235063377,0,0,0,0,0,0,0
612,Y,3.76513308974909,0,0,0,0,0,0,0
612,Z,1.14577483898511,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29
613,M,98.0803111557039,0,0,0,0,0,0,0
613,Y,3.76277362315071,0,0,0,0,0,0,0
613,Z,1.15865773174283,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29
614,M,98.1722800401335,0,0,0,0,0,0,0
614,Y,3.76253816108663,0,0,0,0,0,0,0
614,Z,1.17576184731631,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29
615,M,95.5550520361202,0,0,0,0,0,0,0
615,Y,3.76712392525292,0,0,0,0,0,0,0
615,Z,1.18465716337875,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29
616,M,96.7995468325082,0,0,0,0,0,0,0
616,Y,3.77643882641247,0,0,0,0,0,0,0
616,Z,1.19120279268436,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29
617,M,98.8195921492574,0,0,0,0,0,0,0
617,Y,3.77742647089583,0,0,0,0,0,0,0
617,Z,1.18893781837902,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29
618,M,97.9376329343316,0,0,0,0,0,0,0
618,Y,3.77323044285331,0,0,0,0,0,0,0
618,Z,1.19412618585972,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29
619,M,95.3438696408985,0,0,0,0,0,0,0
619,Y,3.75921400640518,0,0,0,0,0,0,0
619,Z,1.20295233597634,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29
620,M,89.4094826768086,0,0,0,0,0,0,0
620,Y,3.71041985956805,0,0,0,0,0,0,0
620,Z,1.20376433187644,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29
621,M,89.4685344091278,0,0,0,0,0,0,0
621,Y,3.66684465455343,0,0,0,0,0,0,0
621,Z,1.20007706268084,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29
622,M,96.721680968215,0,0,0,0,0,0,0
622,Y,3.6568023902049,0,0,0,0,0,0,0
622,Z,1.19169590345427,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30
623,M,97.8495128713935,0,0,0,0,0,0,0
623,Y,3.65211040924754,0,0,0,0,0,0,0
623,Z,1.18153865925235,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30
624,M,105.164561584254,0,0,0,0,0,0,0
624,Y,3.6893852717596,0,0,0,0,0,0,0
624,Z,1.18079823363265,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30
625,M,109.048105425829,0,0,0,0,0,0,0
625,Y,3.7398978837722,0,0,0,0,0,0,0
625,Z,1.18072434314197,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30
626,M,105.343294883246,0,0,0,0,0,0,0
626,Y,3.78899657248184,0,0,0,0,0,0,0
626,Z,1.18216340452852,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30
627,M,102.908965394921,0,0,0,0,0,0,0
627,Y,3.82129776816824,0,0,0,0,0,0,0
627,Z,1.18508651921392,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30
628,M,107.918068855429,0,0,0,0,0,0,0
628,Y,3.85374227414291,0,0,0,0,0,0,0
628,Z,1.18539645251797,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30
629,M,107.926261969886,0,0,0,0,0,0,0
629,Y,3.88278903786747,0,0,0,0,0,0,0
629,Z,1.18407969445673,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30
630,M,106.133635772898,0,0,0,0,0,0,0
630,Y,3.9033772174371,0,0,0,0,0,0,0
630,Z,1.17968118817989,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30
631,M,104.520272195608,0,0,0,0,0,0,0
631,Y,3.91377688006959,0,0,0,0,0,0,0
631,Z,1.16436906787522,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30
632,M,105.768244976047,0,0,0,0,0,0,0
632,Y,3.92804396269584,0,0,0,0,0,0,0
632,Z,1.15069470681484,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30
633,M,99.6914204784424,0,0,0,0,0,0,0
633,Y,3.91828157786379,0,0,0,0,0,0,0
633,Z,1.14754333785354,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30
634,M,98.7222784305982,0,0,0,0,0,0,0
634,Y,3.89142935201349,0,0,0,0,0,0,0
634,Z,1.14607094451246,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30
635,M,95.1500505875383,0,0,0,0,0,0,0
635,Y,3.88246900485589,0,0,0,0,0,0,0
635,Z,1.15776819133655,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30
636,M,90.1350455287845,0,0,0,0,0,0,0
636,Y,3.88081215600107,0,0,0,0,0,0,0
636,Z,1.17361958422228,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30
637,M,90.1215409759061,0,0,0,0,0,0,0
637,Y,3.87781247976086,0,0,0,0,0,0,0
637,Z,1.18902727299349,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30
638,M,86.5093868783155,0,0,0,0,0,0,0
638,Y,3.86056254165259,0,0,0,0,0,0,0
638,Z,1.19916373046626,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30
639,M,83.2584481904839,0,0,0,0,0,0,0
639,Y,3.83060316353858,0,0,0,0,0,0,0
639,Z,1.20934516022602,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30
640,M,81.2326033714355,0,0,0,0,0,0,0
640,Y,3.80752428610033,0,0,0,0,0,0,0
640,Z,1.21846034246491,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30
641,M,83.009343034292,0,0,0,0,0,0,0
641,Y,3.79512525526254,0,0,0,0,0,0,0
641,Z,1.22492113136806,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30
642,M,85.5084087308628,0,0,0,0,0,0,0
642,Y,3.7940467492144,0,0,0,0,0,0,0
642,Z,1.2281846556979,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30
643,M,84.1575678577765,0,0,0,0,0,0,0
643,Y,3.78684729365599,0,0,0,0,0,0,0
643,Z,1.23266181740131,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30
644,M,88.3418110719989,0,0,0,0,0,0,0
644,Y,3.78729454832887,0,0,0,0,0,0,0
644,Z,1.2295982775979,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31
645,M,85.807629964799,0,0,0,0,0,0,0
645,Y,3.78835601462781,0,0,0,0,0,0,0
645,Z,1.22117176459748,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31
646,M,87.1268669683191,0,0,0,0,0,0,0
646,Y,3.81078826124845,0,0,0,0,0,0,0
646,Z,1.21835991271478,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31
647,M,93.7141802714872,0,0,0,0,0,0,0
647,Y,3.83116212243659,0,0,0,0,0,0,0
647,Z,1.21783997598801,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31
648,M,92.4427622443385,0,0,0,0,0,0,0
648,Y,3.8321567430662,0,0,0,0,0,0,0
648,Z,1.216898645799,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31
649,M,93.9984860199046,0,0,0,0,0,0,0
649,Y,3.82474611326811,0,0,0,0,0,0,0
649,Z,1.21148543243872,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31
650,M,95.3986374179141,0,0,0,0,0,0,0
650,Y,3.84231963791099,0,0,0,0,0,0,0
650,Z,1.20208386213428,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31
651,M,91.2587736761227,0,0,0,0,0,0,0
651,Y,3.84170788723428,0,0,0,0,0,0,0
651,Z,1.1948414658483,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31
652,M,91.1328963085105,0,0,0,0,0,0,0
652,Y,3.85202922117212,0,0,0,0,0,0,0
652,Z,1.19095051859015,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31
653,M,88.3196066776594,0,0,0,0,0,0,0
653,Y,3.84710510466642,0,0,0,0,0,0,0
653,Z,1.1906120719643,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31
654,M,89.3876460098935,0,0,0,0,0,0,0
654,Y,3.86167753432174,0,0,0,0,0,0,0
654,Z,1.18835280652399,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31
655,M,87.6488814089041,0,0,0,0,0,0,0
655,Y,3.86670874260192,0,0,0,0,0,0,0
655,Z,1.18849315977949,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31
656,M,85.1839932680137,0,0,0,0,0,0,0
656,Y,3.85976034866271,0,0,0,0,0,0,0
656,Z,1.18882625915149,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31
657,M,83.8655939412124,0,0,0,0,0,0,0
657,Y,3.85912498305043,0,0,0,0,0,0,0
657,Z,1.19586573583515,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31
658,M,82.6790345470911,0,0,0,0,0,0,0
658,Y,3.85446511294056,0,0,0,0,0,0,0
658,Z,1.20225926935926,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31
659,M,78.911131092382,0,0,0,0,0,0,0
659,Y,3.84310519882871,0,0,0,0,0,0,0
659,Z,1.20257139185192,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31
660,M,83.6200179831438,0,0,0,0,0,0,0
660,Y,3.85632871574773,0,0,0,0,0,0,0
660,Z,1.20024585769758,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31
661,M,85.1580161848294,0,0,0,0,0,0,0
661,Y,3.87579826873609,0,0,0,0,0,0,0
661,Z,1.20576061594116,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31
662,M,87.4422145663465,0,0,0,0,0,0,0
662,Y,3.90456172876219,0,0,0,0,0,0,0
