time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,246,0,0,0.0275489887345053
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,246,0,0,0.0281607682468883
405,2,1,0,0,0.15
405,3,0,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.075
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,244,0,0,0.0265498392141266
406,2,1,0,0,0.3
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.075
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,245,0,0,0.0276593870988332
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.075
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,246,0,0,0.026941704825605
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.075
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,245,0,0,0.0270487416523494
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.075
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,245,0,0,0.0270491785373565
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.075
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,245,0,0,0.0276614252185198
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.075
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,245,0,0,0.0276639241845654
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.075
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,245,0,0,0.0276639343844268
413,2,1,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.075
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,245,0,0,0.0276639344260589
414,2,1,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.0375
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,244,0,0,0.0283920653050249
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.01875
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,244,0,0,0.0277802953496108
416,2,1,0,0,0
416,3,1,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0.05625
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,242,0,0,0.02738752188161
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0.028125
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,244,0,0,0.0283909324667279
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0.0140625
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,244,0,0,0.0283950448051915
419,2,2,0,0,0.075
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0.00703125
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,243,0,0,0.0278946298140132
420,2,0,0,0,0
420,3,1,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,246,0,0,0.0281621732919269
421,2,0,0,0,0
421,3,1,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,246,0,0,0.0287730169646014
422,2,0,0,0,0
422,3,1,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,246,0,0,0.0293852561665228
423,2,0,0,0,0
423,3,1,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,246,0,0,0.0293877449437664
424,2,0,0,0,0
424,3,1,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,246,0,0,0.029387755060747
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,247,0,0,0.0292687763362784
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,246,0,0,0.0293872714485215
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,246,0,0,0.0293877531359696
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0.075
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,245,0,0,0.0288954602168815
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0.075
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,246,0,0,0.0281662417081987
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,247,0,0,0.0274419685899118
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,247,0,0,0.0274390363100806
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,247,0,0,0.0274390244385024
433,2,1,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,246,0,0,0.0275505651399939
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,246,0,0,0.0275510185574797
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,247,0,0,0.027439477807925
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,247,0,0,0.0280463136753358
437,2,0,0,0,0
437,3,1,0,0,0.15
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,246,0,0,0.0281627898929892
438,2,1,0,0,0
438,3,1,0,0,0.3
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,245,0,0,0.028278215468951
439,2,1,0,0,0
439,3,1,0,0,0.45
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,245,0,0,0.0282786865937508
440,2,2,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,245,0,0,0.0288909334146684
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,247,0,0,0.0286594774632173
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,247,0,0,0.0292658278439807
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,247,0,0,0.0292682827038218
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,247,0,0,0.0292682926425256
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,247,0,0,0.0286610052333706
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,247,0,0,0.0292658340292849
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,247,0,0,0.0280537078300781
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,247,0,0,0.028048800436559
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,246,0,0,0.0281628000017747
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,247,0,0,0.0280492421052704
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,247,0,0,0.0280487823567015
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,247,0,0,0.028656067944764
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.15
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,246,0,0,0.0281652685688812
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0.3
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,246,0,0,0.028163273449467
455,2,0,0,0,0
455,3,1,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.45
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,245,0,0,0.0282782174426509
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.6
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,246,0,0,0.0287734886887913
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.75
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,246,0,0,0.0287755019865398
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0.9
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,246,0,0,0.028775510170677
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,1.05
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,246,0,0,0.0287755102039459
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,1.2
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,246,0,0,0.0287755102040811
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,1.35
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,246,0,0,0.0287755102040817
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,1.5
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,246,0,0,0.0281657541065207
463,2,1,0,0,0.15
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,246,0,0,0.0287730315207582
464,2,1,0,0,0.3
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,246,0,0,0.0287755001281332
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,246,0,0,0.0293852662606835
466,2,0,0,0,0
466,3,1,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,244,0,0,0.0302433822387733
467,2,1,0,0,0
467,3,1,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,243,0,0,0.0297540879927522
468,2,2,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,244,0,0,0.030244893803249
469,2,1,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,245,0,0,0.0301234485461357
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,245,0,0,0.0313474426471271
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,245,0,0,0.0313524385414169
472,2,0,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,3,0,0,0.05
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,243,0,0,0.0309932199116931
473,2,2,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0.025
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,242,0,0,0.03111980669385
474,2,1,0,0,0
474,3,2,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.025
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,243,0,0,0.0309922625789871
475,2,1,0,0,0
475,3,2,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,244,0,0,0.0308647223876188
476,2,0,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,246,0,0,0.030613271229218
477,2,0,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,246,0,0,0.0306122490700375
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,247,0,0,0.0304883087006884
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,247,0,0,0.0304878069178166
480,2,0,0,0,0
480,3,0,0,0,0
480,4,1,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,246,0,0,0.0306117390525115
481,2,1,0,0,0
481,3,0,0,0,0
481,4,1,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,245,0,0,0.0307371907716429
482,2,1,0,0,0
482,3,0,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,245,0,0,0.0301254579215169
483,2,0,0,0,0
483,3,0,0,0,0
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,246,0,0,0.0300005099915509
484,2,0,0,0,0
484,3,0,0,0,0
484,4,1,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,246,0,0,0.0306097581706974
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,247,0,0,0.029881011166683
486,2,1,0,0,0.15
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,246,0,0,0.0293897602079947
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,247,0,0,0.0298760719036761
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,246,0,0,0.0293897401296898
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,247,0,0,0.0292687843729947
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,246,0,0,0.0293872714811911
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,245,0,0,0.0295077031489028
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,245,0,0,0.0301204396046894
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,245,0,0,0.0301229405698151
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,245,0,0,0.030122950777836
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,246,0,0,0.0300004997999099
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,246,0,0,0.030000002031707
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,246,0,0,0.030000000008259
498,2,0,0,0,0
498,3,1,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,245,0,0,0.0301224489796256
499,2,0,0,0,0
499,3,1,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,246,0,0,0.0300004977600798
500,2,2,0,0,0
500,3,1,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,244,0,0,0.0308606577777053
501,2,2,0,0,0
501,3,1,0,0,0
501,4,1,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,243,0,0,0.030991196122542
502,2,2,0,0,0
502,3,1,0,0,0
502,4,1,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,243,0,0,0.0309917333173767
503,2,2,0,0,0
503,3,1,0,0,0
503,4,1,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,243,0,0,0.0309917355280551
504,2,2,0,0,0
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,244,0,0,0.030864720227574
505,2,1,0,0,0
505,3,1,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,245,0,0,0.0313504682458269
506,2,1,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,246,0,0,0.0312250019034384
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,247,0,0,0.0317053643801759
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,247,0,0,0.0323145966169238
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,246,0,0,0.033058189417142
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,246,0,0,0.0324514560545413
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,247,0,0,0.0323176172309901
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,246,0,0,0.0324484455985
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,246,0,0,0.0330587335186931
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,246,0,0,0.0324514582663362
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,247,0,0,0.0323176172399447
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,247,0,0,0.0329243628228338
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,245,0,0,0.0331956096441749
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,246,0,0,0.0330617707709113
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0.075
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,245,0,0,0.0325839255949833
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0.225
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,246,0,0,0.0318397720552642
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,246,0,0,0.0318367470408751
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,247,0,0,0.0317078410811372
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,247,0,0,0.0317073191946605
524,2,0,0,0,0
524,3,1,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,246,0,0,0.0312264525170515
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,247,0,0,0.0310980828037128
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.15
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,246,0,0,0.0306142198487956
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,2,0,0,0.15
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,245,0,0,0.0307372008973421
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.3
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,246,0,0,0.0306127528491762
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,247,0,0,0.0310955981896728
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.15
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,246,0,0,0.0306142097487385
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.3
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,246,0,0,0.0306122528851575
532,2,0,0,0,0
532,3,1,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.45
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,245,0,0,0.030737192868919
533,2,0,0,0,0
533,3,2,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,245,0,0,0.0319621926239548
534,2,0,0,0,0
534,3,2,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.15
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,244,0,0,0.0314834516091146
535,2,0,0,0,0
535,3,1,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.3
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,245,0,0,0.0313529936800372
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,247,0,0,0.0317058825655063
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
