time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,86.5772448115565,0,0,0,0,0,0,0
565,Y,3.81913179154786,0,0,0,0,0,0,0
565,Z,1.27074241070029,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27
566,M,87.8195203304009,0,0,0,0,0,0,0
566,Y,3.81383923844506,0,0,0,0,0,0,0
566,Z,1.25764617694057,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27
567,M,87.1375682973608,0,0,0,0,0,0,0
567,Y,3.80757833174138,0,0,0,0,0,0,0
567,Z,1.25238066711685,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27
568,M,89.2238114676247,0,0,0,0,0,0,0
568,Y,3.82388669975054,0,0,0,0,0,0,0
568,Z,1.24697934751149,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27
569,M,91.1014303208622,0,0,0,0,0,0,0
569,Y,3.84889415656063,0,0,0,0,0,0,0
569,Z,1.24743735787294,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27
570,M,91.891287288776,0,0,0,0,0,0,0
570,Y,3.87164644441288,0,0,0,0,0,0,0
570,Z,1.24403020294243,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27
571,M,90.8021585598984,0,0,0,0,0,0,0
571,Y,3.89028086922806,0,0,0,0,0,0,0
571,Z,1.23353789784081,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27
572,M,86.2219427039086,0,0,0,0,0,0,0
572,Y,3.88413773133665,0,0,0,0,0,0,0
572,Z,1.22530162502927,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27
573,M,88.3997484335177,0,0,0,0,0,0,0
573,Y,3.88870832645896,0,0,0,0,0,0,0
573,Z,1.21813183301372,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27
574,M,86.759773590166,0,0,0,0,0,0,0
574,Y,3.88521205527856,0,0,0,0,0,0,0
574,Z,1.20970021813191,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27
575,M,86.1837962311494,0,0,0,0,0,0,0
575,Y,3.88097615863271,0,0,0,0,0,0,0
575,Z,1.2022774216054,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27
576,M,94.6654166080344,0,0,0,0,0,0,0
576,Y,3.91660662119415,0,0,0,0,0,0,0
576,Z,1.19848402405191,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27
577,M,95.098874947231,0,0,0,0,0,0,0
577,Y,3.94709344503276,0,0,0,0,0,0,0
577,Z,1.19682316480788,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27
578,M,98.1889874525079,0,0,0,0,0,0,0
578,Y,4.00784106695067,0,0,0,0,0,0,0
578,Z,1.19485842594313,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27
579,M,96.4700887072571,0,0,0,0,0,0,0
579,Y,4.05223806633986,0,0,0,0,0,0,0
579,Z,1.19997616462934,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28
580,M,94.0230798365314,0,0,0,0,0,0,0
580,Y,4.06709473753726,0,0,0,0,0,0,0
580,Z,1.20782376955761,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28
581,M,90.9207718528783,0,0,0,0,0,0,0
581,Y,4.06759377510375,0,0,0,0,0,0,0
581,Z,1.21496367857093,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28
582,M,87.2286946675905,0,0,0,0,0,0,0
582,Y,4.04922595085215,0,0,0,0,0,0,0
582,Z,1.22081135852998,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28
583,M,85.7058252008314,0,0,0,0,0,0,0
583,Y,4.02725071822133,0,0,0,0,0,0,0
583,Z,1.21888357676642,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28
584,M,81.6352426807483,0,0,0,0,0,0,0
584,Y,3.98708971594961,0,0,0,0,0,0,0
584,Z,1.22031787794623,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28
585,M,83.3717184126734,0,0,0,0,0,0,0
585,Y,3.96925658494513,0,0,0,0,0,0,0
585,Z,1.21922071100302,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28
586,M,86.7345465714061,0,0,0,0,0,0,0
586,Y,3.96937962468319,0,0,0,0,0,0,0
586,Z,1.21789144175161,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28
587,M,89.7610919142655,0,0,0,0,0,0,0
587,Y,3.99807205949441,0,0,0,0,0,0,0
587,Z,1.22907265844698,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28
588,M,90.6849827228389,0,0,0,0,0,0,0
588,Y,4.02838804215929,0,0,0,0,0,0,0
588,Z,1.23863974680866,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28
589,M,92.416484450555,0,0,0,0,0,0,0
589,Y,4.0658725169611,0,0,0,0,0,0,0
589,Z,1.25770299425377,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28
590,M,91.2748360054995,0,0,0,0,0,0,0
590,Y,4.09378684484731,0,0,0,0,0,0,0
590,Z,1.2716352430967,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28
591,M,88.4473524049496,0,0,0,0,0,0,0
591,Y,4.10476316946073,0,0,0,0,0,0,0
591,Z,1.27629742394107,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28
592,M,85.0026171644546,0,0,0,0,0,0,0
592,Y,4.09750979671424,0,0,0,0,0,0,0
592,Z,1.27645402721728,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28
593,M,83.7023554480092,0,0,0,0,0,0,0
593,Y,4.08295939189251,0,0,0,0,0,0,0
593,Z,1.27069000934001,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28
594,M,82.5321199032083,0,0,0,0,0,0,0
594,Y,4.06414237952187,0,0,0,0,0,0,0
594,Z,1.26379394848892,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28
595,M,86.8789079128874,0,0,0,0,0,0,0
595,Y,4.06875957835643,0,0,0,0,0,0,0
595,Z,1.25119100042646,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28
596,M,89.8910171215987,0,0,0,0,0,0,0
596,Y,4.10369892500953,0,0,0,0,0,0,0
596,Z,1.24559477495579,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28
597,M,88.1019154094388,0,0,0,0,0,0,0
597,Y,4.12587971339524,0,0,0,0,0,0,0
597,Z,1.24563338612933,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28
598,M,87.3917238684949,0,0,0,0,0,0,0
598,Y,4.14210101258361,0,0,0,0,0,0,0
598,Z,1.25463737620072,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28
599,M,87.6525514816455,0,0,0,0,0,0,0
599,Y,4.15796197803952,0,0,0,0,0,0,0
599,Z,1.26415085279183,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28
600,M,87.8872963334809,0,0,0,0,0,0,0
600,Y,4.15951348139445,0,0,0,0,0,0,0
600,Z,1.27591387817351,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28
601,M,87.1985667001328,0,0,0,0,0,0,0
601,Y,4.1849101442085,0,0,0,0,0,0,0
601,Z,1.28467369004693,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29
602,M,81.1787100301195,0,0,0,0,0,0,0
602,Y,4.17591392816288,0,0,0,0,0,0,0
602,Z,1.28811817701675,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29
603,M,84.7608390271076,0,0,0,0,0,0,0
603,Y,4.20194845220667,0,0,0,0,0,0,0
603,Z,1.28584199179151,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29
604,M,87.9847551243968,0,0,0,0,0,0,0
604,Y,4.24297183359371,0,0,0,0,0,0,0
604,Z,1.28127592058105,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29
605,M,88.1862796119572,0,0,0,0,0,0,0
605,Y,4.27891621066546,0,0,0,0,0,0,0
605,Z,1.27537094271239,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29
606,M,82.0676516507614,0,0,0,0,0,0,0
606,Y,4.26651616290775,0,0,0,0,0,0,0
606,Z,1.27681986863093,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29
607,M,81.0608864856853,0,0,0,0,0,0,0
607,Y,4.26278739836687,0,0,0,0,0,0,0
607,Z,1.28778420583113,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29
608,M,80.1547978371168,0,0,0,0,0,0,0
608,Y,4.25453874941451,0,0,0,0,0,0,0
608,Z,1.2947447722562,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29
609,M,76.6393180534051,0,0,0,0,0,0,0
609,Y,4.23118237040403,0,0,0,0,0,0,0
609,Z,1.29983518782386,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29
610,M,78.8753862480646,0,0,0,0,0,0,0
610,Y,4.23515164329779,0,0,0,0,0,0,0
610,Z,1.30481252684814,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29
611,M,80.8878476232581,0,0,0,0,0,0,0
611,Y,4.23736023643224,0,0,0,0,0,0,0
611,Z,1.30529940504078,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29
612,M,85.3990628609323,0,0,0,0,0,0,0
612,Y,4.24051694435191,0,0,0,0,0,0,0
612,Z,1.31326914693716,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29
613,M,84.9591565748391,0,0,0,0,0,0,0
613,Y,4.23572436889757,0,0,0,0,0,0,0
613,Z,1.31044603901733,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29
614,M,85.4632409173552,0,0,0,0,0,0,0
614,Y,4.23401598200134,0,0,0,0,0,0,0
614,Z,1.31861594852643,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29
615,M,85.9169168256197,0,0,0,0,0,0,0
615,Y,4.23483028012249,0,0,0,0,0,0,0
615,Z,1.33148952029312,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29
616,M,87.2252251430577,0,0,0,0,0,0,0
616,Y,4.22847361825907,0,0,0,0,0,0,0
616,Z,1.34276924668809,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29
617,M,88.4027026287519,0,0,0,0,0,0,0
617,Y,4.21625304394773,0,0,0,0,0,0,0
617,Z,1.3388779803097,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29
618,M,87.6624323658768,0,0,0,0,0,0,0
618,Y,4.19834130485929,0,0,0,0,0,0,0
618,Z,1.33770785448645,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29
619,M,86.0961891292891,0,0,0,0,0,0,0
619,Y,4.18835303286886,0,0,0,0,0,0,0
619,Z,1.33511934104177,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29
620,M,83.7865702163602,0,0,0,0,0,0,0
620,Y,4.15473576859428,0,0,0,0,0,0,0
620,Z,1.32778986182199,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29
621,M,81.7079131947242,0,0,0,0,0,0,0
621,Y,4.11304079835684,0,0,0,0,0,0,0
621,Z,1.32903546171482,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29
622,M,84.3371218752517,0,0,0,0,0,0,0
622,Y,4.08829290831991,0,0,0,0,0,0,0
622,Z,1.32972854164286,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30
623,M,85.8034096877266,0,0,0,0,0,0,0
623,Y,4.08833825685275,0,0,0,0,0,0,0
623,Z,1.33071915003682,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30
624,M,86.2230687189539,0,0,0,0,0,0,0
624,Y,4.080156201002,0,0,0,0,0,0,0
624,Z,1.32921518907669,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30
625,M,90.2007618470585,0,0,0,0,0,0,0
625,Y,4.0760071835369,0,0,0,0,0,0,0
625,Z,1.32867907916643,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30
626,M,86.5806856623527,0,0,0,0,0,0,0
626,Y,4.08116322759286,0,0,0,0,0,0,0
626,Z,1.32893461454522,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30
627,M,90.5226170961174,0,0,0,0,0,0,0
627,Y,4.09287140364355,0,0,0,0,0,0,0
627,Z,1.32693982669672,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30
628,M,85.9703553865057,0,0,0,0,0,0,0
628,Y,4.08294056346257,0,0,0,0,0,0,0
628,Z,1.32310488098752,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30
629,M,82.7733198478551,0,0,0,0,0,0,0
629,Y,4.07009229338685,0,0,0,0,0,0,0
629,Z,1.31748398746716,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30
630,M,83.4959878630696,0,0,0,0,0,0,0
630,Y,4.0622473912314,0,0,0,0,0,0,0
630,Z,1.31434956187994,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30
631,M,85.0463890767626,0,0,0,0,0,0,0
631,Y,4.07648394996738,0,0,0,0,0,0,0
631,Z,1.30380010813902,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30
632,M,81.9417501690864,0,0,0,0,0,0,0
632,Y,4.06995750981197,0,0,0,0,0,0,0
632,Z,1.29071578467485,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30
633,M,82.7475751521777,0,0,0,0,0,0,0
633,Y,4.0682301074048,0,0,0,0,0,0,0
633,Z,1.28294963455039,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30
634,M,86.17281763696,0,0,0,0,0,0,0
634,Y,4.08596181042464,0,0,0,0,0,0,0
634,Z,1.28296386540051,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30
635,M,82.955535873264,0,0,0,0,0,0,0
635,Y,4.07218560989559,0,0,0,0,0,0,0
635,Z,1.28039624957675,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30
636,M,81.8599822859376,0,0,0,0,0,0,0
636,Y,4.05275716752729,0,0,0,0,0,0,0
636,Z,1.27909424393284,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30
637,M,83.5739840573438,0,0,0,0,0,0,0
637,Y,4.04385168531651,0,0,0,0,0,0,0
637,Z,1.2807122651915,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30
638,M,79.7165856516094,0,0,0,0,0,0,0
638,Y,4.02927181559507,0,0,0,0,0,0,0
638,Z,1.2843864148971,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30
639,M,83.4449270864485,0,0,0,0,0,0,0
639,Y,4.03537392730482,0,0,0,0,0,0,0
639,Z,1.28127001202023,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30
640,M,91.3004343778037,0,0,0,0,0,0,0
640,Y,4.08109336867096,0,0,0,0,0,0,0
640,Z,1.27723808872904,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30
641,M,95.6703909400233,0,0,0,0,0,0,0
641,Y,4.14251514170346,0,0,0,0,0,0,0
641,Z,1.27477627530737,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30
642,M,93.303351846021,0,0,0,0,0,0,0
642,Y,4.1854243217698,0,0,0,0,0,0,0
642,Z,1.27924385829058,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30
643,M,88.4730166614189,0,0,0,0,0,0,0
643,Y,4.21308214012334,0,0,0,0,0,0,0
643,Z,1.27719579221507,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30
644,M,89.525714995277,0,0,0,0,0,0,0
644,Y,4.2471323015212,0,0,0,0,0,0,0
644,Z,1.27665371503599,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31
645,M,90.4731434957493,0,0,0,0,0,0,0
645,Y,4.28079129306653,0,0,0,0,0,0,0
645,Z,1.28221811133033,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31
646,M,93.1258291461744,0,0,0,0,0,0,0
646,Y,4.32494876531091,0,0,0,0,0,0,0
646,Z,1.27789499363045,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31
647,M,92.8132462315569,0,0,0,0,0,0,0
647,Y,4.35004747107509,0,0,0,0,0,0,0
647,Z,1.27179814254976,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31
648,M,95.2319216084012,0,0,0,0,0,0,0
648,Y,4.38491319530085,0,0,0,0,0,0,0
648,Z,1.26900350786872,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31
649,M,93.8087294475611,0,0,0,0,0,0,0
649,Y,4.4088076436869,0,0,0,0,0,0,0
649,Z,1.26442819026052,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31
650,M,88.027856502805,0,0,0,0,0,0,0
650,Y,4.38656093716402,0,0,0,0,0,0,0
650,Z,1.26634309757357,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31
651,M,88.2250708525245,0,0,0,0,0,0,0
651,Y,4.35363238390902,0,0,0,0,0,0,0
651,Z,1.28069034272158,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31
652,M,84.8025637672721,0,0,0,0,0,0,0
652,Y,4.31934155010365,0,0,0,0,0,0,0
652,Z,1.29996514592981,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31
653,M,86.2223073905449,0,0,0,0,0,0,0
653,Y,4.28540167957206,0,0,0,0,0,0,0
653,Z,1.31343050130417,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31
654,M,83.9000766514904,0,0,0,0,0,0,0
654,Y,4.25702308139418,0,0,0,0,0,0,0
654,Z,1.32210981776824,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31
655,M,84.5100689863413,0,0,0,0,0,0,0
655,Y,4.24471714392105,0,0,0,0,0,0,0
655,Z,1.33279511921346,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31
656,M,88.6590620877072,0,0,0,0,0,0,0
656,Y,4.25677541645369,0,0,0,0,0,0,0
656,Z,1.34335766741409,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31
657,M,93.2931558789365,0,0,0,0,0,0,0
657,Y,4.30815994695917,0,0,0,0,0,0,0
657,Z,1.35721475010093,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31
658,M,94.7638402910428,0,0,0,0,0,0,0
658,Y,4.3620716458475,0,0,0,0,0,0,0
658,Z,1.36509098991787,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31
659,M,94.2874562619386,0,0,0,0,0,0,0
659,Y,4.42076323889188,0,0,0,0,0,0,0
659,Z,1.37603222362027,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31
660,M,92.9587106357447,0,0,0,0,0,0,0
660,Y,4.47873904813852,0,0,0,0,0,0,0
660,Z,1.38353055471154,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31
661,M,89.0628395721702,0,0,0,0,0,0,0
661,Y,4.50877934485645,0,0,0,0,0,0,0
661,Z,1.37654930247655,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31
662,M,83.7565556149532,0,0,0,0,0,0,0
662,Y,4.50766869860495,0,0,0,0,0,0,0
