time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
401,7,0,0,0,0
401,8,0,0,0,0
401,1,244,0,0,0.0246913580245175
402,2,2,0,0,1.35633680555556e-09
402,3,0,0,0,0
402,4,0,0,0,0
402,5,3,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,242,0,0,0.0255152535455559
403,2,2,0,0,6.78168402777778e-10
403,3,1,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,243,0,0,0.025413643018706
404,2,1,0,0,6.78168402777778e-10
404,3,1,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,244,0,0,0.0259238264058144
405,2,1,0,0,6.78168402777778e-10
405,3,1,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,245,0,0,0.0252078523526768
406,2,1,0,0,6.78168402777778e-10
406,3,1,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,245,0,0,0.0245926851116436
407,2,1,0,0,6.78168402777778e-10
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,246,0,0,0.0244902141671205
408,2,1,0,0,6.78168402777778e-10
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,246,0,0,0.0244897976185655
409,2,0,0,0,0
409,3,1,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,246,0,0,0.0250995520228397
410,2,0,0,0,0
410,3,1,0,0,0
410,4,1,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,245,0,0,0.0258167328653994
411,2,0,0,0,0
411,3,1,0,0,0
411,4,1,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,245,0,0,0.0258196601341445
412,2,0,0,0,0
412,3,1,0,0,0
412,4,1,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,245,0,0,0.0258196720821802
413,2,0,0,0,0
413,3,1,0,0,0
413,4,1,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,245,0,0,0.0252074272329885
414,2,0,0,0,0
414,3,1,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0.15
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,245,0,0,0.023980438478502
415,2,0,0,0,0
415,3,1,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0.3
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,245,0,0,0.0233631854631776
416,2,0,0,0,0
416,3,1,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,246,0,0,0.0238754601035089
417,2,0,0,0,0
417,3,1,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,245,0,0,0.0239750018779735
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0.075
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,245,0,0,0.0239754081709305
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0.1125
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,244,0,0,0.0240736697056186
420,2,2,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.1125
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,244,0,0,0.024688826515187
421,2,3,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0.05625
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,242,0,0,0.0248954083740297
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0.028125
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,244,0,0,0.0246921942966149
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0.028125
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,245,0,0,0.0245905803848842
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,246,0,0,0.0244902056113207
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,246,0,0,0.0244897975837859
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,245,0,0,0.023977509377893
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,245,0,0,0.0245876633035833
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,246,0,0,0.0244901937532666
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,246,0,0,0.0238800414380214
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,247,0,0,0.0237808908560244
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,247,0,0,0.0237804894366641
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,247,0,0,0.0237804878114845
433,2,1,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,245,0,0,0.0233623693380061
434,2,2,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,244,0,0,0.0234564031530246
435,2,2,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,244,0,0,0.0234567885375124
436,2,2,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,244,0,0,0.0216125278218751
437,2,2,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,243,0,0,0.0216938787153164
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,245,0,0,0.0215171178723074
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,246,0,0,0.0214289313734647
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,246,0,0,0.0214285728917621
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,247,0,0,0.021341816084582
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,247,0,0,0.0213414648424477
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,247,0,0,0.0219487508698075
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,246,0,0,0.0226501981742675
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,246,0,0,0.0226530495860743
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,246,0,0,0.0226530611771792
447,2,1,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,245,0,0,0.0227455226986824
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,246,0,0,0.02204368098658
449,2,1,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,245,0,0,0.0215185456366799
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,246,0,0,0.0208191810798239
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,246,0,0,0.0208163381344708
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,246,0,0,0.0202065704802214
453,2,1,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,245,0,0,0.0202865574305315
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,246,0,0,0.0195946608025631
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,246,0,0,0.0195918482146446
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,245,0,0,0.0202840483600598
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,245,0,0,0.0202868736667758
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,245,0,0,0.0202868851986399
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,245,0,0,0.0208991301436679
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,245,0,0,0.0209016291026272
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0
461,6,1,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,243,0,0,0.0210736692555664
462,2,1,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,245,0,0,0.0209023415071656
463,2,1,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,245,0,0,0.0209016422102333
464,2,2,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,244,0,0,0.0216020559106977
465,2,2,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,244,0,0,0.0216049264586504
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,245,0,0,0.0209045099039129
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,247,0,0,0.0207324069226879
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,246,0,0,0.0208159853939947
469,2,1,0,0,0
469,3,0,0,0,0
469,4,1,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,244,0,0,0.0209869507598115
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,245,0,0,0.0202897426561625
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,246,0,0,0.0202044298481958
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,247,0,0,0.0201222851410858
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,247,0,0,0.0207292400208141
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,247,0,0,0.0207316973280195
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,246,0,0,0.0195964703143415
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,247,0,0,0.0195125363170621
477,2,1,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,246,0,0,0.0195915143752726
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,246,0,0,0.0195918354242897
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,247,0,0,0.0207270924511105
480,2,0,0,0,0
480,3,2,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,245,0,0,0.0209009269079637
481,2,0,0,0,0
481,3,2,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,245,0,0,0.020901636436359
482,2,0,0,0,0
482,3,2,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,245,0,0,0.0209016393323933
483,2,0,0,0,0
483,3,2,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,244,0,0,0.0209873018005426
484,2,0,0,0,0
484,3,1,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,246,0,0,0.0208170215520347
485,2,2,0,0,0
485,3,1,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,244,0,0,0.0209869550063608
486,2,2,0,0,0
486,3,1,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,244,0,0,0.0203728973565835
487,2,2,0,0,0
487,3,1,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,244,0,0,0.0197556266285106
488,2,1,0,0,0
488,3,1,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,245,0,0,0.0184479821495041
489,2,2,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,245,0,0,0.0184426448251
490,2,2,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,245,0,0,0.0184426230401024
491,2,2,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,245,0,0,0.0184426229511841
492,2,2,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,245,0,0,0.0190548678487803
493,2,3,0,0,0.05
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,244,0,0,0.0185207166715114
494,2,1,0,0,0.05
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,246,0,0,0.0189777264905346
495,2,1,0,0,0.05
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,246,0,0,0.0189795842540266
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,247,0,0,0.0189027513532552
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,247,0,0,0.0189024402888796
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,247,0,0,0.0189024390295096
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,247,0,0,0.018902439024411
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,247,0,0,0.0189024390243903
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,247,0,0,0.0189024390243902
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,247,0,0,0.0182951515749975
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,247,0,0,0.0182926929213563
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,247,0,0,0.0182926829672929
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,247,0,0,0.0182926829269931
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,247,0,0,0.0182926829268299
507,2,1,0,0,0.15
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,246,0,0,0.0177572873289709
508,2,1,0,0,0.15
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,245,0,0,0.017827580764608
509,2,1,0,0,0.15
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,246,0,0,0.0171456405722138
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,247,0,0,0.0164661766824786
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,247,0,0,0.017070713265921
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,247,0,0,0.0170731607824531
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,247,0,0,0.0170731706914269
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,246,0,0,0.0171425738645993
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,246,0,0,0.0171428559913195
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,246,0,0,0.0171428571381761
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,245,0,0,0.0172128279883191
518,2,0,0,0,0
518,3,1,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,245,0,0,0.0172131135836258
519,2,0,0,0,0
519,3,1,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,245,0,0,0.0166008698513617
520,2,0,0,0,0
520,3,1,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,244,0,0,0.0166663970075875
521,2,0,0,0,0
521,3,1,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,244,0,0,0.0172814196598672
522,2,0,0,0,0
522,3,1,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,245,0,0,0.0166011486516729
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,244,0,0,0.0166663981502118
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,244,0,0,0.0166666655661894
525,2,2,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,2,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,243,0,0,0.0167352537677621
526,2,2,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,243,0,0,0.0167355360237356
527,2,2,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,244,0,0,0.0160521948197694
528,2,2,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,244,0,0,0.0166641483394253
529,2,2,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,244,0,0,0.0166666563456534
530,2,2,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,244,0,0,0.0160519125260068
531,2,2,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,244,0,0,0.016049393084123
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,245,0,0,0.0153716301758536
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,247,0,0,0.0152444195553678
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,247,0,0,0.0152439045326128
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,247,0,0,0.0152439024475005
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
