time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,83.0027786115798,0,0,0,0,0,0,0
565,Y,4.03195572498535,0,0,0,0,0,0,0
565,Z,1.24377540589156,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27
566,M,81.0025007504218,0,0,0,0,0,0,0
566,Y,3.9996805761546,0,0,0,0,0,0,0
566,Z,1.24541710980847,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27
567,M,79.2022506753796,0,0,0,0,0,0,0
567,Y,3.96214182974649,0,0,0,0,0,0,0
567,Z,1.24684027814895,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27
568,M,76.6820256078417,0,0,0,0,0,0,0
568,Y,3.91643726740852,0,0,0,0,0,0,0
568,Z,1.24545787056173,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27
569,M,79.8138230470575,0,0,0,0,0,0,0
569,Y,3.89051380660749,0,0,0,0,0,0,0
569,Z,1.24836409107153,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27
570,M,78.1324407423517,0,0,0,0,0,0,0
570,Y,3.85923419750845,0,0,0,0,0,0,0
570,Z,1.25129539389934,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27
571,M,80.2191966681166,0,0,0,0,0,0,0
571,Y,3.84272283227895,0,0,0,0,0,0,0
571,Z,1.25453893666519,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27
572,M,81.1972770013049,0,0,0,0,0,0,0
572,Y,3.8311271473717,0,0,0,0,0,0,0
572,Z,1.26035824326458,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27
573,M,82.9775493011744,0,0,0,0,0,0,0
573,Y,3.82926931019848,0,0,0,0,0,0,0
573,Z,1.26545772933798,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27
574,M,85.479794371057,0,0,0,0,0,0,0
574,Y,3.85310621056315,0,0,0,0,0,0,0
574,Z,1.27246274763211,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27
575,M,83.2318149339513,0,0,0,0,0,0,0
575,Y,3.87815982260889,0,0,0,0,0,0,0
575,Z,1.2732023346924,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27
576,M,83.0086334405562,0,0,0,0,0,0,0
576,Y,3.89950429999419,0,0,0,0,0,0,0
576,Z,1.26527042946614,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27
577,M,81.0077700965005,0,0,0,0,0,0,0
577,Y,3.90995459404121,0,0,0,0,0,0,0
577,Z,1.25514214577267,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27
578,M,83.7069930868505,0,0,0,0,0,0,0
578,Y,3.93326394819926,0,0,0,0,0,0,0
578,Z,1.24336208938587,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27
579,M,80.7362937781654,0,0,0,0,0,0,0
579,Y,3.95329280226969,0,0,0,0,0,0,0
579,Z,1.22901951343456,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28
580,M,81.6626644003489,0,0,0,0,0,0,0
580,Y,3.97452873271985,0,0,0,0,0,0,0
580,Z,1.22088445674787,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28
581,M,80.696397960314,0,0,0,0,0,0,0
581,Y,3.98837893819399,0,0,0,0,0,0,0
581,Z,1.21106858397104,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28
582,M,84.3267581642826,0,0,0,0,0,0,0
582,Y,4.01838199093598,0,0,0,0,0,0,0
582,Z,1.20588714260611,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28
583,M,81.2940823478544,0,0,0,0,0,0,0
583,Y,4.00344501066559,0,0,0,0,0,0,0
583,Z,1.2022482938133,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28
584,M,79.4646741130689,0,0,0,0,0,0,0
584,Y,3.99180807790951,0,0,0,0,0,0,0
584,Z,1.20166528482253,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28
585,M,83.218206701762,0,0,0,0,0,0,0
585,Y,4.00066755042992,0,0,0,0,0,0,0
585,Z,1.2091455567349,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28
586,M,82.0963860315858,0,0,0,0,0,0,0
586,Y,3.99311976967442,0,0,0,0,0,0,0
586,Z,1.21700764566519,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28
587,M,81.0867474284272,0,0,0,0,0,0,0
587,Y,3.98286715851784,0,0,0,0,0,0,0
587,Z,1.22370576883669,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28
588,M,82.8780726855845,0,0,0,0,0,0,0
588,Y,3.98105459125696,0,0,0,0,0,0,0
588,Z,1.22698518184091,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28
589,M,87.1902654170261,0,0,0,0,0,0,0
589,Y,4.01486318634561,0,0,0,0,0,0,0
589,Z,1.23429990416372,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28
590,M,84.7712388753235,0,0,0,0,0,0,0
590,Y,4.03441783875337,0,0,0,0,0,0,0
590,Z,1.24058517079856,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28
591,M,82.5941149877911,0,0,0,0,0,0,0
591,Y,4.0389591525859,0,0,0,0,0,0,0
591,Z,1.24724923079165,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28
592,M,86.934703489012,0,0,0,0,0,0,0
592,Y,4.05506097136925,0,0,0,0,0,0,0
592,Z,1.25159557202746,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28
593,M,91.7412331401108,0,0,0,0,0,0,0
593,Y,4.07540665852541,0,0,0,0,0,0,0
593,Z,1.26101084789294,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28
594,M,94.2671098260997,0,0,0,0,0,0,0
594,Y,4.10576265542476,0,0,0,0,0,0,0
594,Z,1.25632346521051,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28
595,M,92.9403988434898,0,0,0,0,0,0,0
595,Y,4.12477763151398,0,0,0,0,0,0,0
595,Z,1.25267167240566,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28
596,M,91.7463589591408,0,0,0,0,0,0,0
596,Y,4.13605400562509,0,0,0,0,0,0,0
596,Z,1.25545186875833,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28
597,M,87.9717230632267,0,0,0,0,0,0,0
597,Y,4.12798455948393,0,0,0,0,0,0,0
597,Z,1.25308329518029,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28
598,M,89.9745507569041,0,0,0,0,0,0,0
598,Y,4.1287098245046,0,0,0,0,0,0,0
598,Z,1.24986591716177,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28
599,M,91.7770956812137,0,0,0,0,0,0,0
599,Y,4.1234958630744,0,0,0,0,0,0,0
599,Z,1.24929711434918,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28
600,M,89.7993861130923,0,0,0,0,0,0,0
600,Y,4.10961207928251,0,0,0,0,0,0,0
600,Z,1.25990660972691,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28
601,M,90.7194475017831,0,0,0,0,0,0,0
601,Y,4.09980214904536,0,0,0,0,0,0,0
601,Z,1.26604306685533,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29
602,M,91.5475027516048,0,0,0,0,0,0,0
602,Y,4.080418627045,0,0,0,0,0,0,0
602,Z,1.26746817925614,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29
603,M,92.2927524764443,0,0,0,0,0,0,0
603,Y,4.06790671683849,0,0,0,0,0,0,0
603,Z,1.27252110060668,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29
604,M,99.2634772287999,0,0,0,0,0,0,0
604,Y,4.08781471939984,0,0,0,0,0,0,0
604,Z,1.27890579282102,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29
605,M,93.8371295059199,0,0,0,0,0,0,0
605,Y,4.08473110703234,0,0,0,0,0,0,0
605,Z,1.28843182630291,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29
606,M,91.6534165553279,0,0,0,0,0,0,0
606,Y,4.07215515556081,0,0,0,0,0,0,0
606,Z,1.2943989272841,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29
607,M,95.0880748997951,0,0,0,0,0,0,0
607,Y,4.0763437484426,0,0,0,0,0,0,0
607,Z,1.29793757296564,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29
608,M,96.3792674098156,0,0,0,0,0,0,0
608,Y,4.06887841491697,0,0,0,0,0,0,0
608,Z,1.29540529526197,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29
609,M,95.741340668834,0,0,0,0,0,0,0
609,Y,4.05936608441386,0,0,0,0,0,0,0
609,Z,1.29563289111043,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29
610,M,95.1672066019506,0,0,0,0,0,0,0
610,Y,4.04836393332363,0,0,0,0,0,0,0
610,Z,1.29399669476603,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29
611,M,99.1504859417556,0,0,0,0,0,0,0
611,Y,4.05569486457426,0,0,0,0,0,0,0
611,Z,1.28963981629831,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29
612,M,96.43543734758,0,0,0,0,0,0,0
612,Y,4.04891950560656,0,0,0,0,0,0,0
612,Z,1.28656135624299,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29
613,M,96.691893612822,0,0,0,0,0,0,0
613,Y,4.04557582260461,0,0,0,0,0,0,0
613,Z,1.28047860164973,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29
614,M,94.2227042515398,0,0,0,0,0,0,0
614,Y,4.0452539278054,0,0,0,0,0,0,0
614,Z,1.2765522316496,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29
615,M,91.1004338263858,0,0,0,0,0,0,0
615,Y,4.03108418978335,0,0,0,0,0,0,0
615,Z,1.28279957380034,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29
616,M,88.2903904437472,0,0,0,0,0,0,0
616,Y,4.00584658810698,0,0,0,0,0,0,0
616,Z,1.28183190356518,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29
617,M,85.7613513993725,0,0,0,0,0,0,0
617,Y,3.97194635311145,0,0,0,0,0,0,0
617,Z,1.27788543673751,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29
618,M,89.7852162594353,0,0,0,0,0,0,0
618,Y,3.97535354214979,0,0,0,0,0,0,0
618,Z,1.27919986156652,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29
619,M,85.3066946334917,0,0,0,0,0,0,0
619,Y,3.95765623985346,0,0,0,0,0,0,0
619,Z,1.27685716080283,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29
620,M,88.4760251701426,0,0,0,0,0,0,0
620,Y,3.96890806584266,0,0,0,0,0,0,0
620,Z,1.27387209069744,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29
621,M,87.7284226531283,0,0,0,0,0,0,0
621,Y,3.97709923303398,0,0,0,0,0,0,0
621,Z,1.27041949910555,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29
622,M,88.8555803878155,0,0,0,0,0,0,0
622,Y,3.99155061472401,0,0,0,0,0,0,0
622,Z,1.2727200230112,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30
623,M,88.9700223490339,0,0,0,0,0,0,0
623,Y,4.01748317825665,0,0,0,0,0,0,0
623,Z,1.27059384357482,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30
624,M,85.4730201141305,0,0,0,0,0,0,0
624,Y,4.02501421182527,0,0,0,0,0,0,0
624,Z,1.26954456041884,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30
625,M,83.2257181027175,0,0,0,0,0,0,0
625,Y,4.02052878900617,0,0,0,0,0,0,0
625,Z,1.26944354642003,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30
626,M,86.6031462924457,0,0,0,0,0,0,0
626,Y,4.0351067654021,0,0,0,0,0,0,0
626,Z,1.26499693248489,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30
627,M,86.0428316632012,0,0,0,0,0,0,0
627,Y,4.05733813044292,0,0,0,0,0,0,0
627,Z,1.25707710565894,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30
628,M,81.038548496881,0,0,0,0,0,0,0
628,Y,4.05143667243244,0,0,0,0,0,0,0
628,Z,1.24643885270741,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30
629,M,84.6346936471929,0,0,0,0,0,0,0
629,Y,4.06473307435841,0,0,0,0,0,0,0
629,Z,1.24750806473052,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30
630,M,88.7712242824737,0,0,0,0,0,0,0
630,Y,4.09621518433107,0,0,0,0,0,0,0
630,Z,1.24195446374772,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30
631,M,84.3941018542263,0,0,0,0,0,0,0
631,Y,4.10187351621502,0,0,0,0,0,0,0
631,Z,1.2454854059685,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30
632,M,84.9546916688037,0,0,0,0,0,0,0
632,Y,4.09474587941064,0,0,0,0,0,0,0
632,Z,1.24805588102748,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30
633,M,84.5592225019233,0,0,0,0,0,0,0
633,Y,4.10134629462545,0,0,0,0,0,0,0
633,Z,1.25259087772995,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30
634,M,86.003300251731,0,0,0,0,0,0,0
634,Y,4.1164833908125,0,0,0,0,0,0,0
634,Z,1.26072879095027,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30
635,M,86.4029702265579,0,0,0,0,0,0,0
635,Y,4.13036474551485,0,0,0,0,0,0,0
635,Z,1.26309210908361,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30
636,M,88.5626732039021,0,0,0,0,0,0,0
636,Y,4.15212464857349,0,0,0,0,0,0,0
636,Z,1.26168453587503,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30
637,M,86.0064058835119,0,0,0,0,0,0,0
637,Y,4.15679455445918,0,0,0,0,0,0,0
637,Z,1.26625925933762,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30
638,M,83.7057652951607,0,0,0,0,0,0,0
638,Y,4.15088638910513,0,0,0,0,0,0,0
638,Z,1.27323569725298,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30
639,M,83.4351887656446,0,0,0,0,0,0,0
639,Y,4.12949480314308,0,0,0,0,0,0,0
639,Z,1.27138375719691,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30
640,M,84.9916698890802,0,0,0,0,0,0,0
640,Y,4.13129188037919,0,0,0,0,0,0,0
640,Z,1.27555630901115,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30
641,M,85.4925029001722,0,0,0,0,0,0,0
641,Y,4.14891912538517,0,0,0,0,0,0,0
641,Z,1.28543572870784,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30
642,M,81.4432526101549,0,0,0,0,0,0,0
642,Y,4.14342194585801,0,0,0,0,0,0,0
642,Z,1.28721137320922,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30
643,M,84.0989273491394,0,0,0,0,0,0,0
643,Y,4.1524916304184,0,0,0,0,0,0,0
643,Z,1.28497464525493,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30
644,M,82.8890346142255,0,0,0,0,0,0,0
644,Y,4.15423727478083,0,0,0,0,0,0,0
644,Z,1.28704592548793,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31
645,M,80.900131152803,0,0,0,0,0,0,0
645,Y,4.13427103778506,0,0,0,0,0,0,0
645,Z,1.29179610666545,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31
646,M,81.8101180375227,0,0,0,0,0,0,0
646,Y,4.12101180788258,0,0,0,0,0,0,0
646,Z,1.29615222285914,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31
647,M,80.8291062337704,0,0,0,0,0,0,0
647,Y,4.09141566571553,0,0,0,0,0,0,0
647,Z,1.30298071100883,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31
648,M,80.8461956103934,0,0,0,0,0,0,0
648,Y,4.06494436966822,0,0,0,0,0,0,0
648,Z,1.3044461769585,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31
649,M,81.761576049354,0,0,0,0,0,0,0
649,Y,4.0457776814533,0,0,0,0,0,0,0
649,Z,1.30259213206695,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31
650,M,79.8854184444186,0,0,0,0,0,0,0
650,Y,4.02085229942994,0,0,0,0,0,0,0
650,Z,1.29587922572489,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31
651,M,78.1968765999768,0,0,0,0,0,0,0
651,Y,3.99012935193779,0,0,0,0,0,0,0
651,Z,1.29644316760357,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31
652,M,74.8771889399791,0,0,0,0,0,0,0
652,Y,3.95787002332044,0,0,0,0,0,0,0
652,Z,1.30197478386632,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31
653,M,75.4894700459812,0,0,0,0,0,0,0
653,Y,3.9337014122199,0,0,0,0,0,0,0
653,Z,1.30024971068209,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31
654,M,75.1405230413831,0,0,0,0,0,0,0
654,Y,3.91026556886446,0,0,0,0,0,0,0
654,Z,1.30309587380033,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31
655,M,79.3264707372448,0,0,0,0,0,0,0
655,Y,3.91090970911119,0,0,0,0,0,0,0
655,Z,1.30364367549827,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31
656,M,83.0938236635203,0,0,0,0,0,0,0
656,Y,3.94415907730612,0,0,0,0,0,0,0
656,Z,1.29737805876495,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31
657,M,88.2844412971683,0,0,0,0,0,0,0
657,Y,3.98759675158499,0,0,0,0,0,0,0
657,Z,1.29321717192556,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31
658,M,87.5559971674514,0,0,0,0,0,0,0
658,Y,4.03660480972429,0,0,0,0,0,0,0
658,Z,1.28392958891015,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31
659,M,80.6003974507063,0,0,0,0,0,0,0
659,Y,4.02903852515641,0,0,0,0,0,0,0
659,Z,1.27562261571827,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31
660,M,77.0403577056357,0,0,0,0,0,0,0
660,Y,4.0160230049529,0,0,0,0,0,0,0
660,Z,1.26960790586448,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31
661,M,80.1363219350721,0,0,0,0,0,0,0
661,Y,4.02086469053028,0,0,0,0,0,0,0
661,Z,1.26178605687396,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31
662,M,77.5226897415649,0,0,0,0,0,0,0
662,Y,4.00972134316564,0,0,0,0,0,0,0
