time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,82.2875861110934,0,0,0,0,0,0,0
565,Y,6.46704695621053,0,0,0,0,0,0,0
565,Z,2.14581449158733,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27,8.81569044273188e-27,4.04341634610163e-27
566,M,83.958827499984,0,0,0,0,0,0,0
566,Y,6.46893346838199,0,0,0,0,0,0,0
566,Z,2.12410010832487,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27
567,M,87.2629447499856,0,0,0,0,0,0,0
567,Y,6.48447064517503,0,0,0,0,0,0,0
567,Z,2.09744406504929,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27
568,M,89.3366502749871,0,0,0,0,0,0,0
568,Y,6.50134767187784,0,0,0,0,0,0,0
568,Z,2.08529563711094,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27
569,M,90.3029852474884,0,0,0,0,0,0,0
569,Y,6.5127983611362,0,0,0,0,0,0,0
569,Z,2.06175299181919,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27
570,M,90.2726867227395,0,0,0,0,0,0,0
570,Y,6.52273953335293,0,0,0,0,0,0,0
570,Z,2.05335019160801,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27
571,M,90.2454180504656,0,0,0,0,0,0,0
571,Y,6.51739784957021,0,0,0,0,0,0,0
571,Z,2.04206316150889,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27
572,M,83.920876245419,0,0,0,0,0,0,0
572,Y,6.46408162251219,0,0,0,0,0,0,0
572,Z,2.03711309449446,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27
573,M,89.0287886208771,0,0,0,0,0,0,0
573,Y,6.48053207245723,0,0,0,0,0,0,0
573,Z,2.02635454276737,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27
574,M,88.2259097587894,0,0,0,0,0,0,0
574,Y,6.50529078553424,0,0,0,0,0,0,0
574,Z,2.02307527648109,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27
575,M,83.0033187829105,0,0,0,0,0,0,0
575,Y,6.49238695566619,0,0,0,0,0,0,0
575,Z,2.02475564864758,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27
576,M,84.6029869046194,0,0,0,0,0,0,0
576,Y,6.49677934413134,0,0,0,0,0,0,0
576,Z,2.02942786027045,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27
577,M,86.9426882141575,0,0,0,0,0,0,0
577,Y,6.50672266508891,0,0,0,0,0,0,0
577,Z,2.0300198677795,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27
578,M,88.1484193927418,0,0,0,0,0,0,0
578,Y,6.52535065163873,0,0,0,0,0,0,0
578,Z,2.03489559849048,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27
579,M,85.6335774534676,0,0,0,0,0,0,0
579,Y,6.54515121177384,0,0,0,0,0,0,0
579,Z,2.04019178830032,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28
580,M,85.1702197081208,0,0,0,0,0,0,0
580,Y,6.55630515756729,0,0,0,0,0,0,0
580,Z,2.04378513592213,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28
581,M,83.8531977373087,0,0,0,0,0,0,0
581,Y,6.55519068589884,0,0,0,0,0,0,0
581,Z,2.04690478110129,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28
582,M,81.7678779635779,0,0,0,0,0,0,0
582,Y,6.53668698417549,0,0,0,0,0,0,0
582,Z,2.04522850412931,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28
583,M,83.4910901672201,0,0,0,0,0,0,0
583,Y,6.54736736775941,0,0,0,0,0,0,0
583,Z,2.02849730713497,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28
584,M,82.3419811504981,0,0,0,0,0,0,0
584,Y,6.54711144986246,0,0,0,0,0,0,0
584,Z,2.03365963263817,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28
585,M,83.1077830354483,0,0,0,0,0,0,0
585,Y,6.56610013415176,0,0,0,0,0,0,0
585,Z,2.04142917914728,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28
586,M,82.8970047319035,0,0,0,0,0,0,0
586,Y,6.58125292156956,0,0,0,0,0,0,0
586,Z,2.03737982060455,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28
587,M,83.6073042587131,0,0,0,0,0,0,0
587,Y,6.60372489256158,0,0,0,0,0,0,0
587,Z,2.03875819864706,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28
588,M,83.3465738328418,0,0,0,0,0,0,0
588,Y,6.62149935692636,0,0,0,0,0,0,0
588,Z,2.04187851812386,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28
589,M,81.3119164495576,0,0,0,0,0,0,0
589,Y,6.61953017667098,0,0,0,0,0,0,0
589,Z,2.04772417768702,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28
590,M,83.0807248046019,0,0,0,0,0,0,0
590,Y,6.61053044337809,0,0,0,0,0,0,0
590,Z,2.05393780326594,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28
591,M,80.1726523241417,0,0,0,0,0,0,0
591,Y,6.57270156439789,0,0,0,0,0,0,0
591,Z,2.05743802964413,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28
592,M,80.2553870917275,0,0,0,0,0,0,0
592,Y,6.54215247785412,0,0,0,0,0,0,0
592,Z,2.05708829662553,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28
593,M,81.2298483825548,0,0,0,0,0,0,0
593,Y,6.52311562647102,0,0,0,0,0,0,0
593,Z,2.05128163895786,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28
594,M,86.6068635442993,0,0,0,0,0,0,0
594,Y,6.53816656306896,0,0,0,0,0,0,0
594,Z,2.0546332564968,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28
595,M,82.4461771898694,0,0,0,0,0,0,0
595,Y,6.50708380321374,0,0,0,0,0,0,0
595,Z,2.054552946749,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28
596,M,83.2015594708824,0,0,0,0,0,0,0
596,Y,6.49561567985519,0,0,0,0,0,0,0
596,Z,2.06051179708479,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28
597,M,85.6814035237942,0,0,0,0,0,0,0
597,Y,6.5190611651807,0,0,0,0,0,0,0
597,Z,2.0652669023368,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28
598,M,83.4132631714148,0,0,0,0,0,0,0
598,Y,6.50053193579608,0,0,0,0,0,0,0
598,Z,2.07231884494912,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28
599,M,84.0719368542733,0,0,0,0,0,0,0
599,Y,6.48668027934891,0,0,0,0,0,0,0
599,Z,2.07789666020661,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28
600,M,81.964743168846,0,0,0,0,0,0,0
600,Y,6.4697501882352,0,0,0,0,0,0,0
600,Z,2.07727871057686,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28
601,M,80.0682688519614,0,0,0,0,0,0,0
601,Y,6.4414770185525,0,0,0,0,0,0,0
601,Z,2.07445449890757,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29
602,M,79.2614419667652,0,0,0,0,0,0,0
602,Y,6.4141403091296,0,0,0,0,0,0,0
602,Z,2.06258339584538,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29
603,M,86.6352977700887,0,0,0,0,0,0,0
603,Y,6.43841711367671,0,0,0,0,0,0,0
603,Z,2.05299676878707,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29
604,M,84.2717679930798,0,0,0,0,0,0,0
604,Y,6.46631232985236,0,0,0,0,0,0,0
604,Z,2.04702280310687,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29
605,M,85.7445911937719,0,0,0,0,0,0,0
605,Y,6.51985568385412,0,0,0,0,0,0,0
605,Z,2.05174594649238,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29
606,M,88.8701320743947,0,0,0,0,0,0,0
606,Y,6.59507128917054,0,0,0,0,0,0,0
606,Z,2.04199184709409,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29
607,M,90.7831188669552,0,0,0,0,0,0,0
607,Y,6.67893263330025,0,0,0,0,0,0,0
607,Z,2.03839302846691,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29
608,M,93.4048069802597,0,0,0,0,0,0,0
608,Y,6.77984099687368,0,0,0,0,0,0,0
608,Z,2.04575047019253,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29
609,M,93.9643262822337,0,0,0,0,0,0,0
609,Y,6.87165248793508,0,0,0,0,0,0,0
609,Z,2.03993580167425,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29
610,M,91.7678936540104,0,0,0,0,0,0,0
610,Y,6.9343027259166,0,0,0,0,0,0,0
610,Z,2.03558900510773,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29
611,M,87.9911042886093,0,0,0,0,0,0,0
611,Y,6.97354179701995,0,0,0,0,0,0,0
611,Z,2.03027616312348,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29
612,M,90.8919938597484,0,0,0,0,0,0,0
612,Y,7.03460851408037,0,0,0,0,0,0,0
612,Z,2.02140374289199,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29
613,M,91.7027944737736,0,0,0,0,0,0,0
613,Y,7.09323297631401,0,0,0,0,0,0,0
613,Z,2.01282519381286,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29
614,M,89.7325150263962,0,0,0,0,0,0,0
614,Y,7.12792360618955,0,0,0,0,0,0,0
614,Z,2.02044351231894,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29
615,M,93.3592635237566,0,0,0,0,0,0,0
615,Y,7.1944084978289,0,0,0,0,0,0,0
615,Z,2.02919732673508,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29
616,M,91.2233371713809,0,0,0,0,0,0,0
616,Y,7.22670415787492,0,0,0,0,0,0,0
616,Z,2.04599979857103,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29
617,M,92.9010034542428,0,0,0,0,0,0,0
617,Y,7.27838693683569,0,0,0,0,0,0,0
617,Z,2.06960325251065,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29
618,M,88.1109031088186,0,0,0,0,0,0,0
618,Y,7.27861125122518,0,0,0,0,0,0,0
618,Z,2.0959198309009,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29
619,M,85.5998127979367,0,0,0,0,0,0,0
619,Y,7.24336987625275,0,0,0,0,0,0,0
619,Z,2.12758594462435,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29
620,M,85.139831518143,0,0,0,0,0,0,0
620,Y,7.20784756994028,0,0,0,0,0,0,0
620,Z,2.15639736336224,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29
621,M,83.8258483663287,0,0,0,0,0,0,0
621,Y,7.1519126708685,0,0,0,0,0,0,0
621,Z,2.1760576718884,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29
622,M,88.0432635296959,0,0,0,0,0,0,0
622,Y,7.1516400244572,0,0,0,0,0,0,0
622,Z,2.18837130818136,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30
623,M,91.8389371767263,0,0,0,0,0,0,0
623,Y,7.18470592383111,0,0,0,0,0,0,0
623,Z,2.20753469106335,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30
624,M,93.4550434590537,0,0,0,0,0,0,0
624,Y,7.22836380659173,0,0,0,0,0,0,0
624,Z,2.22593166850234,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30
625,M,93.1095391131483,0,0,0,0,0,0,0
625,Y,7.26428461403727,0,0,0,0,0,0,0
625,Z,2.23681795574232,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30
626,M,87.3985852018335,0,0,0,0,0,0,0
626,Y,7.23298271514257,0,0,0,0,0,0,0
626,Z,2.25768161921865,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30
627,M,89.4587266816501,0,0,0,0,0,0,0
627,Y,7.23933015015654,0,0,0,0,0,0,0
627,Z,2.26781633954881,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30
628,M,89.5128540134851,0,0,0,0,0,0,0
628,Y,7.27297634646069,0,0,0,0,0,0,0
628,Z,2.28403494322208,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30
629,M,87.7615686121366,0,0,0,0,0,0,0
629,Y,7.28409217638384,0,0,0,0,0,0,0
629,Z,2.28410533545436,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30
630,M,83.4854117509229,0,0,0,0,0,0,0
630,Y,7.28340427580153,0,0,0,0,0,0,0
630,Z,2.27304621856723,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30
631,M,82.3368705758306,0,0,0,0,0,0,0
631,Y,7.28456722162376,0,0,0,0,0,0,0
631,Z,2.26189894244882,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30
632,M,85.8031835182476,0,0,0,0,0,0,0
632,Y,7.33212577404028,0,0,0,0,0,0,0
632,Z,2.24434597842887,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30
633,M,88.0228651664228,0,0,0,0,0,0,0
633,Y,7.38284052405533,0,0,0,0,0,0,0
633,Z,2.24426041909602,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30
634,M,85.5205786497805,0,0,0,0,0,0,0
634,Y,7.41693872290507,0,0,0,0,0,0,0
634,Z,2.2546368486888,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30
635,M,87.7685207848025,0,0,0,0,0,0,0
635,Y,7.45918829144795,0,0,0,0,0,0,0
635,Z,2.26833715490193,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30
636,M,85.2916687063222,0,0,0,0,0,0,0
636,Y,7.48590354699274,0,0,0,0,0,0,0
636,Z,2.27960948489845,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30
637,M,80.36250183569,0,0,0,0,0,0,0
637,Y,7.44328676550488,0,0,0,0,0,0,0
637,Z,2.26978661734756,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30
638,M,81.326251652121,0,0,0,0,0,0,0
638,Y,7.40505069996644,0,0,0,0,0,0,0
638,Z,2.27177850971293,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30
639,M,76.7936264869089,0,0,0,0,0,0,0
639,Y,7.32804161176397,0,0,0,0,0,0,0
639,Z,2.2823370426313,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30
640,M,76.314263838218,0,0,0,0,0,0,0
640,Y,7.24332874967266,0,0,0,0,0,0,0
640,Z,2.28582530784552,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30
641,M,74.0828374543962,0,0,0,0,0,0,0
641,Y,7.14958132520645,0,0,0,0,0,0,0
641,Z,2.28560943735373,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30
642,M,76.5745537089566,0,0,0,0,0,0,0
642,Y,7.08926249990486,0,0,0,0,0,0,0
642,Z,2.28597438207543,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30
643,M,78.8170983380609,0,0,0,0,0,0,0
643,Y,7.05919490347963,0,0,0,0,0,0,0
643,Z,2.30089875975843,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30
644,M,79.9353885042548,0,0,0,0,0,0,0
644,Y,7.04287963156153,0,0,0,0,0,0,0
644,Z,2.31681358569121,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31
645,M,84.5418496538294,0,0,0,0,0,0,0
645,Y,7.07150484633957,0,0,0,0,0,0,0
645,Z,2.32751396179784,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31
646,M,83.2876646884464,0,0,0,0,0,0,0
646,Y,7.09210284956152,0,0,0,0,0,0,0
646,Z,2.34077232408683,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31
647,M,82.1588982196018,0,0,0,0,0,0,0
647,Y,7.09689989482988,0,0,0,0,0,0,0
647,Z,2.34915585435404,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31
648,M,81.1430083976416,0,0,0,0,0,0,0
648,Y,7.07648336810871,0,0,0,0,0,0,0
648,Z,2.33578225675189,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31
649,M,82.9287075578774,0,0,0,0,0,0,0
649,Y,7.06778614836581,0,0,0,0,0,0,0
649,Z,2.32378337423314,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31
650,M,82.7358368020897,0,0,0,0,0,0,0
650,Y,7.06798060081033,0,0,0,0,0,0,0
650,Z,2.29961710635998,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31
651,M,81.6622531218807,0,0,0,0,0,0,0
651,Y,7.03620488786387,0,0,0,0,0,0,0
651,Z,2.27303331261061,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31
652,M,80.6960278096927,0,0,0,0,0,0,0
652,Y,6.98682010701552,0,0,0,0,0,0,0
652,Z,2.24361437745697,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31
653,M,80.7264250287234,0,0,0,0,0,0,0
653,Y,6.9306765716076,0,0,0,0,0,0,0
653,Z,2.22468569093363,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31
654,M,79.8537825258511,0,0,0,0,0,0,0
654,Y,6.87560524133325,0,0,0,0,0,0,0
654,Z,2.21525016057643,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31
655,M,79.968404273266,0,0,0,0,0,0,0
655,Y,6.85469930813579,0,0,0,0,0,0,0
655,Z,2.21013025537044,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31
656,M,87.2715638459394,0,0,0,0,0,0,0
656,Y,6.89916224201117,0,0,0,0,0,0,0
656,Z,2.21911315108314,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31
657,M,82.1444074613454,0,0,0,0,0,0,0
657,Y,6.90526650825132,0,0,0,0,0,0,0
657,Z,2.22557702275249,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31
658,M,81.1299667152109,0,0,0,0,0,0,0
658,Y,6.88627566527971,0,0,0,0,0,0,0
658,Z,2.22708238638763,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31
659,M,80.2169700436898,0,0,0,0,0,0,0
659,Y,6.8583950989999,0,0,0,0,0,0,0
659,Z,2.22067546396717,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31
660,M,76.6952730393208,0,0,0,0,0,0,0
660,Y,6.78796671026718,0,0,0,0,0,0,0
660,Z,2.21794618425532,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31
661,M,79.8257457353888,0,0,0,0,0,0,0
661,Y,6.7550070791332,0,0,0,0,0,0,0
661,Z,2.21800720549285,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31
662,M,77.2431711618499,0,0,0,0,0,0,0
662,Y,6.708097671419,0,0,0,0,0,0,0
