time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,86.3327502502124,0,0,0,0,0,0,0
566,Y,1.56239784895424,0,0,0,0,0,0,0
566,Z,0.494204228899303,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27,7.9341213984587e-27,3.63907471149147e-27
567,M,92.0994752251912,0,0,0,0,0,0,0
567,Y,1.57040146039374,0,0,0,0,0,0,0
567,Z,0.493448482127538,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27,7.14070925861283e-27,3.27516724034232e-27
568,M,92.7895277026721,0,0,0,0,0,0,0
568,Y,1.57884132304144,0,0,0,0,0,0,0
568,Z,0.491579438693393,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27,6.42663833275154e-27,2.94765051630809e-27
569,M,94.3105749324049,0,0,0,0,0,0,0
569,Y,1.57456904446718,0,0,0,0,0,0,0
569,Z,0.48836030439262,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27,5.78397449947639e-27,2.65288546467728e-27
570,M,93.8795174391644,0,0,0,0,0,0,0
570,Y,1.56995839822095,0,0,0,0,0,0,0
570,Z,0.485019657337143,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27,5.20557704952875e-27,2.38759691820955e-27
571,M,92.591565695248,0,0,0,0,0,0,0
571,Y,1.56368637271471,0,0,0,0,0,0,0
571,Z,0.48283197613008,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27,4.68501934457588e-27,2.1488372263886e-27
572,M,88.7324091257232,0,0,0,0,0,0,0
572,Y,1.5516714579493,0,0,0,0,0,0,0
572,Z,0.485132411002853,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27,4.21651741011829e-27,1.93395350374974e-27
573,M,87.9591682131508,0,0,0,0,0,0,0
573,Y,1.53959769533767,0,0,0,0,0,0,0
573,Z,0.486719813848441,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27,3.79486566910646e-27,1.74055815337476e-27
574,M,85.4632513918358,0,0,0,0,0,0,0
574,Y,1.52462336847224,0,0,0,0,0,0,0
574,Z,0.490063163656004,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27,3.41537910219581e-27,1.56650233803729e-27
575,M,81.4169262526522,0,0,0,0,0,0,0
575,Y,1.50556451036324,0,0,0,0,0,0,0
575,Z,0.490866108331556,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27,3.07384119197623e-27,1.40985210423356e-27
576,M,75.075233627387,0,0,0,0,0,0,0
576,Y,1.48901303258929,0,0,0,0,0,0,0
576,Z,0.491148360856327,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27,2.76645707277861e-27,1.2688668938102e-27
577,M,74.7677102646483,0,0,0,0,0,0,0
577,Y,1.47308933337014,0,0,0,0,0,0,0
577,Z,0.490297000310064,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27,2.48981136550075e-27,1.14198020442918e-27
578,M,78.9909392381834,0,0,0,0,0,0,0
578,Y,1.4664301170413,0,0,0,0,0,0,0
578,Z,0.492808618386765,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27,2.24083022895067e-27,1.02778218398626e-27
579,M,75.5918453143651,0,0,0,0,0,0,0
579,Y,1.45429199127349,0,0,0,0,0,0,0
579,Z,0.49545713671516,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28,2.01674720605561e-27,9.25003965587637e-28
580,M,79.7326607829286,0,0,0,0,0,0,0
580,Y,1.45088637753203,0,0,0,0,0,0,0
580,Z,0.494116450429108,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28,1.81507248545005e-27,8.32503569028874e-28
581,M,81.6593947046357,0,0,0,0,0,0,0
581,Y,1.45190768226706,0,0,0,0,0,0,0
581,Z,0.492669580782218,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28,1.63356523690504e-27,7.49253212125986e-28
582,M,79.7934552341722,0,0,0,0,0,0,0
582,Y,1.44943462658263,0,0,0,0,0,0,0
582,Z,0.490701352719413,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28,1.47020871321454e-27,6.74327890913388e-28
583,M,80.8141097107549,0,0,0,0,0,0,0
583,Y,1.44965897105512,0,0,0,0,0,0,0
583,Z,0.48693094515491,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28,1.32318784189308e-27,6.06895101822049e-28
584,M,79.9326987396795,0,0,0,0,0,0,0
584,Y,1.44825362371242,0,0,0,0,0,0,0
584,Z,0.483142070512704,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28,1.19086905770378e-27,5.46205591639844e-28
585,M,77.3394288657115,0,0,0,0,0,0,0
585,Y,1.44169194542858,0,0,0,0,0,0,0
585,Z,0.478442968073017,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28,1.0717821519334e-27,4.9158503247586e-28
586,M,82.2054859791404,0,0,0,0,0,0,0
586,Y,1.45796337274897,0,0,0,0,0,0,0
586,Z,0.472462096449037,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28,9.64603936740058e-28,4.42426529228274e-28
587,M,81.1849373812263,0,0,0,0,0,0,0
587,Y,1.47190701178858,0,0,0,0,0,0,0
587,Z,0.467268067342623,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28,8.68143543066052e-28,3.98183876305446e-28
588,M,85.6664436431037,0,0,0,0,0,0,0
588,Y,1.479400397108,0,0,0,0,0,0,0
588,Z,0.462271041798704,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28,7.81329188759447e-28,3.58365488674902e-28
589,M,82.4997992787933,0,0,0,0,0,0,0
589,Y,1.47846181096205,0,0,0,0,0,0,0
589,Z,0.460181309153058,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28,7.03196269883502e-28,3.22528939807412e-28
590,M,81.449819350914,0,0,0,0,0,0,0
590,Y,1.47629939675677,0,0,0,0,0,0,0
590,Z,0.456372236670449,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28,6.32876642895152e-28,2.9027604582667e-28
591,M,85.0048374158226,0,0,0,0,0,0,0
591,Y,1.48020745041958,0,0,0,0,0,0,0
591,Z,0.455303518992189,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28,5.69588978605637e-28,2.61248441244003e-28
592,M,90.9043536742404,0,0,0,0,0,0,0
592,Y,1.49572391380254,0,0,0,0,0,0,0
592,Z,0.455624015239875,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28,5.12630080745073e-28,2.35123597119603e-28
593,M,93.5139183068163,0,0,0,0,0,0,0
593,Y,1.5137491494594,0,0,0,0,0,0,0
593,Z,0.454847944161382,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28,4.61367072670566e-28,2.11611237407643e-28
594,M,89.5625264761347,0,0,0,0,0,0,0
594,Y,1.52275452211805,0,0,0,0,0,0,0
594,Z,0.454918345834023,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28,4.15230365403509e-28,1.90450113666878e-28
595,M,86.9062738285212,0,0,0,0,0,0,0
595,Y,1.52538486776695,0,0,0,0,0,0,0
595,Z,0.454477332946697,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28,3.73707328863158e-28,1.71405102300191e-28
596,M,86.3156464456691,0,0,0,0,0,0,0
596,Y,1.52667573042346,0,0,0,0,0,0,0
596,Z,0.452418208773094,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28,3.36336595976843e-28,1.54264592070172e-28
597,M,82.1840818011022,0,0,0,0,0,0,0
597,Y,1.50710299506488,0,0,0,0,0,0,0
597,Z,0.45752435507974,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28,3.02702936379158e-28,1.38838132863154e-28
598,M,85.665673620992,0,0,0,0,0,0,0
598,Y,1.49575902415541,0,0,0,0,0,0,0
598,Z,0.461900016758424,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28,2.72432642741243e-28,1.24954319576839e-28
599,M,88.7991062588928,0,0,0,0,0,0,0
599,Y,1.49074814919854,0,0,0,0,0,0,0
599,Z,0.464251520472246,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28,2.45189378467118e-28,1.12458887619155e-28
600,M,91.6191956330035,0,0,0,0,0,0,0
600,Y,1.49030341846293,0,0,0,0,0,0,0
600,Z,0.463956982194303,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28,2.20670440620406e-28,1.0121299885724e-28
601,M,91.4572760697032,0,0,0,0,0,0,0
601,Y,1.48963479878692,0,0,0,0,0,0,0
601,Z,0.463278393703551,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29,1.98603396558366e-28,9.10916989715156e-29
602,M,88.6115484627329,0,0,0,0,0,0,0
602,Y,1.48434898253759,0,0,0,0,0,0,0
602,Z,0.464504782353026,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29,1.78743056902529e-28,8.19825290743641e-29
603,M,88.7503936164596,0,0,0,0,0,0,0
603,Y,1.47982816644062,0,0,0,0,0,0,0
603,Z,0.469374012976442,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29,1.60868751212276e-28,7.37842761669277e-29
604,M,86.1753542548136,0,0,0,0,0,0,0
604,Y,1.47152673640848,0,0,0,0,0,0,0
604,Z,0.475030522922584,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29,1.44781876091049e-28,6.64058485502349e-29
605,M,95.5578188293323,0,0,0,0,0,0,0
605,Y,1.49496572297356,0,0,0,0,0,0,0
605,Z,0.477856504284609,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29,1.30303688481944e-28,5.97652636952114e-29
606,M,92.302036946399,0,0,0,0,0,0,0
606,Y,1.51018903105306,0,0,0,0,0,0,0
606,Z,0.478681934620613,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29,1.17273319633749e-28,5.37887373256903e-29
607,M,92.0718332517591,0,0,0,0,0,0,0
607,Y,1.52344854736994,0,0,0,0,0,0,0
607,Z,0.479087021000323,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29,1.05545987670375e-28,4.84098635931212e-29
608,M,89.1646499265832,0,0,0,0,0,0,0
608,Y,1.53009566355274,0,0,0,0,0,0,0
608,Z,0.472944889250334,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29,9.49913889033371e-29,4.35688772338091e-29
609,M,90.1481849339249,0,0,0,0,0,0,0
609,Y,1.53784839204201,0,0,0,0,0,0,0
609,Z,0.469385030977206,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29,8.54922500130034e-29,3.92119895104282e-29
610,M,86.5333664405324,0,0,0,0,0,0,0
610,Y,1.53952566609163,0,0,0,0,0,0,0
610,Z,0.467812565320059,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29,7.6943025011703e-29,3.52907905593854e-29
611,M,85.0800297964792,0,0,0,0,0,0,0
611,Y,1.5383840642707,0,0,0,0,0,0,0
611,Z,0.467673004102818,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29,6.92487225105327e-29,3.17617115034468e-29
612,M,85.5720268168313,0,0,0,0,0,0,0
612,Y,1.53763197489549,0,0,0,0,0,0,0
612,Z,0.467463184163732,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29,6.23238502594794e-29,2.85855403531022e-29
613,M,85.1148241351481,0,0,0,0,0,0,0
613,Y,1.53612242286727,0,0,0,0,0,0,0
613,Z,0.465804439015706,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29,5.60914652335315e-29,2.57269863177919e-29
614,M,82.0033417216333,0,0,0,0,0,0,0
614,Y,1.52970682853574,0,0,0,0,0,0,0
614,Z,0.464385759021503,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29,5.04823187101784e-29,2.31542876860127e-29
615,M,80.10300754947,0,0,0,0,0,0,0
615,Y,1.52047611095074,0,0,0,0,0,0,0
615,Z,0.461780682314716,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29,4.54340868391605e-29,2.08388589174115e-29
616,M,80.192706794523,0,0,0,0,0,0,0
616,Y,1.51234741776767,0,0,0,0,0,0,0
616,Z,0.46913608466045,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29,4.08906781552445e-29,1.87549730256703e-29
617,M,85.6734361150707,0,0,0,0,0,0,0
617,Y,1.51568267267453,0,0,0,0,0,0,0
617,Z,0.473913320043339,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29,3.680161033972e-29,1.68794757231033e-29
618,M,89.7060925035636,0,0,0,0,0,0,0
618,Y,1.52541362506231,0,0,0,0,0,0,0
618,Z,0.478074296762606,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29,3.3121449305748e-29,1.5191528150793e-29
619,M,87.9354832532073,0,0,0,0,0,0,0
619,Y,1.51602635935711,0,0,0,0,0,0,0
619,Z,0.48016023225421,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29,2.98093043751732e-29,1.36723753357137e-29
620,M,88.1419349278866,0,0,0,0,0,0,0
620,Y,1.5078725101237,0,0,0,0,0,0,0
620,Z,0.482593120602752,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29,2.68283739376559e-29,1.23051378021423e-29
621,M,91.9277414350979,0,0,0,0,0,0,0
621,Y,1.50680409996368,0,0,0,0,0,0,0
621,Z,0.483119466972069,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29,2.41455365438903e-29,1.10746240219281e-29
622,M,92.6349672915881,0,0,0,0,0,0,0
622,Y,1.50762908252523,0,0,0,0,0,0,0
622,Z,0.482761220224145,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30,2.17309828895013e-29,9.96716161973527e-30
623,M,89.6714705624293,0,0,0,0,0,0,0
623,Y,1.50285804460025,0,0,0,0,0,0,0
623,Z,0.482525206608997,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30,1.95578846005511e-29,8.97044545776174e-30
624,M,88.8043235061864,0,0,0,0,0,0,0
624,Y,1.49713534892223,0,0,0,0,0,0,0
624,Z,0.482051493187192,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30,1.7602096140496e-29,8.07340091198557e-30
625,M,87.1238911555677,0,0,0,0,0,0,0
625,Y,1.48921556951101,0,0,0,0,0,0,0
625,Z,0.480038211705744,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30,1.58418865264464e-29,7.26606082078701e-30
626,M,86.511502040011,0,0,0,0,0,0,0
626,Y,1.49574122234645,0,0,0,0,0,0,0
626,Z,0.477141514718057,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30,1.42576978738018e-29,6.53945473870831e-30
627,M,86.8603518360099,0,0,0,0,0,0,0
627,Y,1.50230033472978,0,0,0,0,0,0,0
627,Z,0.474590644664844,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30,1.28319280864216e-29,5.88550926483748e-30
628,M,82.6743166524089,0,0,0,0,0,0,0
628,Y,1.50055005747131,0,0,0,0,0,0,0
628,Z,0.475637282995279,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30,1.15487352777795e-29,5.29695833835373e-30
629,M,82.506884987168,0,0,0,0,0,0,0
629,Y,1.48470852674924,0,0,0,0,0,0,0
629,Z,0.478690958964612,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30,1.03938617500015e-29,4.76726250451836e-30
630,M,80.5561964884512,0,0,0,0,0,0,0
630,Y,1.46772785528146,0,0,0,0,0,0,0
630,Z,0.475745135518009,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30,9.35447557500136e-30,4.29053625406652e-30
631,M,80.6005768396061,0,0,0,0,0,0,0
631,Y,1.4520113137665,0,0,0,0,0,0,0
631,Z,0.473186371229643,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30,8.41902801750122e-30,3.86148262865987e-30
632,M,83.3405191556455,0,0,0,0,0,0,0
632,Y,1.44241693494479,0,0,0,0,0,0,0
632,Z,0.472851092800459,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30,7.5771252157511e-30,3.47533436579388e-30
633,M,86.7064672400809,0,0,0,0,0,0,0
633,Y,1.43936037724188,0,0,0,0,0,0,0
633,Z,0.473109981069863,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30,6.81941269417599e-30,3.12780092921449e-30
634,M,94.2358205160728,0,0,0,0,0,0,0
634,Y,1.44906050462605,0,0,0,0,0,0,0
634,Z,0.471612778814657,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30,6.13747142475839e-30,2.81502083629305e-30
635,M,92.9122384644656,0,0,0,0,0,0,0
635,Y,1.45558822569068,0,0,0,0,0,0,0
635,Z,0.469816936272694,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30,5.52372428228255e-30,2.53351875266374e-30
636,M,95.321014618019,0,0,0,0,0,0,0
636,Y,1.46543531745644,0,0,0,0,0,0,0
636,Z,0.46733162557476,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30,4.9713518540543e-30,2.28016687739737e-30
637,M,92.9889131562171,0,0,0,0,0,0,0
637,Y,1.47167004314043,0,0,0,0,0,0,0
637,Z,0.469379444580924,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30,4.47421666864887e-30,2.05215018965763e-30
638,M,92.6900218405954,0,0,0,0,0,0,0
638,Y,1.46049898343359,0,0,0,0,0,0,0
638,Z,0.47143776354776,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30,4.02679500178398e-30,1.84693517069187e-30
639,M,87.0210196565359,0,0,0,0,0,0,0
639,Y,1.42784949796129,0,0,0,0,0,0,0
639,Z,0.470888507997956,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30,3.62411550160558e-30,1.66224165362268e-30
640,M,86.4189176908823,0,0,0,0,0,0,0
640,Y,1.39764995895779,0,0,0,0,0,0,0
640,Z,0.465917267799084,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30,3.26170395144502e-30,1.49601748826041e-30
641,M,84.9770259217941,0,0,0,0,0,0,0
641,Y,1.36950675073765,0,0,0,0,0,0,0
641,Z,0.460588553163772,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30,2.93553355630052e-30,1.34641573943437e-30
642,M,80.0793233296147,0,0,0,0,0,0,0
642,Y,1.33725598626379,0,0,0,0,0,0,0
642,Z,0.455656535902489,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30,2.64198020067047e-30,1.21177416549093e-30
643,M,80.1713909966532,0,0,0,0,0,0,0
643,Y,1.32144322805112,0,0,0,0,0,0,0
643,Z,0.452645718165337,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30,2.37778218060342e-30,1.09059674894184e-30
644,M,80.2542518969879,0,0,0,0,0,0,0
644,Y,1.30789412320432,0,0,0,0,0,0,0
644,Z,0.451686537970602,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31,2.14000396254308e-30,9.81537074047657e-31
645,M,82.1288267072891,0,0,0,0,0,0,0
645,Y,1.2975450685521,0,0,0,0,0,0,0
645,Z,0.454730540727176,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31,1.92600356628877e-30,8.83383366642891e-31
646,M,81.1159440365602,0,0,0,0,0,0,0
646,Y,1.29989604706665,0,0,0,0,0,0,0
646,Z,0.456779008765577,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31,1.7334032096599e-30,7.95045029978602e-31
647,M,78.4043496329042,0,0,0,0,0,0,0
647,Y,1.2981006091816,0,0,0,0,0,0,0
647,Z,0.459869130502344,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31,1.56006288869391e-30,7.15540526980742e-31
648,M,79.5639146696137,0,0,0,0,0,0,0
648,Y,1.29736078822563,0,0,0,0,0,0,0
648,Z,0.461825653485694,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31,1.40405659982452e-30,6.43986474282668e-31
649,M,84.2075232026524,0,0,0,0,0,0,0
649,Y,1.3043367557365,0,0,0,0,0,0,0
649,Z,0.458320056580134,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31,1.26365093984206e-30,5.79587826854401e-31
650,M,82.0867708823871,0,0,0,0,0,0,0
650,Y,1.30711328942174,0,0,0,0,0,0,0
650,Z,0.44807430208204,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31,1.13728584585786e-30,5.21629044168961e-31
651,M,83.7780937941484,0,0,0,0,0,0,0
651,Y,1.32593655279611,0,0,0,0,0,0,0
651,Z,0.438597366745709,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31,1.02355726127207e-30,4.69466139752065e-31
652,M,83.5002844147336,0,0,0,0,0,0,0
652,Y,1.34300445625253,0,0,0,0,0,0,0
652,Z,0.429765729798262,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31,9.21201535144865e-31,4.22519525776858e-31
653,M,85.9502559732602,0,0,0,0,0,0,0
653,Y,1.36534223333172,0,0,0,0,0,0,0
653,Z,0.41964509817436,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31,8.29081381630378e-31,3.80267573199172e-31
654,M,85.4552303759342,0,0,0,0,0,0,0
654,Y,1.39720853178224,0,0,0,0,0,0,0
654,Z,0.414682887093816,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31,7.4617324346734e-31,3.42240815879255e-31
655,M,85.0097073383408,0,0,0,0,0,0,0
655,Y,1.41046345929531,0,0,0,0,0,0,0
655,Z,0.410431034425356,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31,6.71555919120606e-31,3.0801673429133e-31
656,M,82.8087366045067,0,0,0,0,0,0,0
656,Y,1.41890359160228,0,0,0,0,0,0,0
656,Z,0.407183391415975,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31,6.04400327208546e-31,2.77215060862197e-31
657,M,82.627862944056,0,0,0,0,0,0,0
657,Y,1.42615644761454,0,0,0,0,0,0,0
657,Z,0.407921153385019,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31,5.43960294487691e-31,2.49493554775977e-31
658,M,84.2650766496504,0,0,0,0,0,0,0
658,Y,1.44809836068958,0,0,0,0,0,0,0
658,Z,0.407357725952069,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31,4.89564265038922e-31,2.24544199298379e-31
659,M,93.8385689846854,0,0,0,0,0,0,0
659,Y,1.50208254247069,0,0,0,0,0,0,0
659,Z,0.407125562296878,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31,4.4060783853503e-31,2.02089779368541e-31
660,M,92.5547120862169,0,0,0,0,0,0,0
660,Y,1.54786707531746,0,0,0,0,0,0,0
660,Z,0.409314694819769,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31,3.96547054681527e-31,1.81880801431687e-31
661,M,90.4992408775952,0,0,0,0,0,0,0
661,Y,1.58456768723512,0,0,0,0,0,0,0
661,Z,0.410186000510596,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31,3.56892349213374e-31,1.63692721288519e-31
662,M,94.9493167898356,0,0,0,0,0,0,0
662,Y,1.62709037928799,0,0,0,0,0,0,0
662,Z,0.416092940010467,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31
663,M,97.1543851108521,0,0,0,0,0,0,0
663,Y,1.6700172066026,0,0,0,0,0,0,0
