time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
403,7,0,0,0,0
403,8,0,0,0,0
403,1,245,0,0,0.0196721427378679
404,2,1,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.140625
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,245,0,0,0.0196721311948484
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,246,0,0,0.0202019192324994
406,2,2,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,245,0,0,0.0202865384458469
407,2,2,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,245,0,0,0.0202868838303912
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,246,0,0,0.0202044182269528
409,2,2,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,245,0,0,0.0202865486458243
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,246,0,0,0.0202044168644139
411,2,1,0,0,0
411,3,1,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,245,0,0,0.0202865486402629
412,2,0,0,0,0
412,3,1,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,246,0,0,0.0202044168643913
413,2,0,0,0,0
413,3,2,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,245,0,0,0.0202865486402628
414,2,0,0,0,0
414,3,2,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,245,0,0,0.0208991287699603
415,2,0,0,0,0
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,246,0,0,0.0208166631250811
416,2,0,0,0,0
416,3,1,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,246,0,0,0.0214260839964434
417,2,0,0,0,0
417,3,1,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,246,0,0,0.0214285613170587
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,246,0,0,0.0214285713874677
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,246,0,0,0.0208188153308434
420,2,1,0,0,0
420,3,0,0,0,0
420,4,1,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,245,0,0,0.0209013012870647
421,2,1,0,0,0
421,3,0,0,0,0
421,4,1,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,245,0,0,0.020901637964437
422,2,0,0,0,0
422,3,0,0,0,0
422,4,1,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,246,0,0,0.0208166733250587
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,246,0,0,0.0208163279403458
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,245,0,0,0.0209012911344504
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,245,0,0,0.0209016379229978
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,246,0,0,0.0214264294224512
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,245,0,0,0.0215160262425406
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,246,0,0,0.0208191708383843
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,245,0,0,0.0209013027381159
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,246,0,0,0.0208166719623501
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,245,0,0,0.0209012925386218
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,245,0,0,0.0209016379287291
433,2,1,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,245,0,0,0.0209016393384846
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,246,0,0,0.0208166733306443
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,245,0,0,0.0209012925442067
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,245,0,0,0.0202893930307927
437,2,0,0,0,0
437,3,1,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,245,0,0,0.0202868954817583
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,246,0,0,0.0202044182743161
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,246,0,0,0.0202040830011151
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,247,0,0,0.0201222837368466
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,247,0,0,0.0189073776669508
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,247,0,0,0.0189024590188945
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,247,0,0,0.0189024391053397
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,246,0,0,0.0189792782077453
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,247,0,0,0.0182954626648087
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,246,0,0,0.0177572986287187
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,247,0,0,0.0176832279296709
448,2,2,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,245,0,0,0.0172150335833864
449,2,3,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,244,0,0,0.0172836681704237
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,246,0,0,0.0159239173502863
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,247,0,0,0.0164612304346165
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,247,0,0,0.0164634057912333
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,247,0,0,0.0158561271489524
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,247,0,0,0.0152463810815747
455,2,1,0,0,0
455,3,1,0,0,0.15
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,245,0,0,0.014756107677884
456,2,1,0,0,0
456,3,1,0,0,0.15
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,245,0,0,0.0153663514599097
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,245,0,0,0.015981087148816
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,246,0,0,0.015918622305483
459,2,2,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,244,0,0,0.0160488468127274
460,2,2,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,244,0,0,0.0166641346180849
461,2,1,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,246,0,0,0.0159213989212117
462,2,2,0,0,0
462,3,1,0,0,0
462,4,1,0,0,0.15
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,242,0,0,0.0155616586732281
463,2,2,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,243,0,0,0.0161134224636758
464,2,1,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,244,0,0,0.0160496451740315
465,2,1,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,245,0,0,0.0159838761027511
466,2,2,0,0,0
466,3,1,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,244,0,0,0.0160491142463227
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,246,0,0,0.0159188988383997
468,2,1,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,246,0,0,0.0159183695074732
469,2,1,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,246,0,0,0.0159183673557214
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,245,0,0,0.0159833402749213
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,247,0,0,0.0158541835638661
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,246,0,0,0.0159181064372515
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,246,0,0,0.0153086101887693
474,2,2,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,245,0,0,0.0153686065721991
475,2,2,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,245,0,0,0.0153688514553967
476,2,2,0,0,0
476,3,1,0,0,0.15
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,244,0,0,0.0148170854567844
477,2,2,0,0,0
477,3,1,0,0,0.3
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,243,0,0,0.0148757904751308
478,2,2,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,244,0,0,0.0154298188134227
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,245,0,0,0.0153691013012793
480,2,1,0,0,0
480,3,1,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,244,0,0,0.0154318405791036
481,2,2,0,0,0
481,3,1,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,244,0,0,0.0154320977072914
482,2,2,0,0,0
482,3,2,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,243,0,0,0.0154956053403592
483,2,2,0,0,0
483,3,2,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,243,0,0,0.0148785827380262
484,2,1,0,0,0
484,3,2,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,244,0,0,0.0148150761587624
485,2,1,0,0,0
485,3,2,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,244,0,0,0.0148148158858966
486,2,1,0,0,0
486,3,1,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,245,0,0,0.0147543461872894
487,2,1,0,0,0
487,3,1,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,245,0,0,0.0141418544742338
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,246,0,0,0.0140818774572123
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,247,0,0,0.0140246229856567
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,247,0,0,0.0140243911861767
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,247,0,0,0.0140243902477173
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,246,0,0,0.0140813999603566
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,246,0,0,0.0140816317071559
494,2,2,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,244,0,0,0.0141970558676523
495,2,2,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,244,0,0,0.0141975289174904
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,245,0,0,0.0129150919547653
497,2,2,0,0,0.075
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,243,0,0,0.0130161114895258
498,2,2,0,0,0.1125
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,244,0,0,0.0129631807847931
499,2,3,0,0,0.0875
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,244,0,0,0.0129629638556754
500,2,3,0,0,0.0291666666666667
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,244,0,0,0.0141924711633429
501,2,2,0,0,0.0145833333333333
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,245,0,0,0.0141395611067892
502,2,2,0,0,0.00729166666666667
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,245,0,0,0.0141393451473746
503,2,1,0,0,0.00729166666666667
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,246,0,0,0.0140818672566966
504,2,1,0,0,0.00729166666666667
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,245,0,0,0.0141391096622722
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,246,0,0,0.0134721102018792
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,246,0,0,0.0134693988219589
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,245,0,0,0.0135243648931508
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,247,0,0,0.0128077909509844
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,247,0,0,0.0128048898419068
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,247,0,0,0.0134121655459186
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,247,0,0,0.0134146241520078
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,247,0,0,0.0140219215552713
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,247,0,0,0.0140243802492116
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,247,0,0,0.0140243902034381
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,247,0,0,0.0140243902437386
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,247,0,0,0.0146316776932945
517,2,0,0,0,0
517,3,1,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,246,0,0,0.0146936247060703
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,247,0,0,0.014634387144559
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,247,0,0,0.0146341473163747
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,247,0,0,0.0146341463454104
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,247,0,0,0.0146341463414794
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,247,0,0,0.0146341463414635
523,2,0,0,0,0
523,3,1,0,0,0.15
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,246,0,0,0.0140838786436645
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,246,0,0,0.0146913978806653
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,246,0,0,0.0146938674710596
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,246,0,0,0.014693877510045
527,2,0,0,0,0
527,3,0,0,0,0
527,4,1,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,246,0,0,0.0140841214532929
528,2,0,0,0,0
528,3,0,0,0,0
528,4,1,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,245,0,0,0.0141391188630747
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,246,0,0,0.0140818663368418
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,246,0,0,0.0140816336029953
531,2,2,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,245,0,0,0.0141391087085836
532,2,2,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,245,0,0,0.0135270984028922
533,2,2,0,0,0.075
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,245,0,0,0.0129123555036853
534,2,2,0,0,0.1125
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,244,0,0,0.012962755555343
535,2,1,0,0,0.1125
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,245,0,0,0.0135222969614504
536,2,1,0,0,0.1125
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,245,0,0,0.0135245808039243
537,2,2,0,0,0.05625
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,244,0,0,0.0135800187737866
538,2,2,0,0,0.028125
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
