time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,247,0,0,0.0353633950143478
404,2,1,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,246,0,0,0.0355096072968063
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,246,0,0,0.0355102016556781
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,246,0,0,0.0355102040717711
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,246,0,0,0.0349004479840316
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,247,0,0,0.0341493945262512
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,247,0,0,0.0353609287227784
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,247,0,0,0.0353658337195255
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,246,0,0,0.035509617210242
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,246,0,0,0.0355102016959766
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,247,0,0,0.0353664380635465
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,247,0,0,0.0353658560245488
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,246,0,0,0.0355096173009128
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,246,0,0,0.0355102016963452
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,245,0,0,0.0356551436803933
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,245,0,0,0.0356557352803282
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,244,0,0,0.0351871136691817
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,244,0,0,0.0357999471871688
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,245,0,0,0.0356563263150497
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,244,0,0,0.0358018701898158
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,3,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,243,0,0,0.0353325179843203
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,246,0,0,0.0342899695853021
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,246,0,0,0.0336759754861191
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,246,0,0,0.0342832356727078
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,246,0,0,0.0336759481124907
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,247,0,0,0.0341444370368927
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,247,0,0,0.0353609086519713
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,247,0,0,0.0353658336382671
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,247,0,0,0.0353658535774829
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,246,0,0,0.0348998611934044
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,247,0,0,0.0359712544987588
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,247,0,0,0.0353683046740841
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,247,0,0,0.0353658635816765
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,247,0,0,0.0353658536987113
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,246,0,0,0.0355096172914582
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,245,0,0,0.0362673861930264
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,246,0,0,0.0367327942528172
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,246,0,0,0.0367346861554993
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,246,0,0,0.0361249377485996
442,2,1,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,246,0,0,0.0361224590965391
443,2,1,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,245,0,0,0.0368821324861084
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,246,0,0,0.0361255371239273
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,246,0,0,0.0361224615330241
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,246,0,0,0.0361224490306221
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,245,0,0,0.0356576426491046
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,245,0,0,0.0362679903781596
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,245,0,0,0.0362704815933803
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,245,0,0,0.0362704917616057
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,246,0,0,0.0361230507795188
452,2,1,0,0,0.15
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,245,0,0,0.0368821349011409
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,247,0,0,0.0371938547971706
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,247,0,0,0.0371951168210412
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,247,0,0,0.0371951219304496
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,247,0,0,0.0371951219511355
457,2,1,0,0,0.15
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,246,0,0,0.0367365655363868
458,2,1,0,0,0.3
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0.15
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,245,0,0,0.0362723941450465
459,2,1,0,0,0.45
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,246,0,0,0.0367328146103458
460,2,1,0,0,0.45
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,246,0,0,0.0373444423358145
461,2,1,0,0,0.45
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,244,0,0,0.037038296894819
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,246,0,0,0.0367359280361578
463,2,1,0,0,0.15
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,245,0,0,0.0362723915430048
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,246,0,0,0.0367328145997684
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,246,0,0,0.0361249301406495
466,2,1,0,0,0.15
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,245,0,0,0.0356576527760843
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,246,0,0,0.0361205595641305
468,2,1,0,0,0.15
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,246,0,0,0.0355126852014802
469,2,1,0,0,0.3
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,246,0,0,0.0349004580699248
470,2,1,0,0,0.45
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,246,0,0,0.0348979693417477
471,2,1,0,0,0.6
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,246,0,0,0.0348979592249665
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,247,0,0,0.035363959349089
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,247,0,0,0.0353658459892676
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.15
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,246,0,0,0.034899861162558
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,247,0,0,0.0359712544986339
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,247,0,0,0.0353683046740836
477,2,1,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,246,0,0,0.0355096272547727
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,247,0,0,0.0347591482884809
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,247,0,0,0.0347561099120991
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,247,0,0,0.0347560976109802
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,246,0,0,0.0348973825106138
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,246,0,0,0.0355077129370351
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,246,0,0,0.0355101939550286
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,246,0,0,0.0355102040404676
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,246,0,0,0.0355102040814654
486,2,1,0,0,0.15
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,245,0,0,0.0356551436901285
487,2,1,0,0,0.3
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,245,0,0,0.0356557352803679
488,2,1,0,0,0.45
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,245,0,0,0.0362679825929811
489,2,1,0,0,0.6
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,245,0,0,0.036270481561604
490,2,2,0,0,0.375
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.15
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,244,0,0,0.0358043872195148
491,2,3,0,0,0.225
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.3
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,243,0,0,0.0347152443918499
492,2,3,0,0,0.175
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.45
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,243,0,0,0.0347107623226002
493,2,2,0,0,0.1625
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.6
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,244,0,0,0.035183240829191
494,2,2,0,0,0.15625
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0.75
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,244,0,0,0.0357999313148738
495,2,3,0,0,0.152083333333333
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,244,0,0,0.0364172128332577
496,2,3,0,0,0.100694444444444
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,244,0,0,0.0364197426755462
497,2,3,0,0,0.0835648148148148
497,3,1,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,243,0,0,0.0365696285706813
498,2,3,0,0,0.0778549382716049
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,244,0,0,0.0358056132318471
499,2,4,0,0,0.0569637345679012
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,243,0,0,0.0353325333877854
500,2,3,0,0,0.0689879115226337
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,244,0,0,0.0345710349729008
501,2,2,0,0,0.109493955761317
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,244,0,0,0.0339531599793972
502,2,2,0,0,0.129746977880658
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,244,0,0,0.0345653818031943
503,2,2,0,0,0.139873488940329
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,244,0,0,0.0345678909090295
504,2,3,0,0,0.0966244963134431
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,243,0,0,0.0340928719790495
505,2,2,0,0,0.123312248156722
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,245,0,0,0.0362616035590982
506,2,2,0,0,0.136656124078361
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,245,0,0,0.0356582106267719
507,2,2,0,0,0.14332806203918
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,245,0,0,0.0350435029005175
508,2,1,0,0,0.29332806203918
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,246,0,0,0.0355083069223599
509,2,2,0,0,0.22166403101959
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,245,0,0,0.0362673808445811
510,2,1,0,0,0.22166403101959
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,246,0,0,0.0367327942310756
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,247,0,0,0.0365859627296805
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,246,0,0,0.036734089279389
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,246,0,0,0.0373444475173959
514,2,0,0,0,0
514,3,1,0,0,0.15
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,246,0,0,0.0373469286484447
515,2,0,0,0,0
515,3,1,0,0,0.3
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,246,0,0,0.0373469387343433
516,2,0,0,0,0
516,3,1,0,0,0.45
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,246,0,0,0.0367371826777819
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,247,0,0,0.0365859804966712
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,247,0,0,0.0365853683420918
519,2,2,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,245,0,0,0.0362717770136412
520,2,2,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,245,0,0,0.0362704970490353
521,2,2,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,245,0,0,0.0356582469267308
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,246,0,0,0.035510805881816
523,2,1,0,0,0
523,3,1,0,0,0.15
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,245,0,0,0.0344306563505381
524,2,0,0,0,0
524,3,1,0,0,0.3
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,246,0,0,0.0342863034810998
525,2,0,0,0,0
525,3,1,0,0,0.45
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,246,0,0,0.0342857166808175
526,2,1,0,0,0
526,3,1,0,0,0.6
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,245,0,0,0.0350379008844115
527,2,1,0,0,0
527,3,1,0,0,0.75
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,245,0,0,0.035040971024018
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,247,0,0,0.0353645383442268
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,247,0,0,0.0347585608839848
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,247,0,0,0.0347561075339433
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,247,0,0,0.034756097601352
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,246,0,0,0.0348973825105746
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,247,0,0,0.0335420946660347
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,246,0,0,0.0336729353441709
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,1,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,246,0,0,0.0330637111192853
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,246,0,0,0.0330612345980459
537,2,0,0,0,0
