humanID,time,event,location
9616,705.706533365885,takeTrip,11
37,705.299936073041,takeTrip,14
118,705.856059432265,takeTrip,11
124,705.424485426016,takeTrip,13
1124,705.397554439812,returnHome,6
4135,705.098068995408,returnHome,6
1413,705.57592448133,returnHome,6
4293,705.407178970445,returnHome,7
4326,705.721560360756,takeTrip,11
7195,705.091627317901,takeTrip,11
7195,705.662875609427,returnHome,8
7412,705.010818601978,returnHome,9
7462,705.370586479693,takeTrip,14
1918,705.93506066561,takeTrip,11
7589,705.947486884574,takeTrip,11
1984,705.07398313746,takeTrip,14
4824,705.230309835451,takeTrip,11
4824,705.625163113975,returnHome,8
7982,705.897951503375,returnHome,10
7987,705.606746018473,takeTrip,11
2097,705.496653926366,takeTrip,11
2163,705.154628253933,takeTrip,12
5048,705.679792163877,returnHome,8
2289,705.115371124572,takeTrip,14
5118,705.009604401442,returnHome,8
2352,705.773904421425,takeTrip,11
5203,705.61909200228,takeTrip,14
2430,705.234919422591,takeTrip,11
8160,705.182159613474,takeTrip,14
5355,705.853793822466,returnHome,8
2569,705.059982458292,returnHome,6
2681,705.760810847282,returnHome,6
8414,705.920949522481,takeTrip,11
5642,705.539289008133,returnHome,8
2863,705.379258722,takeTrip,11
8668,705.842968604616,takeTrip,11
8668,705.959684389267,returnHome,10
3127,705.396701901148,returnHome,6
6032,705.91235400984,returnHome,8
3275,705.236966852325,takeTrip,14
6107,705.950691139437,takeTrip,14
9142,705.902927701728,returnHome,10
9152,705.733975895677,takeTrip,14
3820,706.058853592952,returnHome,6
6663,706.25465177709,takeTrip,11
9475,706.655984698479,returnHome,10
6699,706.51895443632,takeTrip,11
9616,706.827761576513,returnHome,10
9652,706.002356270526,takeTrip,13
9724,706.94639749045,takeTrip,11
37,706.147396777693,returnHome,1
124,706.089953788818,returnHome,2
1059,706.757870313332,takeTrip,11
324,706.397740119994,returnHome,2
1231,706.391302347002,takeTrip,11
1231,706.942899607406,returnHome,6
449,706.544325350392,takeTrip,11
1405,706.077255593385,returnHome,6
1410,706.522618892883,takeTrip,11
4262,706.651822679659,returnHome,6
597,706.257698988077,takeTrip,14
597,706.572691215203,returnHome,4
4326,706.319767724827,returnHome,7
7186,706.772641036115,returnHome,8
4445,706.507644706678,takeTrip,11
1644,706.424758742342,returnHome,6
4477,706.146368931094,takeTrip,11
4590,706.711972113956,takeTrip,11
7541,706.908294993956,takeTrip,16
7565,706.882481465045,returnHome,9
7602,706.479762333577,takeTrip,11
7848,706.518546462445,returnHome,9
2099,706.411874719237,returnHome,6
2101,706.64431111515,returnHome,6
2372,706.393398726161,takeTrip,14
8009,706.140792596165,takeTrip,11
2405,706.603953757538,returnHome,6
2484,706.629714683207,returnHome,6
8160,706.528794123447,returnHome,10
2583,706.129098938832,returnHome,6
5454,706.32333152353,returnHome,8
8305,706.915351589405,returnHome,10
5539,706.335665132042,takeTrip,14
8390,706.689826975299,takeTrip,11
8414,706.857074036786,returnHome,10
2927,706.265012147603,returnHome,6
3088,706.824063695192,takeTrip,14
6020,706.925100957437,takeTrip,11
6107,706.869328614902,returnHome,8
9031,706.559745280823,takeTrip,11
9061,706.621798819807,takeTrip,11
9071,706.631661212181,takeTrip,14
9130,706.031681068527,takeTrip,11
9302,706.91334477435,takeTrip,11
3722,706.118028262176,returnHome,6
6560,706.404625736712,returnHome,8
3923,707.764871330221,takeTrip,13
9595,707.210072929974,takeTrip,11
248,707.671050656499,takeTrip,13
4018,707.76040556332,takeTrip,12
1276,707.863949366121,takeTrip,14
1321,707.531449461483,returnHome,6
1426,707.453529643874,returnHome,6
571,707.953515032269,returnHome,4
4273,707.675082769793,returnHome,6
1470,707.637815540073,takeTrip,11
608,707.306984723397,takeTrip,14
1673,707.615352910612,takeTrip,14
1749,707.482800075789,takeTrip,14
4590,707.557789809328,returnHome,7
1918,707.534693254468,returnHome,6
1984,707.860065032566,returnHome,6
4859,707.976409588746,takeTrip,11
4860,707.882718934868,returnHome,8
2163,707.787129596141,returnHome,6
2352,707.514860127645,returnHome,6
8009,707.992491454363,returnHome,10
5257,707.518522064802,takeTrip,11
5259,707.368134509711,takeTrip,14
5502,707.261414669283,takeTrip,11
5504,707.110605716912,takeTrip,15
5611,707.507326640707,returnHome,8
5629,707.455076869222,takeTrip,14
5629,707.653835042025,returnHome,8
8713,707.235319630488,takeTrip,14
3065,707.654191695667,takeTrip,14
3267,707.511788903334,takeTrip,11
6161,707.315504024267,takeTrip,11
9050,707.377136046667,takeTrip,11
6302,707.907173408064,takeTrip,14
3694,707.03386559921,takeTrip,12
3719,707.513887127231,returnHome,6
6532,707.748428456571,takeTrip,12
3784,707.270569553489,returnHome,6
6654,708.371681975997,takeTrip,11
3869,708.202191211837,takeTrip,14
6710,708.433075232456,returnHome,8
9534,708.394937678011,takeTrip,11
6739,708.744111016053,takeTrip,11
9595,708.613891739401,returnHome,10
9724,708.732209627633,returnHome,10
126,708.883882410796,takeTrip,11
275,708.80639092541,returnHome,2
347,708.515779127444,takeTrip,11
4111,708.936995987496,takeTrip,11
4445,708.608954182333,returnHome,7
1732,708.391262792949,takeTrip,11
1749,708.302628071052,returnHome,6
880,708.186601061124,takeTrip,14
880,708.344579535753,returnHome,5
4828,708.148398679641,takeTrip,14
4828,708.732818683569,returnHome,8
4859,708.048979921472,returnHome,8
4931,708.820557939314,returnHome,8
7787,708.587198797663,returnHome,9
7987,708.587610546914,returnHome,10
2106,708.158755641138,takeTrip,12
5005,708.71891619404,returnHome,8
5121,708.03992310722,takeTrip,11
5172,708.43788922959,takeTrip,14
2430,708.805604211213,returnHome,6
5259,708.953410590007,returnHome,8
5502,708.464374975596,returnHome,8
8339,708.953555367532,takeTrip,11
2902,708.760990572475,takeTrip,11
5911,708.181624665893,takeTrip,14
3065,708.535636256963,returnHome,6
3088,708.482257308129,returnHome,6
9071,708.476438110338,returnHome,10
6302,708.604509995653,returnHome,8
9119,708.930429988127,returnHome,10
9130,708.475688630788,returnHome,10
6341,708.783329748389,returnHome,8
6395,708.282344192495,takeTrip,14
9236,708.633214460059,takeTrip,14
3657,708.954931248497,takeTrip,11
6598,708.107800682984,returnHome,8
9534,709.299550470667,returnHome,10
3923,709.526138075382,returnHome,6
6739,709.288403841793,returnHome,8
9647,709.492145763054,takeTrip,11
9647,709.915644154694,returnHome,10
9823,709.485239163524,takeTrip,11
1073,709.954016951346,takeTrip,11
241,709.690271576911,takeTrip,11
248,709.189844728825,returnHome,2
1138,709.978552962278,takeTrip,14
274,709.842496321578,takeTrip,11
4018,709.530213299429,returnHome,6
4050,709.761700554921,returnHome,6
4065,709.076209116696,takeTrip,14
4065,709.244413045838,returnHome,6
449,709.604712349777,returnHome,3
481,709.462455075278,takeTrip,11
1410,709.683146319507,returnHome,6
1416,709.120472636719,takeTrip,13
7045,709.78987414135,takeTrip,11
1437,709.934290049813,takeTrip,14
1470,709.317999935126,returnHome,6
1485,709.661216586778,takeTrip,11
608,709.162019894776,returnHome,4
1673,709.120470298588,returnHome,6
828,709.895091221888,takeTrip,12
4671,709.705895699607,returnHome,7
7532,709.048652374968,takeTrip,11
7532,709.244122269773,returnHome,9
7589,709.740379630891,returnHome,9
7602,709.891106231147,returnHome,9
2015,709.283777715987,returnHome,6
2021,709.995180376188,takeTrip,12
2106,709.2735411509,returnHome,6
5122,709.297873474345,takeTrip,11
5122,709.572787621677,returnHome,8
2520,709.776901632445,takeTrip,14
2550,709.020771518938,returnHome,6
5504,709.855861750512,returnHome,8
8339,709.566124155132,returnHome,10
8393,709.529548194658,takeTrip,14
2863,709.994240552305,returnHome,6
3092,709.201810056803,takeTrip,12
6062,709.304479272582,returnHome,8
3267,709.447841047373,returnHome,6
3343,709.35066076468,takeTrip,11
6161,709.886615257115,returnHome,8
3457,709.653911474866,takeTrip,11
3533,709.161950307279,takeTrip,14
6395,709.945853189414,returnHome,8
9234,709.779205835118,takeTrip,11
3657,709.625510911044,returnHome,6
6477,709.798577571288,takeTrip,11
3694,709.037646916943,returnHome,6
3716,709.997416871835,takeTrip,14
3905,710.059454021806,takeTrip,11
3905,710.189521634199,returnHome,6
3957,710.666017091097,returnHome,6
9775,710.240449470575,takeTrip,14
9775,710.744484097804,returnHome,10
9804,710.537474227327,takeTrip,14
126,710.047877709353,returnHome,2
1069,710.971939780371,takeTrip,14
1200,710.463311584954,takeTrip,12
347,710.806519144166,returnHome,2
4050,710.500243821971,takeTrip,13
4111,710.498416394642,returnHome,6
4203,710.862604649027,takeTrip,11
7039,710.4031233531,takeTrip,11
7039,710.4253926002,returnHome,8
1437,710.833250500477,returnHome,6
1500,710.351601506244,takeTrip,11
1565,710.974809092952,takeTrip,11
4423,710.361296715431,takeTrip,11
1834,710.325241624475,takeTrip,11
7462,710.02860239184,returnHome,9
4682,710.664156696054,takeTrip,12
4824,710.049925032369,takeTrip,11
7748,710.73506144401,takeTrip,11
7965,710.533826088992,takeTrip,14
2182,710.784868271816,takeTrip,14
2214,710.530342184543,takeTrip,14
2214,710.692609131407,returnHome,6
2289,710.641796528794,returnHome,6
5172,710.484179654243,returnHome,8
2364,710.236997870092,takeTrip,11
2372,710.193762539562,returnHome,6
5203,710.186935505156,returnHome,8
8073,710.502772785989,returnHome,10
5324,710.620733587159,takeTrip,11
2520,710.41670518172,returnHome,6
5539,710.979187922487,returnHome,8
2775,710.208314372121,takeTrip,11
8393,710.846384428375,returnHome,10
5865,710.302446279036,takeTrip,14
8703,710.985956647156,takeTrip,12
8713,710.00000066322,returnHome,10
3066,710.855554195008,takeTrip,14
3092,710.954551781987,returnHome,6
6071,710.021247676657,takeTrip,11
6071,710.514763899291,returnHome,8
3319,710.073456643931,takeTrip,11
6144,710.401651595687,returnHome,8
9061,710.317611131636,returnHome,10
3457,710.967151869328,returnHome,6
6289,710.505780842945,takeTrip,14
9213,710.821806706999,takeTrip,14
9297,710.382119003174,takeTrip,11
6532,710.63738553743,returnHome,8
9347,710.885751016417,takeTrip,12
6663,711.780544030803,returnHome,8
6724,711.65372088389,takeTrip,14
3945,711.150760394415,takeTrip,14
9617,711.320510435549,takeTrip,11
9652,711.559232324307,returnHome,10
9776,711.546542630265,returnHome,10
1069,711.635551485786,returnHome,6
241,711.692450846124,returnHome,2
1138,711.899248209407,returnHome,6
1275,711.058604814477,takeTrip,11
4192,711.45839411705,takeTrip,12
4192,711.69532641615,returnHome,6
505,711.487399678095,takeTrip,11
7045,711.847648590583,returnHome,8
1485,711.467749274751,returnHome,6
7151,711.605663604905,takeTrip,14
1732,711.909974330877,returnHome,6
1834,711.362004462261,returnHome,6
7563,711.455899377113,takeTrip,11
4824,711.696032699494,returnHome,8
4906,711.310961588187,takeTrip,11
4999,711.915484304694,takeTrip,14
7815,711.157016186849,takeTrip,16
7815,711.286288401228,returnHome,9
2073,711.910808474995,takeTrip,14
2097,711.395494312534,returnHome,6
2364,711.830360665281,returnHome,6
5234,711.811310241348,takeTrip,11
5308,711.793886708157,takeTrip,11
2641,711.171547927239,takeTrip,11
5537,711.231614615881,takeTrip,14
2775,711.823481058062,returnHome,6
2902,711.172248090804,returnHome,6
8567,711.793872105695,takeTrip,14
5911,711.462346125305,returnHome,8
5943,711.099160040202,takeTrip,11
5943,711.207700341414,returnHome,8
3117,711.376218978362,takeTrip,12
3117,711.745800164038,returnHome,6
3319,711.905296054984,returnHome,6
9050,711.208772531254,returnHome,10
9213,711.294728553434,returnHome,10
9239,711.705913089126,takeTrip,11
3716,711.925071976382,returnHome,6
9347,711.72763410657,returnHome,10
3916,712.801065535559,takeTrip,11
9575,712.136609505488,takeTrip,11
9575,712.46537987571,returnHome,10
9617,712.189782702725,returnHome,10
6915,712.92945479298,takeTrip,12
6938,712.224509874683,takeTrip,14
274,712.532318661784,returnHome,2
388,712.048583390603,takeTrip,14
1416,712.087546483594,returnHome,6
1565,712.932623444607,returnHome,6
4477,712.148431957494,returnHome,7
7316,712.421408324194,takeTrip,14
7316,712.664749702094,returnHome,8
1754,712.042900005751,takeTrip,11
4682,712.14474826515,returnHome,7
4999,712.56122054056,returnHome,8
2021,712.206242052094,returnHome,6
2051,712.374828936193,takeTrip,13
2163,712.079891631626,takeTrip,13
5023,712.35842996705,takeTrip,13
5156,712.724098355804,takeTrip,11
5234,712.338969463831,returnHome,8
5324,712.383383645298,returnHome,8
8157,712.273059994266,takeTrip,14
8227,712.870908952698,takeTrip,11
8227,712.921203693076,returnHome,10
8242,712.335576255309,takeTrip,11
2641,712.522917628564,returnHome,6
5537,712.018608767186,returnHome,8
8357,712.125810052327,takeTrip,11
8390,712.194774750974,returnHome,10
8441,712.831366479923,returnHome,10
2919,712.715411475476,takeTrip,14
5865,712.057012324049,returnHome,8
5870,712.606179181761,takeTrip,11
8703,712.884444467911,returnHome,10
3017,712.845851307531,takeTrip,11
3184,712.821968436858,takeTrip,14
9152,712.343751466451,returnHome,10
3570,712.550716147562,takeTrip,14
9239,712.812927458345,returnHome,10
6477,712.139114329465,returnHome,8
3765,712.24561521087,takeTrip,14
3765,712.818915424423,returnHome,6
6654,713.429327257094,returnHome,8
3869,713.019692311365,returnHome,6
6692,713.78199824047,takeTrip,11
6724,713.458335235021,returnHome,8
9602,713.650613541001,takeTrip,11
6938,713.862821866151,returnHome,8
9804,713.649421266343,returnHome,10
9823,713.391070078483,returnHome,10
1059,713.264225805352,returnHome,6
1200,713.432357224798,returnHome,6
481,713.626689439574,returnHome,3
4227,713.3294599921,takeTrip,12
4227,713.542104528148,returnHome,6
7151,713.509678069981,returnHome,8
1605,713.796051972172,takeTrip,11
4423,713.696319881917,returnHome,7
4772,713.832585813152,takeTrip,11
4903,713.173329094602,takeTrip,11
7748,713.323486284907,returnHome,9
2182,713.903439718899,returnHome,6
5023,713.291908483577,returnHome,8
2347,713.429707990389,takeTrip,14
5248,713.177203155309,takeTrip,11
8105,713.058461568988,takeTrip,11
2625,713.273275369803,takeTrip,11
5486,713.6545884356,takeTrip,11
5486,713.920715434301,returnHome,8
8323,713.658106882652,takeTrip,12
8357,713.563984734668,returnHome,10
8364,713.936978328269,takeTrip,11
8481,713.663799014319,takeTrip,14
5675,713.436206883957,takeTrip,12
5727,713.534682494278,takeTrip,11
5870,713.159983423813,returnHome,8
3017,713.232309162048,returnHome,6
6020,713.442497981125,returnHome,8
3275,713.146673412842,returnHome,6
6123,713.984578744423,takeTrip,14
9080,713.239721785125,takeTrip,14
6289,713.404326211394,returnHome,8
9236,713.029051705316,returnHome,10
9281,713.409979652949,takeTrip,12
6486,713.630009611443,takeTrip,13
9318,713.883684009872,takeTrip,14
6668,714.895284747208,takeTrip,14
6699,714.817184940559,returnHome,8
3945,714.789901039468,returnHome,6
6915,714.024588406775,returnHome,8
1112,714.495939175287,takeTrip,14
4119,714.595425658348,takeTrip,14
7154,714.595368735282,takeTrip,14
734,714.504165978573,takeTrip,14
4482,714.541158365827,takeTrip,11
1778,714.625856034611,takeTrip,13
7424,714.993273877625,takeTrip,11
4772,714.245657629939,returnHome,8
2049,714.892021363046,takeTrip,14
2051,714.279432629362,returnHome,6
2163,714.925515107931,returnHome,6
5248,714.791731378117,returnHome,8
8105,714.202902796883,returnHome,10
8323,714.16439463913,returnHome,10
5529,714.457250159487,returnHome,8
8364,714.192230534036,returnHome,10
5675,714.78291374093,returnHome,8
8800,714.715487096668,takeTrip,14
3310,714.314274615287,takeTrip,11
9018,714.977806548331,takeTrip,11
9080,714.424224347167,returnHome,10
3486,714.935180482675,takeTrip,11
3486,714.942175480013,returnHome,6
9234,714.650879592996,returnHome,10
9281,714.037316384196,returnHome,10
6486,714.487088775103,returnHome,8
6497,714.224911996338,takeTrip,11
9302,714.435000242242,returnHome,10
9306,714.478315097371,takeTrip,14
9602,715.042443572746,returnHome,10
9627,715.776279997329,takeTrip,11
6914,715.980557579889,takeTrip,16
118,715.704229332238,returnHome,2
4156,715.302659889737,takeTrip,11
505,715.917231961251,returnHome,3
4294,715.799132779128,takeTrip,11
1500,715.676271165811,returnHome,6
682,715.208536395047,takeTrip,14
682,715.694400159817,returnHome,4
1605,715.62204688331,returnHome,6
1665,715.544756435029,takeTrip,14
1922,715.266071797817,takeTrip,11
4777,715.537973502995,takeTrip,14
7678,715.236948907298,takeTrip,14
2036,715.868199282394,takeTrip,11
2049,715.677854324602,returnHome,6
5005,715.275094226111,takeTrip,11
5005,715.41855553147,returnHome,8
2347,715.380603831157,returnHome,6
5156,715.573343974284,returnHome,8
5257,715.909239756971,returnHome,8
2493,715.509121600396,takeTrip,11
8161,715.889650954261,takeTrip,14
8202,715.629357192999,takeTrip,14
8202,715.941385109074,returnHome,10
2855,715.813463860683,takeTrip,11
8567,715.555419353448,returnHome,10
5783,715.410857148216,takeTrip,14
3053,715.972713047244,takeTrip,11
3222,715.833561712872,takeTrip,14
9018,715.130173034244,returnHome,10
6227,715.689798058043,takeTrip,11
3533,715.041759727582,returnHome,6
3570,715.311299195191,returnHome,6
9306,715.831386856592,returnHome,10
6545,715.775001932794,takeTrip,11
9556,716.545628994138,takeTrip,11
3942,716.08573944715,takeTrip,11
41,716.365090878774,takeTrip,14
173,716.799120258388,takeTrip,14
207,716.47000976433,takeTrip,11
1112,716.115866987654,returnHome,6
420,716.427103167676,takeTrip,11
4277,716.591203955773,takeTrip,14
4277,716.855229740247,returnHome,6
734,716.789818878562,returnHome,4
4521,716.202286843562,takeTrip,11
841,716.343991351294,takeTrip,14
4608,716.316595975961,takeTrip,11
7424,716.243716299155,returnHome,9
4906,716.428568593045,returnHome,8
7965,716.234595123886,returnHome,10
2036,716.976954705616,returnHome,6
8084,716.730966272084,takeTrip,12
8084,716.788930828934,returnHome,10
2493,716.627787128764,returnHome,6
8157,716.934324723271,returnHome,10
8242,716.384251541766,returnHome,10
8451,716.508625580405,takeTrip,11
8451,716.513522200452,returnHome,10
2855,716.631314078838,returnHome,6
2919,716.549687119623,returnHome,6
5783,716.20524125195,returnHome,8
3053,716.080963313365,returnHome,6
3066,716.176075722657,returnHome,6
3222,716.050090630312,returnHome,6
6137,716.277440158064,takeTrip,14
3392,716.277257094593,takeTrip,11
9031,716.100928366902,returnHome,10
6227,716.399856256336,returnHome,8
6242,716.018451690246,takeTrip,14
6325,716.020351045909,returnHome,8
6668,717.410861684373,returnHome,8
3942,717.704596932392,returnHome,6
6859,717.314683028742,takeTrip,14
41,717.875278362511,returnHome,1
9807,717.978527311242,takeTrip,14
102,717.855172889696,takeTrip,11
1073,717.530322372037,returnHome,6
207,717.02218578304,returnHome,2
1275,717.657399466248,returnHome,6
388,717.859278101633,returnHome,2
4119,717.721812875304,returnHome,6
420,717.628008823652,returnHome,3
4161,717.785518833361,takeTrip,14
4161,717.820664134633,returnHome,6
4294,717.564726848043,returnHome,7
4309,717.047291343271,takeTrip,14
7175,717.183008863152,takeTrip,11
7238,717.37740816686,takeTrip,14
1665,717.576591942165,returnHome,6
7287,717.905586841252,takeTrip,12
4482,717.589628166802,returnHome,7
4521,717.041388244254,returnHome,7
833,717.344997113282,takeTrip,11
833,717.946442508782,returnHome,5
1778,717.180528620285,returnHome,6
4659,717.236088234215,takeTrip,12
1922,717.095818830191,returnHome,6
7563,717.28225808262,returnHome,9
8059,717.232148415527,takeTrip,12
8059,717.771797408468,returnHome,10
8161,717.589932452749,returnHome,10
2547,717.524302367882,takeTrip,14
5643,717.306901045833,returnHome,8
5719,717.45884112037,takeTrip,11
5719,717.606748784438,returnHome,8
8800,717.321453588167,returnHome,10
3215,717.086773027861,takeTrip,14
3314,717.487412529253,takeTrip,11
3314,717.807148208999,returnHome,6
3343,717.388436368356,returnHome,6
3392,717.681301663597,returnHome,6
9287,717.868760436347,takeTrip,11
9318,717.114778902285,returnHome,10
6658,718.320564223267,takeTrip,11
3966,718.962396632849,takeTrip,12
6859,718.318814481854,returnHome,8
9674,718.984056584375,takeTrip,12
9807,718.408065762377,returnHome,10
257,718.539347885088,takeTrip,11
257,718.701556493632,returnHome,2
4203,718.585508505657,returnHome,6
7154,718.80435932754,returnHome,8
1569,718.398157756335,takeTrip,11
1569,718.961320158883,returnHome,6
7186,718.825116940121,takeTrip,14
1600,718.541223465384,takeTrip,14
7287,718.563460383766,returnHome,8
4542,718.132737046863,takeTrip,11
1752,718.755112881512,takeTrip,14
4608,718.07347161807,returnHome,7
1841,718.129775908152,takeTrip,12
7541,718.267447505951,returnHome,9
8083,718.696169358801,takeTrip,11
2625,718.560177190002,returnHome,6
2703,718.874365713882,takeTrip,11
5842,718.71497885547,takeTrip,11
3069,718.341788158402,takeTrip,14
3159,718.187941377207,takeTrip,11
3310,718.05403189037,returnHome,6
6123,718.39238902427,returnHome,8
3316,718.862086299767,takeTrip,11
3590,718.553387121843,takeTrip,11
9277,718.240093104931,takeTrip,11
9287,718.4730521949,returnHome,10
6535,718.077251765074,takeTrip,14
9508,719.689436984444,takeTrip,11
9521,719.715304350978,takeTrip,15
3916,719.002480802148,returnHome,6
9542,719.351015947179,takeTrip,11
9562,719.764752271049,takeTrip,11
9674,719.550919409162,returnHome,10
9686,719.762776565585,takeTrip,12
347,719.006166591383,takeTrip,11
4050,719.817898662115,returnHome,6
4137,719.338749955689,takeTrip,14
7004,719.445964162204,takeTrip,11
1600,719.063214903616,returnHome,6
828,719.384985119752,returnHome,5
1752,719.294900217765,returnHome,6
1797,719.783476728967,takeTrip,11
4650,719.505607219277,takeTrip,14
7463,719.572687898551,takeTrip,11
4659,719.478649864994,returnHome,7
4777,719.268819700317,returnHome,8
7786,719.186893397168,takeTrip,11
7796,719.564875141688,takeTrip,11
7975,719.051010828721,takeTrip,14
7975,719.94601465054,returnHome,10
5051,719.740292139152,takeTrip,14
5121,719.298755101198,returnHome,8
2450,719.08117370335,takeTrip,14
2452,719.606345611331,takeTrip,11
2547,719.776502025017,returnHome,6
8277,719.21189797484,takeTrip,11
5542,719.893622232561,takeTrip,14
8481,719.525242108976,returnHome,10
2991,719.86493986596,takeTrip,11
8683,719.310933118894,takeTrip,14
6137,719.767378078061,returnHome,8
3390,719.2048386385,takeTrip,11
9118,719.379890668897,takeTrip,11
3705,719.075989971679,takeTrip,11
3705,719.937185116389,returnHome,6
6549,719.38593039864,takeTrip,14
6549,719.409321754866,returnHome,8
6692,720.324905060529,returnHome,8
9521,720.683455745946,returnHome,10
9542,720.793347658475,returnHome,10
9556,720.729218133839,returnHome,10
3960,720.870306965452,takeTrip,12
3966,720.234460471495,returnHome,6
6939,720.54644149169,takeTrip,14
102,720.269155542133,returnHome,2
173,720.36411345536,returnHome,2
322,720.729716563191,takeTrip,14
4042,720.432325953731,takeTrip,13
1257,720.649742629903,takeTrip,14
4156,720.971434540124,returnHome,6
7004,720.811241058599,returnHome,8
1487,720.032268237821,takeTrip,12
1487,720.812451377543,returnHome,6
7105,720.974921243172,takeTrip,11
4309,720.552991021469,returnHome,7
1679,720.235428375342,takeTrip,11
1708,720.302787744737,takeTrip,14
1708,720.7730842855,returnHome,6
7417,720.511827401675,takeTrip,11
7442,720.237864298667,takeTrip,11
4875,720.583270003356,takeTrip,11
4903,720.978076903127,returnHome,8
7796,720.596596864022,returnHome,9
2168,720.476658137293,takeTrip,11
5107,720.806493720547,takeTrip,11
5308,720.644740508427,returnHome,8
2578,720.569271907734,takeTrip,11
2578,720.885903235583,returnHome,6
8277,720.394149834469,returnHome,10
2712,720.135112894823,takeTrip,14
5614,720.778629171926,takeTrip,14
8649,720.410347871952,takeTrip,11
8649,720.823826109063,returnHome,10
5974,720.844485016299,takeTrip,11
6059,720.433457465479,takeTrip,13
3390,720.714058311497,returnHome,6
6247,720.909961346632,takeTrip,11
3597,720.568694516685,takeTrip,12
9209,720.65058947039,takeTrip,11
3614,720.460504818088,takeTrip,11
9277,720.995444774891,returnHome,10
6658,721.279053191342,returnHome,8
6717,721.581659443755,takeTrip,11
9627,721.91009608097,returnHome,10
214,721.818870881019,takeTrip,11
1317,721.022339230509,takeTrip,14
1317,721.619026128774,returnHome,6
7130,721.555053027182,takeTrip,13
4444,721.466531710176,takeTrip,11
4466,721.88118948431,takeTrip,14
1679,721.579935661667,returnHome,6
4542,721.680562768256,returnHome,7
7398,721.631797738077,takeTrip,11
1797,721.318932939342,returnHome,6
7417,721.02402421585,returnHome,9
926,721.10268753249,takeTrip,14
1836,721.08673438419,takeTrip,11
4650,721.253542207976,returnHome,7
7463,721.533144444015,returnHome,9
7786,721.586217079692,returnHome,9
2168,721.235670753532,returnHome,6
5107,721.67342932899,returnHome,8
5132,721.705346280679,takeTrip,11
8033,721.023498485449,takeTrip,14
2450,721.365593613373,returnHome,6
2452,721.256603633691,returnHome,6
8083,721.723267452113,returnHome,10
5485,721.482359712714,takeTrip,11
2712,721.89728394396,returnHome,6
8399,721.370926304557,takeTrip,11
5614,721.896540170333,returnHome,8
2876,721.363746436236,takeTrip,12
8683,721.902253215283,returnHome,10
3029,721.817020474667,takeTrip,12
3215,721.871141045297,returnHome,6
3218,721.750432402323,takeTrip,11
6031,721.242317456126,takeTrip,11
6059,721.224506549639,returnHome,8
3316,721.158891048117,returnHome,6
6158,721.487818034199,takeTrip,11
9118,721.847608851834,returnHome,10
9182,721.40272502313,takeTrip,14
9224,721.583595782329,takeTrip,11
9224,721.85231638798,returnHome,10
9230,721.92507207285,takeTrip,14
3614,721.613876944254,returnHome,6
6437,721.66873833156,takeTrip,11
6717,722.017305845276,returnHome,8
9562,722.812388311409,returnHome,10
6945,722.587098168973,takeTrip,14
6945,722.794469617605,returnHome,8
83,722.410282516617,takeTrip,14
1045,722.596843156027,takeTrip,11
307,722.322140887148,takeTrip,11
347,722.027487724552,returnHome,2
364,722.815599290147,takeTrip,11
4137,722.544466533473,returnHome,6
7052,722.094144686331,takeTrip,11
4255,722.5612440542,takeTrip,13
7105,722.514621380157,returnHome,8
4306,722.438611489649,takeTrip,11
7130,722.119274715969,returnHome,8
7186,722.65060661778,returnHome,8
762,722.206816058596,takeTrip,14
762,722.637686652587,returnHome,4
7320,722.429499683455,takeTrip,11
7327,722.936229417213,takeTrip,11
7406,722.042413379592,takeTrip,14
7406,722.525450609376,returnHome,9
910,722.410101032332,takeTrip,11
910,722.82431657761,returnHome,5
1826,722.845875843462,takeTrip,11
7442,722.570456781236,returnHome,9
1836,722.569054613247,returnHome,6
7453,722.390268121347,takeTrip,14
1902,722.2903534818,takeTrip,11
1902,722.703969492646,returnHome,6
1931,722.268330703719,takeTrip,14
1931,722.860296085706,returnHome,6
1993,722.614459618235,takeTrip,14
1993,722.762658152145,returnHome,6
4837,722.824453437712,takeTrip,13
2073,722.681643715701,returnHome,6
2211,722.028682763867,takeTrip,14
5300,722.068650967731,takeTrip,16
5300,722.140918260264,returnHome,8
5646,722.87371852969,takeTrip,14
2940,722.618479307579,takeTrip,11
5842,722.201312055348,returnHome,8
5974,722.503131145836,returnHome,8
3159,722.128035713763,returnHome,6
6031,722.422875599309,returnHome,8
6035,722.770122520635,takeTrip,14
6247,722.980966787881,returnHome,8
9209,722.04805749898,returnHome,10
9332,722.243789745312,takeTrip,11
9332,722.366624413312,returnHome,10
6545,722.566171669915,returnHome,8
1,723.40840647792,takeTrip,14
1,723.97890970347,returnHome,1
9508,723.063217389467,returnHome,10
214,723.555216842243,returnHome,2
322,723.822928254891,returnHome,2
4134,723.10243279022,takeTrip,11
4134,723.216050702292,returnHome,6
466,723.532111770805,takeTrip,11
1405,723.671235100134,takeTrip,14
4255,723.169479954174,returnHome,6
7081,723.654631956686,takeTrip,11
4306,723.560439914394,returnHome,7
636,723.81829682444,takeTrip,14
1550,723.270496351019,takeTrip,11
7175,723.506906808777,returnHome,8
1562,723.200312927295,takeTrip,12
4438,723.382873044475,takeTrip,12
7320,723.153099696171,returnHome,8
7398,723.440703517461,returnHome,9
7453,723.627805027146,returnHome,9
1876,723.51077060909,takeTrip,12
