time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
600,1,97,0,0,0.05000531349126
600,2,301,0,0,0.0549999999932833
600,3,118,0,0,0.0307691393223971
600,10,1871,0,0,0.0232620549136628
600,4,298,0,0,0.0353556353081807
600,5,101,0,0,0.0285028217674752
600,11,32,0,0,0.0289249582406797
600,6,3347,0,0,0.0212492241641049
600,12,2,0,0,0.00104176410803068
600,7,484,0,0,0.0276397531222756
600,13,3,0,0,0
600,8,2555,0,0,0.0176781721905002
600,14,16,0,0,0.020757687113969
600,9,600,0,0,0.0270451499286265
600,15,0,0,0,0
600,16,0,0,0,0
600,17,0,0,0,0
601,1,98,0,0,0.0510204623825639
601,2,301,0,0,0.0554983388704096
601,3,117,0,0,0.0310322148660034
601,10,1871,0,0,0.0232620320977624
601,4,297,0,0,0.0349675273916101
601,5,100,0,0,0.0287850282176747
601,11,37,0,0,0.0291601340065049
601,6,3348,0,0,0.021153300246166
601,12,2,0,0,0.000520882054015339
601,7,483,0,0,0.0276969767145389
601,13,2,0,0,0
601,8,2551,0,0,0.0174706696088554
601,14,15,0,0,0.0113838458075979
601,9,601,0,0,0.0272496591512956
601,15,2,0,0,0
601,16,0,0,0,0
601,17,0,0,0,0
602,1,100,0,0,0.0500102046238256
602,2,301,0,0,0.055998333351729
602,3,118,0,0,0.030771459448017
602,10,1869,0,0,0.0236079518630805
602,4,298,0,0,0.0353522400248041
602,5,100,0,0,0.0287878502821767
602,11,35,0,0,0.0222617181144716
602,6,3350,0,0,0.0212301950149988
602,12,4,0,0,0.000130220513503835
602,7,482,0,0,0.0280657613624783
602,13,2,0,0,0
602,8,2550,0,0,0.0173597924194544
602,14,15,0,0,0.0207589230538399
602,9,601,0,0,0.0270004154062418
602,15,0,0,0,0
602,16,0,0,0,0
602,17,0,0,0,0
603,1,100,0,0,0.0500001020462383
603,2,301,0,0,0.054504977851667
603,3,117,0,0,0.0297501834140856
603,10,1865,0,0,0.0232566262476476
603,4,298,0,0,0.0358568867114927
603,5,99,0,0,0.0290786651543654
603,11,33,0,0,0.0234018702458931
603,6,3349,0,0,0.021460504686478
603,12,6,0,0,0.0250217034189173
603,7,482,0,0,0.0277553231563537
603,13,2,0,0,0
603,8,2553,0,0,0.0175156129230001
603,14,20,0,0,0.038537946152692
603,9,600,0,0,0.0270450006923438
603,15,0,0,0,0
603,16,0,0,0,0
603,17,0,0,0,0
604,1,100,0,0,0.0500000010204624
604,2,301,0,0,0.0545000165377133
604,3,117,0,0,0.031023505841146
604,10,1871,0,0,0.023342200227818
604,4,298,0,0,0.034851868747354
604,5,99,0,0,0.0290816026783269
604,11,29,0,0,0.0318414438015825
604,6,3343,0,0,0.021274741401342
604,12,3,0,0,0.00834056780630577
604,7,482,0,0,0.0277546790936854
604,13,4,0,0,0
604,8,2559,0,0,0.0174159889069647
604,14,16,0,0,0.0305336216345432
604,9,603,0,0,0.0274080348270188
604,15,0,0,0,0
604,16,0,0,0,0
604,17,0,0,0,0
605,1,99,0,0,0.0505050505153582
605,2,301,0,0,0.0545000000549426
605,3,117,0,0,0.0323164402208645
605,10,1871,0,0,0.0232620749333124
605,4,298,0,0,0.0338417847944542
605,5,99,0,0,0.0290816323502861
605,11,31,0,0,0.0300594014129543
605,6,3341,0,0,0.0212874213533077
605,12,2,0,0,0.00417028390315288
605,7,482,0,0,0.0277546777574558
605,13,2,0,0,0
605,8,2564,0,0,0.0176159968755486
605,14,15,0,0,0.0220355747756362
605,9,602,0,0,0.027703335606025
605,15,1,0,0,0
605,16,0,0,0,0
605,17,0,0,0,0
606,1,100,0,0,0.0500050505051536
606,2,302,0,0,0.0538228476823012
606,3,117,0,0,0.0323274909420587
606,10,1870,0,0,0.0233546856015685
606,4,299,0,0,0.0337252233605166
606,5,100,0,0,0.0287908163235029
606,11,30,0,0,0.0260019800470985
606,6,3338,0,0,0.0212166828703874
606,12,2,0,0,0.00208514195157644
606,7,482,0,0,0.0274434744351815
606,13,3,0,0,0
606,8,2565,0,0,0.0176676865484894
606,14,16,0,0,0.0201272234234773
606,9,600,0,0,0.0275461722260101
606,15,1,0,0,0
606,16,0,0,0,0
606,17,0,0,0,0
607,1,100,0,0,0.0500000505050515
607,2,301,0,0,0.0535010725836622
607,3,117,0,0,0.0323275853926672
607,10,1872,0,0,0.0234900398961546
607,4,300,0,0,0.0336124174112018
607,5,100,0,0,0.030287908163235
607,11,33,0,0,0.0235152115165787
607,6,3337,0,0,0.0211331185744292
607,12,6,0,0,0.000347523658596074
607,7,483,0,0,0.0273860113342344
607,13,2,0,0,0
607,8,2558,0,0,0.0177160546077202
607,14,17,0,0,0.0188310131425575
607,9,598,0,0,0.0278888731977024
607,15,0,0,0,0
607,16,1,0,0,0
607,17,0,0,0,0
608,1,100,0,0,0.0500000005050505
608,2,301,0,0,0.0535000035634009
608,3,117,0,0,0.0336096374819886
608,10,1869,0,0,0.0235278170357924
608,4,299,0,0,0.0337244562455225
608,5,100,0,0,0.0303028790816323
608,11,38,0,0,0.0203556634609626
608,6,3337,0,0,0.0209083407607355
608,12,7,0,0,4.96462369422962e-05
608,7,484,0,0,0.0270193925854013
608,13,3,0,0,0
608,8,2557,0,0,0.0176643394816611
608,14,16,0,0,0.0199269383214098
608,9,597,0,0,0.0284386748294769
608,15,0,0,0,0
608,16,0,0,0,0
608,17,0,0,0,0
609,1,99,0,0,0.0489898989950005
609,2,302,0,0,0.0528261589521968
609,3,118,0,0,0.0333356748939151
609,10,1873,0,0,0.0233975055082945
609,4,299,0,0,0.0337248309573429
609,5,101,0,0,0.0300029988027884
609,11,36,0,0,0.0255654350961379
609,6,3339,0,0,0.0208059024680325
609,12,5,0,0,9.92924738845925e-06
609,7,484,0,0,0.0273285524640195
609,13,3,0,0,0
609,8,2559,0,0,0.0176505136144906
609,14,11,0,0,0.00181153984740089
609,9,596,0,0,0.0292423467698481
609,15,0,0,0,0
609,16,0,0,0,0
609,17,0,0,0,0
610,1,99,0,0,0.0489796959494445
610,2,300,0,0,0.0526760871965074
610,3,118,0,0,0.0320621667363891
610,10,1870,0,0,0.0235953997355658
610,4,299,0,0,0.0342265044513624
610,5,101,0,0,0.0300000296911167
610,11,41,0,0,0.0152576935389302
610,6,3335,0,0,0.0208758038688059
610,12,4,0,0,0.0375024823118471
610,7,483,0,0,0.0283174504191802
610,13,2,0,0,0
610,8,2560,0,0,0.0177022072318806
610,14,14,0,0,0.0108436814176715
610,9,598,0,0,0.0291458902119897
610,15,0,0,0,0
610,16,1,0,0,0
610,17,0,0,0,0
611,1,100,0,0,0.0499897969594945
611,2,300,0,0,0.0526755869573218
611,3,117,0,0,0.0310432663823623
611,10,1874,0,0,0.0239453550692291
611,4,299,0,0,0.034228182289135
611,5,100,0,0,0.0303000002969112
611,11,29,0,0,0.0108709549496183
611,6,3335,0,0,0.0209208023399906
611,12,6,0,0,0.0562504137186412
611,7,482,0,0,0.028067048652322
611,13,2,0,0,0
611,8,2563,0,0,0.0177400320746124
611,14,16,0,0,0.0194277300886045
611,9,600,0,0,0.0287985764836867
611,15,0,0,0,0
611,16,2,0,0,0
611,17,0,0,0,0
612,1,100,0,0,0.0499998979695949
612,2,300,0,0,0.0516755852898578
612,3,116,0,0,0.0313020971239859
612,10,1877,0,0,0.0236675254955083
612,4,298,0,0,0.0343430475915743
612,5,100,0,0,0.0303030000029691
612,11,20,0,0,0.00804354774748091
612,6,3338,0,0,0.020946950509988
612,12,5,0,0,0.0712500827437282
612,7,482,0,0,0.0283777324660837
612,13,3,0,0,0
612,8,2561,0,0,0.01781247170327
612,14,22,0,0,0.0281558059131184
612,9,601,0,0,0.0285004967994737
612,15,0,0,0,0
612,16,2,0,0,0
612,17,0,0,0,0
613,1,99,0,0,0.0505050494744404
613,2,300,0,0,0.0511722519509663
613,3,117,0,0,0.0310367700608888
613,10,1875,0,0,0.0234526226802641
613,4,296,0,0,0.0345754832688905
613,5,100,0,0,0.0318030300000297
613,11,25,0,0,0.0183217419098992
613,6,3342,0,0,0.0209667704819
613,12,3,0,0,0.123750027581243
613,7,484,0,0,0.0276412763067482
613,13,2,0,0,0
613,8,2559,0,0,0.0177678047955072
613,14,21,0,0,0.0370550383768152
613,9,601,0,0,0.0282504167999992
613,15,0,0,0,0
613,16,1,0,0,0
613,17,0,0,0,0
614,1,100,0,0,0.0500050504947444
614,2,300,0,0,0.05067057417317
614,3,117,0,0,0.032316553590264
614,10,1874,0,0,0.023625108123095
614,4,296,0,0,0.0345762685245571
614,5,100,0,0,0.0318180303000003
614,11,26,0,0,0.023781605458073
614,6,3347,0,0,0.0210250871737322
614,12,3,0,0,0.0912500091937476
614,7,483,0,0,0.02769697986813
614,13,4,0,0,0.0375
614,8,2558,0,0,0.0177747333091459
614,14,16,0,0,0.0116909398985509
614,9,600,0,0,0.028297084028
614,15,0,0,0,0
614,16,1,0,0,0
614,17,0,0,0,0
615,1,100,0,0,0.0515000505049475
615,2,299,0,0,0.0508383631243251
615,3,118,0,0,0.0307823436744938
615,10,1875,0,0,0.0235326000576655
615,4,296,0,0,0.0350830279342046
615,5,100,0,0,0.031818180303
615,11,24,0,0,0.0259909002274197
615,6,3343,0,0,0.021140001521739
615,12,4,0,0,0.0603125022984369
615,7,483,0,0,0.0273865361902032
615,13,5,0,0,0.0675
615,8,2560,0,0,0.0177022557551988
615,14,18,0,0,0.00898282999436394
615,9,600,0,0,0.0287971618067134
615,15,0,0,0,0
615,16,0,0,0,0
615,17,0,0,0,0
616,1,100,0,0,0.0515150005050495
616,2,298,0,0,0.050506169003773
616,3,118,0,0,0.0294981554548686
616,10,1872,0,0,0.0236503913461845
616,4,297,0,0,0.0354716600267145
616,5,100,0,0,0.03181818180303
616,11,23,0,0,0.0206952565316269
616,6,3344,0,0,0.0212234270339478
616,12,4,0,0,0.0150781255746092
616,7,483,0,0,0.027075334443458
616,13,11,0,0,0.0470454545454545
616,8,2559,0,0,0.0175332951370672
616,14,17,0,0,0.000528401764374349
616,9,599,0,0,0.02959732414325
616,15,0,0,0,0
616,16,0,0,0,0
616,17,0,0,0,0
617,1,100,0,0,0.0515151500050505
617,2,298,0,0,0.0510084099631
617,3,118,0,0,0.0307584589445328
617,10,1868,0,0,0.0236207978540396
617,4,297,0,0,0.0359780190573291
617,5,100,0,0,0.0318181818180303
617,11,33,0,0,0.0233544017130796
617,6,3340,0,0,0.0212039591098904
617,12,3,0,0,0.00502604185820307
617,7,483,0,0,0.0273852491396345
617,13,10,0,0,0.0497045454545455
617,8,2553,0,0,0.0173981720701672
617,14,21,0,0,0.014310876274494
617,9,601,0,0,0.0297497459636327
617,15,0,0,0,0
617,16,0,0,0,0
617,17,0,0,0,0
618,1,100,0,0,0.0515151515000505
618,2,301,0,0,0.0505016890696449
618,3,118,0,0,0.0307691394825808
618,10,1871,0,0,0.0239035920886445
618,4,297,0,0,0.0354746734648395
618,5,100,0,0,0.0318181818181803
618,11,34,0,0,0.0139221882856788
618,6,3342,0,0,0.0212361472049999
618,12,3,0,0,0.00167534728606769
618,7,481,0,0,0.0274997614327228
618,13,7,0,0,0.0499577922077922
618,8,2554,0,0,0.0173325756351096
618,14,17,0,0,0.00966534566320553
618,9,600,0,0,0.0297995829099394
618,15,0,0,0,0
618,16,0,0,0,0
618,17,0,0,0,0
619,1,100,0,0,0.0515151515150005
619,2,300,0,0,0.0511683389635656
619,3,119,0,0,0.0305106650376687
619,10,1872,0,0,0.0237307177308165
619,4,296,0,0,0.0350860630860299
619,5,100,0,0,0.0318181818181818
619,11,27,0,0,0.01718230326984
619,6,3346,0,0,0.0212555995658114
619,12,4,0,0,0.000418836821516923
619,7,479,0,0,0.0276148220489201
619,13,7,0,0,0.0499939703153989
619,8,2555,0,0,0.017267057759544
619,14,18,0,0,0.0172036303146225
619,9,601,0,0,0.0295004984740598
619,15,1,0,0,0
619,16,0,0,0,0
619,17,0,0,0,0
620,1,100,0,0,0.05301515151515
620,2,300,0,0,0.0511705611298786
620,3,117,0,0,0.0297479544020313
620,10,1873,0,0,0.0237980409598134
620,4,297,0,0,0.0344615692359799
620,5,100,0,0,0.0318181818181818
620,11,33,0,0,0.01870249403848
620,6,3339,0,0,0.0212103191373362
620,12,6,0,0,6.98061369194871e-05
620,7,480,0,0,0.0278700308792686
620,13,4,0,0,0.0124984925788497
620,8,2554,0,0,0.0173912556999841
620,14,19,0,0,0.0245896647534012
620,9,602,0,0,0.0292018280705549
620,15,0,0,0,0
620,16,1,0,0,0
620,17,0,0,0,0
621,1,100,0,0,0.0545301515151515
621,2,300,0,0,0.0511705685370997
621,3,118,0,0,0.029489389444085
621,10,1870,0,0,0.0236758278293901
621,4,298,0,0,0.0358538978833423
621,5,101,0,0,0.0315031503150315
621,11,31,0,0,0.0247968546464026
621,6,3336,0,0,0.0211394515345135
621,12,5,0,0,1.39612273838974e-05
621,7,482,0,0,0.0283773237155172
621,13,2,0,0,0.00624924628942486
621,8,2556,0,0,0.0174950670014475
621,14,21,0,0,0.0225995078454001
621,9,602,0,0,0.0292013319403166
621,15,1,0,0,0
621,16,2,0,0,0
621,17,0,0,0,0
622,1,100,0,0,0.0545453015151515
622,2,301,0,0,0.0505022278024489
622,3,118,0,0,0.0294871982156278
622,10,1865,0,0,0.023578378459962
622,4,298,0,0,0.0358585701271254
622,5,101,0,0,0.0315000311912379
622,11,31,0,0,0.0201547372466581
622,6,3338,0,0,0.0213514498057323
622,12,5,0,0,2.79224547677948e-06
622,7,482,0,0,0.0280671728707791
622,13,2,0,0,0.00312462314471243
622,8,2557,0,0,0.0177229155522101
622,14,23,0,0,0.0270695438193652
622,9,602,0,0,0.0294505005513959
622,15,0,0,0,0
622,16,2,0,0,0
622,17,0,0,0,0
623,1,99,0,0,0.0550964171870218
623,2,301,0,0,0.0514966851422009
623,3,118,0,0,0.0294871796458951
623,10,1871,0,0,0.0237432273535327
623,4,300,0,0,0.0356195285670905
623,5,101,0,0,0.0315000003088241
623,11,27,0,0,0.0174131384165429
623,6,3340,0,0,0.021293817799343
623,12,5,0,0,5.58449095355897e-07
623,7,482,0,0,0.0277553260847942
623,13,1,0,0,0.00312462314471243
623,8,2554,0,0,0.0178612854015474
623,14,22,0,0,0.0216849792645166
623,9,603,0,0,0.0291533175796872
623,15,0,0,0,0
623,16,1,0,0,0
623,17,0,0,0,0
624,1,99,0,0,0.0551019840119901
624,2,299,0,0,0.0513427982780676
624,3,116,0,0,0.0287024756866025
624,10,1870,0,0,0.0235955846135579
624,4,300,0,0,0.0361187317618904
624,5,100,0,0,0.0318150000030882
624,11,29,0,0,0.0212901082212601
624,6,3339,0,0,0.0212103305833481
624,12,5,0,0,1.11689819071179e-07
624,7,482,0,0,0.027754679099761
624,13,2,0,0,0.00156231157235622
624,8,2561,0,0,0.017695377307849
624,14,22,0,0,0.0350765899665689
624,9,600,0,0,0.0292985888626328
624,15,0,0,0,0
624,16,1,0,0,0
624,17,0,0,0,0
625,1,98,0,0,0.0541336937144081
625,2,300,0,0,0.050671142660927
625,3,117,0,0,0.0271683972280906
625,10,1871,0,0,0.0234225524236309
625,4,299,0,0,0.0352378552901736
625,5,100,0,0,0.0318181500000309
625,11,30,0,0,0.030709670274042
625,6,3335,0,0,0.0213257002490504
625,12,3,0,0,3.72299396903931e-08
625,7,483,0,0,0.0270760966440989
625,13,5,0,0,0.0303124623144712
625,8,2560,0,0,0.0176436310067608
625,14,23,0,0,0.04065550391159
625,9,599,0,0,0.0295981612501881
625,15,1,0,0,0
625,16,1,0,0,0
625,17,0,0,0,0
626,1,99,0,0,0.0520619565021658
626,2,300,0,0,0.0511689038088698
626,3,117,0,0,0.0271552854463939
626,10,1874,0,0,0.0235450493876325
626,4,299,0,0,0.0352349092150174
626,5,100,0,0,0.0318181815000003
626,11,29,0,0,0.026921023112898
626,6,3335,0,0,0.0213707123538977
626,12,4,0,0,9.30748492259828e-09
626,7,483,0,0,0.0273852507176897
626,13,4,0,0,0.0825781155786178
626,8,2559,0,0,0.0176505055220815
626,14,21,0,0,0.030507404948171
626,9,599,0,0,0.0295986613710354
626,15,1,0,0,0
626,16,1,0,0,0
626,17,0,0,0,0
627,1,99,0,0,0.0520410298636583
627,2,300,0,0,0.0521705630126963
627,3,118,0,0,0.0281962312325965
627,10,1875,0,0,0.0232925573596733
627,4,301,0,0,0.0354991192997177
627,5,99,0,0,0.0321395775909091
627,11,34,0,0,0.0272623830327323
627,6,3334,0,0,0.0215570997937474
627,12,5,0,0,1.86149698451966e-09
627,7,484,0,0,0.0279491430799953
627,13,3,0,0,0.0775260385262059
627,8,2558,0,0,0.0177746874532923
627,14,18,0,0,0.0266948558304539
627,9,597,0,0,0.0294465639218946
627,15,0,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,100,0,0,0.0500204102986366
628,2,301,0,0,0.0524989055249592
628,3,119,0,0,0.0292285397582571
628,10,1873,0,0,0.0233172944780349
628,4,300,0,0,0.0356183303976658
628,5,99,0,0,0.0321428240160698
628,11,29,0,0,0.0371469787252666
628,6,3337,0,0,0.0214928250224134
628,12,6,0,0,3.10249497419943e-10
628,7,485,0,0,0.0278926786455258
628,13,2,0,0,0.113763019263103
628,8,2559,0,0,0.0177677900302669
628,14,17,0,0,0.00157028563708553
628,9,598,0,0,0.029146231712244
628,15,0,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,100,0,0,0.0500002041029864
629,2,301,0,0,0.0529983352343023
629,3,119,0,0,0.0292372146198173
629,10,1875,0,0,0.0233724358903882
629,4,301,0,0,0.0350020542538129
629,5,99,0,0,0.0321428568082431
629,11,28,0,0,0.0441838206687595
629,6,3334,0,0,0.0217820914292208
629,12,6,0,0,5.17082495699905e-11
629,7,483,0,0,0.0280080593760777
629,13,1,0,0,0.113763019263103
629,8,2562,0,0,0.0178055299726893
629,14,19,0,0,0.0158721202966887
629,9,597,0,0,0.0281895246762349
629,15,0,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,100,0,0,0.0530000020410299
630,2,301,0,0,0.052999994469217
630,3,119,0,0,0.0292372875178136
630,10,1870,0,0,0.0231943168106364
630,4,299,0,0,0.0342307761011834
630,5,99,0,0,0.0321428571394772
630,11,29,0,0,0.0377304765747848
630,6,3338,0,0,0.0218010132089362
630,12,12,0,0,4.30902079749921e-12
630,7,484,0,0,0.027950429874744
630,13,2,0,0,0.0568815096315515
630,8,2558,0,0,0.0180679458678547
630,14,15,0,0,0.0210581413531126
630,9,599,0,0,0.0283442229126482
630,15,0,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,100,0,0,0.0530300000204103
631,2,301,0,0,0.0525016611111935
631,3,119,0,0,0.0292372881304018
631,10,1871,0,0,0.0230214827989366
631,4,299,0,0,0.034729868816392
631,5,99,0,0,0.032142857142823
631,11,32,0,0,0.043366577392962
631,6,3337,0,0,0.0218525025511564
631,12,10,0,0,0.0150000000004309
631,7,485,0,0,0.0278926812987109
631,13,2,0,0,0.0284407548157757
631,8,2556,0,0,0.0180821862073034
631,14,13,0,0,0.00161985702716251
631,9,601,0,0,0.028250156776893
631,15,0,0,0,0
631,16,0,0,0,0
631,17,0,0,0,0
632,1,100,0,0,0.0530303000002041
632,2,301,0,0,0.0525000055186419
632,3,119,0,0,0.0304977923372303
632,10,1870,0,0,0.0231139152314432
632,4,299,0,0,0.0352332102636
632,5,99,0,0,0.0321428571428568
632,11,40,0,0,0.027334164434824
632,6,3333,0,0,0.0219237481255779
632,12,9,0,0,0.0183333333333812
632,7,485,0,0,0.0278925622294819
632,13,1,0,0,0.0284407548157757
632,8,2553,0,0,0.0179859311344328
632,14,15,0,0,0.0001079904684775
632,9,599,0,0,0.0288451588593938
632,15,0,0,0,0
632,16,2,0,0,0
632,17,0,0,0,0
633,1,99,0,0,0.0520508111111132
633,2,300,0,0,0.0531750000183956
633,3,119,0,0,0.0305083848095565
633,10,1868,0,0,0.0231387119460553
633,4,298,0,0,0.0353531315780658
633,5,100,0,0,0.0318214285714286
633,11,48,0,0,0.0286944617590588
633,6,3331,0,0,0.0217568068892601
633,12,8,0,0,0.0210416666666727
633,7,484,0,0,0.0279501912442758
633,13,0,0,0,0
633,8,2552,0,0,0.018345605772388
633,14,18,0,0,0.00833933280380431
633,9,599,0,0,0.0288461521850741
633,15,0,0,0,0
633,16,1,0,0,0
633,17,0,0,0,0
634,1,100,0,0,0.0530205081111111
634,2,300,0,0,0.0531772500000614
634,3,119,0,0,0.030508473821929
634,10,1869,0,0,0.0230460881283819
634,4,299,0,0,0.0357369669952444
634,5,100,0,0,0.0318182142857143
634,11,49,0,0,0.034259070648144
634,6,3332,0,0,0.0218402631473257
634,12,6,0,0,0.00350694444444544
634,7,484,0,0,0.0276403929571163
634,13,0,0,0,0
634,8,2548,0,0,0.0182568075375872
634,14,18,0,0,0.0171299629335447
634,9,599,0,0,0.0293469885679217
634,15,0,0,0,0
634,16,2,0,0,0.075
634,17,0,0,0,0
635,1,100,0,0,0.0545302050811111
635,2,301,0,0,0.0534989277408641
635,3,118,0,0,0.0307670209645926
635,10,1867,0,0,0.0232314119379369
635,4,299,0,0,0.0357382507257367
635,5,99,0,0,0.0306244264069264
635,11,45,0,0,0.0340946460144032
635,6,3331,0,0,0.0218918763924189
635,12,2,0,0,0.00175347222222272
635,7,483,0,0,0.0276969780392487
635,13,0,0,0,0
635,8,2555,0,0,0.0181480457172357
635,14,22,0,0,0.0280513619515248
635,9,600,0,0,0.0295489116476132
635,15,0,0,0,0
635,16,2,0,0,0.1125
635,17,1,0,0,0
636,1,99,0,0,0.055096264697789
636,2,301,0,0,0.0539983353081093
636,3,118,0,0,0.0307692120420728
636,10,1868,0,0,0.0231387748457911
636,4,300,0,0,0.0361191275024192
636,5,99,0,0,0.0306123679435043
636,11,38,0,0,0.0285288064740632
636,6,3332,0,0,0.0219753577060001
636,12,2,0,0,0.00087673611111136
636,7,482,0,0,0.0277545580457246
636,13,3,0,0,0
636,8,2557,0,0,0.0183097958723962
636,14,24,0,0,0.0324188067479802
636,9,600,0,0,0.0292992481860794
636,15,0,0,0,0
636,16,1,0,0,0.1125
636,17,1,0,0,0
637,1,97,0,0,0.057784497574204
637,2,302,0,0,0.0538211865407554
637,3,118,0,0,0.030769230610526
637,10,1864,0,0,0.0231079070680502
637,4,300,0,0,0.0366203970916748
637,5,99,0,0,0.0306122461408435
637,11,39,0,0,0.0199622770890785
637,6,3336,0,0,0.0219939974093843
637,12,5,0,0,0.000175347222222272
637,7,482,0,0,0.028065880825821
637,13,2,0,0,0
637,8,2559,0,0,0.0181783156685706
637,14,19,0,0,0.0332852003551569
637,9,602,0,0,0.0294506632029669
637,15,0,0,0,0
637,16,1,0,0,0.1125
637,17,0,0,0,0
638,1,97,0,0,0.057812211315198
638,2,302,0,0,0.053820599955433
638,3,118,0,0,0.0320404172085638
638,10,1862,0,0,0.0229715939350525
638,4,300,0,0,0.0361220679903056
638,5,99,0,0,0.0306122449105136
638,11,38,0,0,0.0242095336076073
638,6,3337,0,0,0.0218975109371919
638,12,4,0,0,4.3836805555568e-05
638,7,484,0,0,0.0282604666959212
638,13,2,0,0,0
638,8,2560,0,0,0.0179953821545579
638,14,18,0,0,0.0185158444641754
638,9,602,0,0,0.0299492535933604
638,15,0,0,0,0
638,16,2,0,0,0.05625
638,17,0,0,0,0
639,1,98,0,0,0.057222573584849
639,2,301,0,0,0.0535010651161311
639,3,118,0,0,0.0295088170949878
639,10,1865,0,0,0.0230954271281152
639,4,300,0,0,0.0361204068933011
639,5,100,0,0,0.0303061224491051
639,11,35,0,0,0.0264059866745031
639,6,3337,0,0,0.0216277786967147
639,12,5,0,0,8.7673611111136e-06
639,7,483,0,0,0.027077143823387
639,13,2,0,0,0
639,8,2556,0,0,0.0179061014797161
639,14,21,0,0,0.0151674211649607
639,9,601,0,0,0.0299999155633833
639,15,0,0,0,0
639,16,3,0,0,0.01875
639,17,0,0,0,0
640,1,98,0,0,0.0572165568733148
640,2,302,0,0,0.0533228512089939
640,3,119,0,0,0.0279790656898738
640,10,1868,0,0,0.0231387020487837
640,4,299,0,0,0.0367428776150278
640,5,100,0,0,0.030303061224491
640,11,38,0,0,0.0204317364914343
640,6,3336,0,0,0.0217241090463719
640,12,4,0,0,2.1918402777784e-06
640,7,482,0,0,0.0268196621241149
640,13,1,0,0,0
640,8,2557,0,0,0.0178404012911535
640,14,17,0,0,0.0185392600685271
640,9,602,0,0,0.0299501659726967
640,15,0,0,0,0
640,16,2,0,0,0.009375
640,17,0,0,0,0
641,1,99,0,0,0.0551233995643769
641,2,302,0,0,0.0528255723549968
641,3,119,0,0,0.02922671483773
641,10,1865,0,0,0.0232563746391681
641,4,299,0,0,0.0367449594569065
641,5,101,0,0,0.032973297635886
641,11,41,0,0,0.0151324813778399
641,6,3332,0,0,0.0217051993124389
641,12,6,0,0,0.025000365306713
641,7,482,0,0,0.0268191279297181
641,13,2,0,0,0
641,8,2557,0,0,0.0177817131017954
641,14,16,0,0,0.00115870375428294
641,9,600,0,0,0.0300499169432878
641,15,1,0,0,0
641,16,3,0,0,0.003125
641,17,0,0,0,0
642,1,100,0,0,0.0530512339956438
642,2,302,0,0,0.0523272369945531
642,3,119,0,0,0.0292371992843507
642,10,1864,0,0,0.0230274980550638
642,4,300,0,0,0.0366224831981897
642,5,100,0,0,0.0333297329763588
642,11,42,0,0,0.0182174400328057
642,6,3328,0,0,0.0215509931488318
642,12,10,0,0,0.0175000365306713
642,7,482,0,0,0.026819126821431
642,13,3,0,0,0
642,8,2554,0,0,0.017978771226743
642,14,16,0,0,0.0281974189846427
642,9,600,0,0,0.0300500831949055
642,15,0,0,0,0
642,16,5,0,0,0.030625
642,17,0,0,0,0
643,1,100,0,0,0.0530305123399565
643,2,302,0,0,0.0523255868774655
643,3,119,0,0,0.0292372873889441
643,10,1867,0,0,0.0231510591848178
643,4,301,0,0,0.0360020680504924
643,5,99,0,0,0.0306396942724885
643,11,39,0,0,0.0196978830777642
643,6,3336,0,0,0.0215442299140134
643,12,9,0,0,0.0352777818367413
643,7,483,0,0,0.0261424826642266
643,13,4,0,0,0
643,8,2550,0,0,0.0180070504985202
643,14,15,0,0,0.0318798279323095
643,9,597,0,0,0.0296985763537603
643,15,0,0,0,0
643,16,4,0,0,0.00765625
643,17,0,0,0,0
644,1,100,0,0,0.0530303051233996
644,2,302,0,0,0.0518288926717798
644,3,118,0,0,0.0282138753168554
644,10,1864,0,0,0.0231883857613651
644,4,297,0,0,0.036989905953032
644,5,99,0,0,0.0306125221643686
644,11,35,0,0,0.0262770823736504
644,6,3339,0,0,0.0215697946181234
644,12,11,0,0,0.0441161619851583
644,7,481,0,0,0.0259379261593851
644,13,3,0,0,0
644,8,2557,0,0,0.0179577657608519
644,14,19,0,0,0.0411515698911742
644,9,596,0,0,0.0299994942556271
644,15,0,0,0,0
644,16,4,0,0,0.0019140625
644,17,0,0,0,0
645,1,100,0,0,0.053030303051234
645,2,302,0,0,0.0508338705055358
645,3,118,0,0,0.0282052023331937
645,10,1860,0,0,0.0233189184869684
645,4,297,0,0,0.0369932320065759
645,5,100,0,0,0.0318061252216437
645,11,36,0,0,0.021563252288157
645,6,3343,0,0,0.0217683427444266
645,12,7,0,0,0.027730880283594
645,7,482,0,0,0.0268172986019905
645,13,3,0,0,0
645,8,2558,0,0,0.0180093658192966
645,14,16,0,0,0.0119469731181984
645,9,599,0,0,0.0306010008251346
645,15,0,0,0,0
645,16,4,0,0,0.000478515625
645,17,0,0,0,0
646,1,100,0,0,0.0545303030305124
646,2,302,0,0,0.0518239532135946
646,3,118,0,0,0.0282051288333321
646,10,1859,0,0,0.0228474012471688
646,4,297,0,0,0.0369932432054094
646,5,100,0,0,0.0318180612522164
646,11,36,0,0,0.0297656458968933
