humanID,time,event,location
7176,703.543245563237,takeTrip,5
7176,703.553838946576,returnHome,1
7234,703.498531851275,returnHome,1
7682,703.007709640018,takeTrip,2
7770,703.682301807136,returnHome,1
7903,703.467142319607,takeTrip,2
1128,703.093580288741,returnHome,1
4812,703.081576330347,returnHome,1
10842,703.332283500825,returnHome,1
1792,704.262673389129,returnHome,1
8168,704.51556916286,takeTrip,2
375,704.323018663538,takeTrip,2
8300,704.312767710922,returnHome,1
422,704.638720879881,takeTrip,2
5143,704.772959166108,returnHome,1
713,704.69007866855,takeTrip,5
846,704.505771293446,takeTrip,3
5305,704.221988637019,takeTrip,5
5305,704.293182896468,returnHome,1
5358,704.81190328651,returnHome,1
5470,704.451926011843,takeTrip,5
8930,704.968030281603,returnHome,1
2008,704.558748629328,returnHome,1
2156,704.210138031713,takeTrip,2
2156,704.34210090949,returnHome,1
2269,704.874077538947,returnHome,1
2848,704.79011151502,returnHome,1
9438,704.055376071197,takeTrip,5
9568,704.75045865888,takeTrip,5
9748,704.6163402842,returnHome,1
9790,704.314675573689,returnHome,1
9823,704.989285973122,returnHome,1
9862,704.931773616605,takeTrip,3
3009,704.589898304884,takeTrip,2
3157,704.397696155721,returnHome,1
6612,704.602729004497,takeTrip,2
3420,704.042514525775,returnHome,1
3704,704.644387519626,takeTrip,4
7064,704.770986360894,takeTrip,2
7682,704.429410498064,returnHome,1
10169,704.76452040197,returnHome,1
7771,704.631537548871,takeTrip,5
7903,704.622444532647,returnHome,1
1152,704.229926326402,returnHome,1
1208,704.599303253117,takeTrip,5
1295,704.663155177831,takeTrip,2
10780,704.531963204671,takeTrip,2
10871,704.415916629081,returnHome,1
10994,704.074690347482,takeTrip,5
117,704.219462564162,takeTrip,2
117,704.838130506169,returnHome,1
367,705.688523461166,takeTrip,2
375,705.908827176146,returnHome,1
8317,705.017537126687,takeTrip,2
8380,705.284640254962,returnHome,1
42,705.937032447383,takeTrip,2
5013,705.810646166856,returnHome,1
746,705.994861233547,takeTrip,4
11206,705.720428725667,takeTrip,3
5470,705.339941663916,returnHome,1
2042,705.838321738203,takeTrip,2
2098,705.423170669631,returnHome,1
5783,705.714687652919,takeTrip,2
2403,705.197141465858,takeTrip,5
9476,705.915688993934,takeTrip,5
9638,705.679413937548,returnHome,1
9650,705.865535468549,returnHome,1
6334,705.512032183638,takeTrip,5
9862,705.763770674028,returnHome,1
3009,705.852805958931,returnHome,1
6612,705.197287312864,returnHome,1
3233,705.988443591988,returnHome,1
6730,705.10055018575,takeTrip,2
3477,705.393443752904,takeTrip,4
3477,705.422954084902,returnHome,1
3657,705.50652113148,returnHome,1
7064,705.141103075282,returnHome,1
7373,705.552623979459,takeTrip,5
4176,705.386266195177,takeTrip,2
7683,705.641880203066,takeTrip,2
7719,705.197439155466,takeTrip,7
10250,705.180863194802,returnHome,1
4303,705.359646024184,returnHome,1
10429,705.171184569364,returnHome,1
10452,705.789730827054,takeTrip,2
1149,705.15543812894,returnHome,1
10615,705.054909875865,returnHome,1
1242,705.367700776945,takeTrip,2
4747,705.017884870502,takeTrip,2
4843,705.740604776439,takeTrip,5
10850,705.219265009436,returnHome,1
10929,705.390690062229,takeTrip,2
10994,705.493841589838,returnHome,1
367,706.086350243182,returnHome,1
8319,706.600952508005,takeTrip,5
34,706.663885957002,takeTrip,2
5030,706.199760616663,takeTrip,5
5068,706.078156111227,returnHome,1
616,706.600850498263,takeTrip,2
640,706.74368916001,takeTrip,6
5152,706.185241530942,takeTrip,5
5152,706.513443770052,returnHome,1
713,706.343353984666,returnHome,1
11214,706.021490565977,takeTrip,5
11214,706.063648501887,returnHome,1
5750,706.541890623067,takeTrip,5
2388,706.455904527745,returnHome,1
2405,706.316910839641,returnHome,1
5918,706.233528545524,takeTrip,4
9121,706.894321401434,returnHome,1
9216,706.503514323884,takeTrip,5
9621,706.361780759908,takeTrip,4
9812,706.47217706577,takeTrip,2
6590,706.691744966553,takeTrip,2
6739,706.094576865312,takeTrip,4
3392,706.203795248528,returnHome,1
3522,706.648526557598,takeTrip,2
3528,706.264423514867,returnHome,1
3576,706.507257068572,takeTrip,2
3576,706.942556991341,returnHome,1
3722,706.677985219514,takeTrip,2
7132,706.913747753638,takeTrip,2
7256,706.060028049373,takeTrip,2
7281,706.032752542738,takeTrip,2
7494,706.299419801455,returnHome,1
7540,706.965301373509,takeTrip,6
7683,706.865064897602,returnHome,1
10171,706.521341010327,returnHome,1
4238,706.524307229097,takeTrip,4
7719,706.046301867738,returnHome,1
7771,706.411129289911,returnHome,1
10452,706.980932879457,returnHome,1
10467,706.357803324038,takeTrip,5
10467,706.804416710777,returnHome,1
1208,706.746414880264,returnHome,1
1360,706.010077959502,returnHome,1
1441,706.600525017268,returnHome,1
8057,706.227382379145,takeTrip,2
8082,706.68846706339,takeTrip,5
8168,707.219252331361,returnHome,1
1969,707.541511054187,takeTrip,5
8319,707.750949606377,returnHome,1
422,707.377657807856,returnHome,1
34,707.595025078766,returnHome,1
35,707.997011463445,takeTrip,2
42,707.3573948971,returnHome,1
640,707.404659870506,returnHome,1
647,707.991834360064,takeTrip,5
8581,707.877398305083,takeTrip,2
728,707.107943621246,takeTrip,2
746,707.75273771401,returnHome,1
11206,707.020267453007,returnHome,1
5487,707.480346289833,takeTrip,2
2352,707.161920509244,takeTrip,5
9000,707.17483290795,takeTrip,5
2929,707.279991871327,returnHome,1
9438,707.27934040889,returnHome,1
9568,707.410473064058,returnHome,1
6162,707.785339191613,takeTrip,3
6193,707.249207430091,returnHome,1
9932,707.665914626951,takeTrip,5
9938,707.011748481887,takeTrip,2
6583,707.911355632756,takeTrip,5
6590,707.203320835372,returnHome,1
6699,707.153698790864,takeTrip,5
3439,707.046535850141,takeTrip,5
3693,707.2487269571,takeTrip,5
3772,707.18182724732,returnHome,1
3984,707.042916512177,returnHome,1
7132,707.289159295305,returnHome,1
7262,707.093439086489,takeTrip,5
7262,707.508549346022,returnHome,1
7336,707.779672424652,takeTrip,2
7373,707.986265608412,returnHome,1
7540,707.469163203613,returnHome,1
4109,707.776914244711,takeTrip,2
4109,707.994059228531,returnHome,1
4506,707.689224073071,takeTrip,5
4607,707.746082609833,takeTrip,3
1242,707.135962941147,returnHome,1
10780,707.89353823713,returnHome,1
10782,707.990676354387,takeTrip,2
4847,707.345334593317,takeTrip,2
4847,707.611177323962,returnHome,1
1487,707.825581368473,takeTrip,3
8057,707.919292625066,returnHome,1
1707,707.01482386269,takeTrip,5
309,708.80936210433,takeTrip,3
372,708.006708628604,takeTrip,5
372,708.657162087144,returnHome,1
616,708.916828095746,returnHome,1
647,708.927410992683,returnHome,1
8581,708.748202364471,returnHome,1
846,708.170224599404,returnHome,1
894,708.056192551415,returnHome,1
5534,708.061271344395,takeTrip,2
2200,708.812303348954,takeTrip,2
9000,708.543686066267,returnHome,1
9016,708.259528643728,takeTrip,5
9016,708.983836385233,returnHome,1
9216,708.442647943308,returnHome,1
6139,708.10070976322,takeTrip,4
6162,708.92939656488,returnHome,1
9736,708.296663118839,returnHome,1
6368,708.204821444512,takeTrip,5
9812,708.832728245406,returnHome,1
6420,708.651923772723,takeTrip,4
6420,708.695732749377,returnHome,1
9938,708.823697309821,returnHome,1
6699,708.734838084829,returnHome,1
3522,708.131251016508,returnHome,1
3576,708.677227087704,takeTrip,6
3693,708.610353668774,returnHome,1
3722,708.324304975333,returnHome,1
3878,708.600576805668,takeTrip,5
3925,708.409853806893,takeTrip,5
7241,708.929313519037,takeTrip,2
7256,708.640141636216,returnHome,1
7281,708.352332271491,returnHome,1
7466,708.54065249868,takeTrip,2
4176,708.277309264698,returnHome,1
10194,708.884592315508,takeTrip,5
1205,708.844990093826,takeTrip,2
1487,708.930878278748,returnHome,1
4968,708.850319026854,takeTrip,2
10913,708.845374657816,takeTrip,2
1707,708.58917582814,returnHome,1
8093,708.353840386243,takeTrip,2
1969,709.437009297347,returnHome,1
35,709.165481473141,returnHome,1
8444,709.861783860159,takeTrip,5
8596,709.97654263859,takeTrip,3
728,709.42621368601,returnHome,1
8657,709.200123225431,takeTrip,2
11221,709.221892491335,takeTrip,5
11221,709.448005290123,returnHome,1
8848,709.475205868225,returnHome,1
990,709.629055106193,returnHome,1
8949,709.819661541874,takeTrip,5
2042,709.714015092833,returnHome,1
2055,709.016247630551,returnHome,1
5690,709.760323020467,takeTrip,5
5690,709.874455239927,returnHome,1
5783,709.004486123938,returnHome,1
5836,709.182830560251,takeTrip,5
5884,709.827161337773,takeTrip,7
5981,709.463063034243,takeTrip,5
2524,709.348412071265,returnHome,1
2934,709.102678249591,returnHome,1
2983,709.680930232476,takeTrip,2
9377,709.633736844508,takeTrip,6
6045,709.365194495287,takeTrip,2
9621,709.002090087995,returnHome,1
6230,709.14534209535,takeTrip,5
9777,709.792001828775,takeTrip,3
6329,709.390756600262,takeTrip,2
6368,709.426292232633,returnHome,1
9862,709.248704574715,takeTrip,4
6730,709.117008026424,returnHome,1
3365,709.669035808028,takeTrip,4
3365,709.837589090851,returnHome,1
3515,709.985482429719,takeTrip,2
7368,709.369262172387,takeTrip,5
4050,709.972958089618,takeTrip,5
7566,709.297958220032,takeTrip,5
7664,709.230679318189,returnHome,1
10194,709.512400463084,returnHome,1
4382,709.00923875389,takeTrip,2
4556,709.043296504474,takeTrip,2
1117,709.593602943155,takeTrip,2
10563,709.609737300322,takeTrip,5
1295,709.782826669485,returnHome,1
1380,709.497688045921,returnHome,1
1397,709.228924020669,takeTrip,5
1397,709.549226022113,returnHome,1
10913,709.781903406531,returnHome,1
175,709.819363907199,takeTrip,2
280,710.803320536186,takeTrip,5
309,710.024672887921,returnHome,1
8257,710.999780184623,takeTrip,3
1933,710.27783191073,takeTrip,2
395,710.926008612323,takeTrip,2
8596,710.90733076257,returnHome,1
5487,710.932094079686,returnHome,1
8994,710.309782227854,returnHome,1
5778,710.12728006354,takeTrip,2
5820,710.12240036717,takeTrip,5
5820,710.762444788321,returnHome,1
2381,710.975335483505,takeTrip,5
2509,710.728683995211,takeTrip,3
2530,710.492355327514,takeTrip,5
9083,710.84441365717,takeTrip,5
9476,710.063818858403,returnHome,1
6139,710.829891627691,returnHome,1
9647,710.124943304684,takeTrip,2
6226,710.753851900522,takeTrip,2
6401,710.738048566049,takeTrip,3
9932,710.225608705781,returnHome,1
6844,710.079290662051,takeTrip,2
6844,710.984335456332,returnHome,1
3439,710.154201601506,returnHome,1
6913,710.491100705433,takeTrip,5
3515,710.712611595268,returnHome,1
3831,710.048355271245,takeTrip,5
7199,710.331575259117,takeTrip,2
7199,710.938764387361,returnHome,1
4099,710.791475340623,takeTrip,5
7774,710.11582485479,takeTrip,2
7774,710.756360374714,returnHome,1
7779,710.89609183683,takeTrip,5
4367,710.037314364852,takeTrip,5
4382,710.677598631898,returnHome,1
10489,710.748078415101,takeTrip,2
10563,710.307787805338,returnHome,1
4607,710.182448432037,returnHome,1
4621,710.131646840802,takeTrip,2
4689,710.653300488744,returnHome,1
1205,710.02138727308,returnHome,1
10782,710.183303361403,returnHome,1
1382,710.577301395419,takeTrip,5
1382,710.669713850427,returnHome,1
4973,710.008861682261,takeTrip,5
4973,710.468936759369,returnHome,1
1509,710.532392043469,returnHome,1
10945,710.722713748802,takeTrip,5
8093,710.7680546423,returnHome,1
8109,711.749853748637,takeTrip,5
280,711.57820294777,returnHome,1
281,711.83190366013,takeTrip,2
8230,711.116069343666,returnHome,1
8257,711.912445514962,returnHome,1
8278,711.66451943444,takeTrip,5
395,711.234421026454,returnHome,1
5050,711.366883814078,takeTrip,2
8582,711.714044095906,takeTrip,2
674,711.019104957989,takeTrip,5
674,711.894376705809,returnHome,1
2200,711.128193545539,returnHome,1
5750,711.385228051998,returnHome,1
5836,711.499708918958,returnHome,1
2403,711.947895250032,returnHome,1
9083,711.405675958805,returnHome,1
2846,711.500117615554,takeTrip,2
2891,711.370401492811,takeTrip,5
6042,711.683876593294,takeTrip,5
6042,711.800926685961,returnHome,1
9517,711.112236735631,takeTrip,5
9564,711.77665840884,takeTrip,2
9777,711.472994784117,returnHome,1
6329,711.885240904586,returnHome,1
6334,711.554172480977,returnHome,1
6395,711.693949733157,takeTrip,5
9862,711.473802886223,returnHome,1
6482,711.468627970844,takeTrip,3
3079,711.504601939694,takeTrip,5
6556,711.301648912136,takeTrip,2
6556,711.690373905584,returnHome,1
3704,711.794797901325,returnHome,1
3878,711.823059223267,returnHome,1
7336,711.279254917272,returnHome,1
7368,711.319938781741,returnHome,1
7466,711.568812862921,returnHome,1
7566,711.075860918176,returnHome,1
4155,711.164413286534,takeTrip,2
7779,711.38217092431,returnHome,1
4432,711.792669135831,takeTrip,5
1078,711.971759545904,takeTrip,5
4557,711.455423721455,takeTrip,3
1150,711.561065282558,takeTrip,3
4621,711.127503715424,returnHome,1
10929,711.663056325374,returnHome,1
10974,711.365264061289,takeTrip,5
8082,711.469924336427,returnHome,1
175,711.569630319472,returnHome,1
1903,712.692642247135,takeTrip,3
8278,712.887707828189,returnHome,1
1933,712.691505783663,returnHome,1
412,712.209811429243,takeTrip,5
5030,712.440614017186,returnHome,1
8524,712.962751340518,takeTrip,5
8657,712.65561400841,returnHome,1
11223,712.161593570148,takeTrip,2
5336,712.696221898422,takeTrip,5
8813,712.691285961507,takeTrip,2
900,712.143463591075,takeTrip,5
2088,712.496768308555,takeTrip,2
5580,712.167849026702,takeTrip,2
5580,712.620217204641,returnHome,1
5763,712.584587175788,takeTrip,2
5763,712.613390603635,returnHome,1
5778,712.360970400008,returnHome,1
5918,712.060678653565,returnHome,1
5981,712.234707299508,returnHome,1
5993,712.386953041648,takeTrip,2
2530,712.669198244145,returnHome,1
2891,712.308298168624,returnHome,1
9274,712.650429989022,takeTrip,2
9316,712.355513610527,returnHome,1
9390,712.077927110665,takeTrip,5
9469,712.456382617663,takeTrip,5
6045,712.02552611043,returnHome,1
6131,712.042911859958,takeTrip,2
9666,712.473512093733,takeTrip,3
9666,712.977162154636,returnHome,1
6395,712.65671443636,returnHome,1
6482,712.112913510941,returnHome,1
9941,712.136935988494,returnHome,1
6577,712.328359722256,takeTrip,2
6739,712.123625444267,returnHome,1
6913,712.955023773721,returnHome,1
3837,712.632236686438,takeTrip,2
3925,712.132465113933,returnHome,1
7124,712.508403690197,takeTrip,5
7145,712.51038719905,takeTrip,2
7241,712.118766524702,returnHome,1
7323,712.971628975179,takeTrip,5
4099,712.26837371885,returnHome,1
7654,712.610984209435,takeTrip,5
10152,712.038178522859,takeTrip,4
4238,712.55580973461,returnHome,1
4348,712.928555119892,takeTrip,3
10302,712.39261173586,takeTrip,3
7880,712.03040186196,takeTrip,5
4432,712.586563554812,returnHome,1
1059,712.563403985853,takeTrip,5
4506,712.943552587417,returnHome,1
4556,712.577980613849,returnHome,1
1117,712.699817243759,returnHome,1
1150,712.083377573059,returnHome,1
4843,712.266523630462,returnHome,1
1494,712.007619931549,takeTrip,2
10974,712.204958137973,returnHome,1
141,712.895675991594,takeTrip,2
1796,713.92415466747,takeTrip,2
1903,713.76119060425,returnHome,1
8444,713.183868642277,returnHome,1
5341,713.068175203157,takeTrip,5
927,713.993347411653,returnHome,1
2025,713.572262876644,takeTrip,5
2088,713.475040425299,returnHome,1
2220,713.858769941229,takeTrip,2
5884,713.833745304893,returnHome,1
5993,713.689045229686,returnHome,1
9274,713.406556492307,returnHome,1
9386,713.69990275154,takeTrip,2
9517,713.937276143674,returnHome,1
9525,713.346105910391,takeTrip,2
9567,713.364046616509,takeTrip,2
9567,713.517305476155,returnHome,1
9647,713.354520776991,returnHome,1
6243,713.611929459385,takeTrip,3
6401,713.959329912791,returnHome,1
6581,713.60451488114,takeTrip,2
6583,713.081364912128,returnHome,1
3150,713.132575414542,takeTrip,2
3261,713.517602807352,takeTrip,5
3714,713.576246123452,takeTrip,5
3837,713.648696990342,returnHome,1
7021,713.395684090308,takeTrip,2
4064,713.205019991196,takeTrip,5
7654,713.812519940058,returnHome,1
10276,713.354004298971,takeTrip,2
4367,713.777899934018,returnHome,1
10315,713.075512787927,takeTrip,2
10315,713.822188905108,returnHome,1
7880,713.810988276465,returnHome,1
4415,713.482800084392,takeTrip,3
4415,713.790808759856,returnHome,1
10489,713.407435433841,returnHome,1
1059,713.477190031217,returnHome,1
4557,713.548302957322,returnHome,1
1141,713.334973359998,takeTrip,5
4747,713.919263777262,returnHome,1
4875,713.361628641632,takeTrip,2
8021,713.799453135697,takeTrip,5
5,714.386573359446,takeTrip,5
8160,714.082838947718,takeTrip,5
8160,714.112230212726,returnHome,1
281,714.758120629636,returnHome,1
300,714.140596586814,takeTrip,2
8317,714.329117389261,returnHome,1
8428,714.553397629117,takeTrip,2
8524,714.912353905314,returnHome,1
811,714.026844568862,takeTrip,5
2149,714.286812164585,takeTrip,3
2149,714.948527278609,returnHome,1
2239,714.506346546669,takeTrip,4
2358,714.293288686836,takeTrip,2
2464,714.541523233978,takeTrip,2
2469,714.987850994689,takeTrip,2
2846,714.317196629573,returnHome,1
9298,714.687522563196,takeTrip,5
2983,714.298623669487,returnHome,1
9386,714.240428862308,returnHome,1
9525,714.765951625534,returnHome,1
9787,714.409767086999,takeTrip,5
6315,714.600174360462,takeTrip,5
6506,714.770126540757,takeTrip,2
6650,714.866316694713,takeTrip,5
3261,714.504601130704,returnHome,1
3313,714.555761075575,takeTrip,2
3338,714.91407898717,takeTrip,5
6996,714.160679024638,takeTrip,2
3651,714.329965620739,takeTrip,2
3714,714.420151572831,returnHome,1
3831,714.04972506595,returnHome,1
7323,714.061344578776,returnHome,1
7411,714.629670818712,takeTrip,2
7459,714.262905755056,takeTrip,2
4064,714.931855064168,returnHome,1
4165,714.523942753652,takeTrip,5
10276,714.466151447441,returnHome,1
7847,714.151117160228,takeTrip,5
1033,714.469350619494,takeTrip,2
1307,714.011458787708,takeTrip,5
1307,714.840794761306,returnHome,1
4968,714.586451802967,returnHome,1
137,714.513547926251,takeTrip,2
141,714.108695431079,returnHome,1
5,715.842529887875,returnHome,1
424,715.166488601893,takeTrip,3
424,715.688189125221,returnHome,1
5179,715.498913728867,takeTrip,5
11160,715.696426427865,takeTrip,2
5268,715.941423828863,takeTrip,2
5443,715.229774670097,takeTrip,4
5443,715.738689002468,returnHome,1
2025,715.071244856785,returnHome,1
2066,715.604996408314,takeTrip,3
5863,715.982545884737,takeTrip,2
2469,715.670165487917,returnHome,1
9100,715.596153857119,takeTrip,5
2818,715.042090962229,takeTrip,2
2818,715.842441781012,returnHome,1
9174,715.367991229656,takeTrip,2
9174,715.862540638555,returnHome,1
9287,715.653257604705,takeTrip,2
9321,715.919422778897,takeTrip,2
6243,715.044145290628,returnHome,1
9787,715.698067304625,returnHome,1
6315,715.404224003564,returnHome,1
6406,715.548698096736,takeTrip,2
6495,715.389544235573,takeTrip,2
6650,715.83164271055,returnHome,1
3338,715.703058256734,returnHome,1
3507,715.381280407383,takeTrip,5
3507,715.898402340618,returnHome,1
7076,715.171508341979,takeTrip,2
7124,715.854275210299,returnHome,1
7411,715.18902789839,returnHome,1
4025,715.153880206639,takeTrip,3
10010,715.929945009379,takeTrip,2
7541,715.119277998137,takeTrip,2
4165,715.881955640572,returnHome,1
4348,715.254390201514,returnHome,1
10302,715.24079551478,returnHome,1
7951,715.856449447441,takeTrip,5
1078,715.656074490559,returnHome,1
1141,715.83561513803,returnHome,1
1494,715.931676470735,returnHome,1
137,715.851730636362,returnHome,1
278,716.106386318664,takeTrip,2
278,716.272085492826,returnHome,1
1885,716.924384237846,takeTrip,2
300,716.957351346908,returnHome,1
8311,716.356258105945,takeTrip,2
34,716.0293486667,takeTrip,2
11028,716.583919393983,takeTrip,5
8582,716.199874086011,returnHome,1
11189,716.980693402374,takeTrip,2
5256,716.094388664178,takeTrip,2
811,716.582648524268,returnHome,1
11223,716.501082035235,returnHome,1
900,716.16164153239,returnHome,1
8949,716.842536807645,returnHome,1
2066,716.233611554352,returnHome,1
5534,716.035281150308,returnHome,1
2239,716.981609196831,returnHome,1
2381,716.760903798109,returnHome,1
5845,716.362324851921,takeTrip,2
5863,716.37432745373,returnHome,1
2794,716.896893900434,takeTrip,5
2825,716.104781372246,takeTrip,2
9331,716.544619278432,takeTrip,2
9390,716.260093785519,returnHome,1
9564,716.17970220769,returnHome,1
6406,716.530243874728,returnHome,1
6439,716.310237097026,takeTrip,5
6506,716.12591303715,returnHome,1
3079,716.369257033663,returnHome,1
3150,716.283044417661,returnHome,1
6663,716.064047627523,takeTrip,5
6663,716.066913822106,returnHome,1
3313,716.556497401555,returnHome,1
6815,716.216850289691,takeTrip,5
7378,716.258460734292,takeTrip,5
7378,716.804056162267,returnHome,1
7455,716.530174240643,takeTrip,2
7459,716.206748887872,returnHome,1
4050,716.07822667393,returnHome,1
10010,716.603854227895,returnHome,1
4155,716.087569775158,returnHome,1
4327,716.801473353737,takeTrip,2
7847,716.090418521092,returnHome,1
4468,716.060008803435,takeTrip,2
4468,716.309256588161,returnHome,1
10410,716.897174791629,takeTrip,2
7931,716.221654549357,takeTrip,5
7951,716.562383438312,returnHome,1
4728,716.651914451143,takeTrip,2
4728,716.806133005925,returnHome,1
10989,716.202183415452,takeTrip,5
8009,716.66158002083,takeTrip,5
8009,716.95239759223,returnHome,1
8021,716.643709743281,returnHome,1
1796,717.753771789532,returnHome,1
8214,717.259184938618,takeTrip,2
346,717.485926815073,takeTrip,2
346,717.654416949253,returnHome,1
430,717.85620893168,takeTrip,3
61,717.066595914038,takeTrip,2
627,717.004849451745,takeTrip,2
627,717.462859694065,returnHome,1
11063,717.330606390389,takeTrip,2
11092,717.105914236361,takeTrip,2
11092,717.122138899693,returnHome,1
726,717.501865770725,takeTrip,2
2028,717.220687961032,takeTrip,5
2028,717.868743320572,returnHome,1
5716,717.677534139717,takeTrip,5
2352,717.982978128141,returnHome,1
2464,717.621440191464,returnHome,1
5946,717.422847391107,takeTrip,2
9065,717.532567737645,takeTrip,3
9065,717.725889307467,returnHome,1
9331,717.038958628111,returnHome,1
6677,717.632581185426,takeTrip,2
3231,717.445731838713,takeTrip,2
3275,717.914554061378,takeTrip,5
6815,717.409841483075,returnHome,1
3427,717.461578422778,takeTrip,2
6983,717.400218107917,returnHome,1
6996,717.100412705291,returnHome,1
3534,717.574536264777,takeTrip,2
7021,717.526984898112,returnHome,1
7455,717.695491482594,returnHome,1
7685,717.84841881708,takeTrip,5
10410,717.639335527489,returnHome,1
7943,717.968741080698,takeTrip,5
1033,717.334101938722,returnHome,1
4866,717.298950608009,takeTrip,2
268,718.904706679614,takeTrip,3
1885,718.848399018982,returnHome,1
314,718.986685600639,takeTrip,2
1954,718.638949583504,returnHome,1
62,718.811903668506,takeTrip,3
8577,718.112690698052,takeTrip,2
5179,718.326960225699,returnHome,1
8859,718.032374878518,takeTrip,5
8918,718.528697079905,takeTrip,5
5794,718.616417351969,takeTrip,2
2332,718.108336494729,takeTrip,2
2429,718.234420015503,takeTrip,5
2443,718.989127695415,takeTrip,2
5946,718.224277711008,returnHome,1
2555,718.773826653098,takeTrip,5
2825,718.751065505316,returnHome,1
9321,718.094694828776,returnHome,1
9370,718.791609144515,takeTrip,2
9450,718.671950315568,takeTrip,2
9469,718.177891414669,returnHome,1
6131,718.510126378737,returnHome,1
9777,718.319152687645,takeTrip,3
9777,718.825069841432,returnHome,1
6401,718.165610497905,takeTrip,2
6401,718.887425183406,returnHome,1
3132,718.944534631612,takeTrip,3
6616,718.782423617208,takeTrip,2
3275,718.624354569717,returnHome,1
3427,718.676626604137,returnHome,1
3534,718.830839928411,returnHome,1
3576,718.844091407836,returnHome,1
7502,718.00272116667,takeTrip,2
10179,718.644848231408,takeTrip,5
7730,718.86771026398,takeTrip,5
10287,718.959124156111,takeTrip,2
7931,718.091253554098,returnHome,1
1038,718.51908742724,takeTrip,2
10486,718.928132907244,takeTrip,3
10535,718.920889580666,takeTrip,2
1296,718.272279288568,takeTrip,2
1296,718.911970261898,returnHome,1
4866,718.195911256717,returnHome,1
1477,718.377354384671,takeTrip,5
10945,718.36081083907,returnHome,1
10989,718.465411159354,returnHome,1
8109,719.409586140317,returnHome,1
8212,719.711248928777,takeTrip,2
8214,719.064102477072,returnHome,1
8311,719.365645991039,returnHome,1
8428,719.25612166842,returnHome,1
553,719.503173925114,takeTrip,2
553,719.947021483576,returnHome,1
8577,719.436883304896,returnHome,1
5170,719.009780505547,takeTrip,3
11137,719.947092125607,takeTrip,5
8697,719.134523915556,takeTrip,3
11189,719.985568057775,returnHome,1
5217,719.407734011186,takeTrip,5
5256,719.672169088669,returnHome,1
5268,719.450774868042,returnHome,1
8738,719.58254860233,takeTrip,5
5341,719.590604905582,returnHome,1
8813,719.663114207618,returnHome,1
8859,719.305969588992,returnHome,1
5424,719.734337774395,takeTrip,5
5502,719.95597328456,takeTrip,2
5625,719.770101058308,takeTrip,6
2220,719.217184404676,returnHome,1
2358,719.417393568482,returnHome,1
2494,719.728902525579,takeTrip,2
2509,719.980630435394,returnHome,1
2649,719.0751127822,takeTrip,5
2794,719.526422011155,returnHome,1
2890,719.308994379114,takeTrip,2
9287,719.620708474779,returnHome,1
9370,719.25409837973,returnHome,1
9377,719.323413627983,returnHome,1
6110,719.048906970771,takeTrip,2
6230,719.10904110784,returnHome,1
6439,719.195188898871,returnHome,1
9900,719.790390517734,takeTrip,5
9970,719.539253351957,takeTrip,2
6616,719.123524383066,returnHome,1
3217,719.596032330361,takeTrip,5
3304,719.991608331616,takeTrip,2
3780,719.222632257522,takeTrip,5
3798,719.224606602409,takeTrip,2
3798,719.362329478832,returnHome,1
7076,719.706957411509,returnHome,1
7145,719.957286450685,returnHome,1
7475,719.338687780583,takeTrip,5
7589,719.005691238324,takeTrip,2
7971,719.636399424876,takeTrip,2
4523,719.646952991819,takeTrip,4
4875,719.201215074403,returnHome,1
1541,719.209390765934,takeTrip,5
8028,719.218729551734,takeTrip,2
216,720.777676333592,takeTrip,2
1834,720.735918611503,takeTrip,5
8212,720.340084081612,returnHome,1
314,720.687182799023,returnHome,1
335,720.516629083878,takeTrip,2
1951,720.428247827449,takeTrip,5
430,720.678795094673,returnHome,1
34,720.120230221915,returnHome,1
61,720.558015115643,returnHome,1
62,720.487356958686,returnHome,1
560,720.016580677062,takeTrip,2
8557,720.047386874615,takeTrip,3
11137,720.657501995513,returnHome,1
731,720.609641464622,takeTrip,5
11160,720.986178184549,returnHome,1
11183,720.839232996916,takeTrip,2
5276,720.796753889183,takeTrip,2
8880,720.983714282424,takeTrip,2
5502,720.807707881253,returnHome,1
5631,720.256891843958,takeTrip,2
5717,720.619700151515,takeTrip,5
5747,720.434397294972,takeTrip,2
5830,720.378487369363,takeTrip,2
5845,720.411357995352,returnHome,1
2494,720.093319030323,returnHome,1
2521,720.837465207939,takeTrip,2
2555,720.21081359634,returnHome,1
9298,720.498523481914,returnHome,1
9450,720.971924448702,returnHome,1
6324,720.402140741889,takeTrip,2
9900,720.295555946123,returnHome,1
9909,720.90466476882,takeTrip,2
6474,720.769834437606,takeTrip,2
3132,720.940842316187,returnHome,1
3217,720.696559732945,returnHome,1
3231,720.362929920088,returnHome,1
3328,720.313589972418,takeTrip,5
3328,720.86782942244,returnHome,1
3414,720.486729328811,takeTrip,5
3783,720.088652979415,takeTrip,3
4025,720.862064504515,returnHome,1
7502,720.024941979874,returnHome,1
7546,720.777269433899,takeTrip,3
7685,720.069575755096,returnHome,1
4242,720.247925667407,takeTrip,5
4242,720.579245002323,returnHome,1
1038,720.880936073889,returnHome,1
4544,720.697650805429,takeTrip,5
4976,720.160452959984,takeTrip,2
1524,720.739844383076,takeTrip,2
1630,720.403832303481,takeTrip,5
1834,721.203069014492,returnHome,1
317,721.521059636447,takeTrip,4
412,721.122379684998,returnHome,1
560,721.135946650925,returnHome,1
5170,721.836716385972,returnHome,1
