humanID,time,event,vectorID
3702,647.553777571768,S,NULL
3811,647,I,SimBite
7130,647.355704097989,S,NULL
7205,647.429630119895,S,NULL
4099,647,F,NULL
10031,647,I,SimBite
4205,647,I,SimBite
7735,647.207060564309,S,NULL
4394,647.002092520728,S,NULL
10495,647.542718993436,S,NULL
1220,647.928032707423,S,NULL
1709,647.245103370398,S,NULL
8256,648,I,SimBite
8424,648,I,SimBite
5179,648.032589823008,S,NULL
5335,648,I,SimBite
948,648,I,SimBite
8981,648,I,SimBite
2226,648.504875554683,S,NULL
5894,648,I,SimBite
9333,648,I,SimBite
9597,648,I,SimBite
9815,648.002436827868,S,NULL
6445,648,I,SimBite
3336,648.098838699942,S,NULL
3637,648,I,SimBite
7203,648.636020250618,S,NULL
7208,648.919095228964,S,NULL
7346,648.479901637882,S,NULL
7504,648.571431863234,S,NULL
7532,648,I,SimBite
4099,648,P,NULL
7582,648,I,SimBite
7595,648,I,SimBite
4202,648,I,SimBite
4439,648,I,SimBite
7911,648,I,SimBite
10677,648.606783141322,S,NULL
4841,648,I,SimBite
10960,648.185855078693,S,NULL
14,649,I,SimBite
601,649,I,SimBite
607,649,I,SimBite
5195,649.862306412309,S,NULL
11134,649,I,SimBite
5398,649,I,SimBite
5600,649.603601973504,S,NULL
2168,649.770578493304,S,NULL
2393,649,I,SimBite
2417,649,I,SimBite
2817,649,I,SimBite
9525,649,F,NULL
6097,649,I,SimBite
6344,649.119162579007,S,NULL
9942,649.157543530479,S,NULL
3217,649,I,SimBite
6874,649,F,NULL
6875,649,I,SimBite
3968,649.381163526326,S,NULL
7106,649,I,SimBite
10020,649.853586997837,S,NULL
4316,649.054141611168,S,NULL
10351,649,I,SimBite
10551,649.655903387815,S,NULL
4608,649.356055652173,S,NULL
4617,649,I,SimBite
4630,649,I,SimBite
10624,649,I,SimBite
10675,649,P2S,NULL
1453,649.580357633531,S,NULL
1549,649.083466220672,S,NULL
8289,650,I,SimBite
1956,650.289189232474,S,NULL
8326,650,I,SimBite
445,650,I,SimBite
8506,650.089923030677,S,NULL
8562,650,I,SimBite
5178,650,I,SimBite
785,650.538717277348,S,NULL
5297,650.12859226573,S,NULL
5504,650,I,SimBite
5780,650,I,SimBite
2486,650.180578408723,S,NULL
2567,650,I,SimBite
9205,650,I,SimBite
2944,650,I,SimBite
9458,650,I,SimBite
6035,650,I,SimBite
9525,650,P,NULL
6112,650,I,SimBite
6485,650,F,NULL
3029,650,I,SimBite
6592,650,I,SimBite
6712,650.513020052555,S,NULL
6738,650,I,SimBite
6772,650,I,SimBite
6874,650,P,NULL
7685,650,I,SimBite
7844,650.239855347161,S,NULL
7931,650,I,SimBite
10714,650,I,SimBite
4885,650,P2S,NULL
4970,650,I,SimBite
8036,650.784549242797,S,NULL
8111,651,I,SimBite
1836,651.508228447209,S,NULL
8359,651,I,SimBite
8626,651,I,SimBite
5264,651,I,SimBite
8733,651,I,SimBite
5411,651.066964922433,S,NULL
2096,651.553951337934,S,NULL
2109,651.808001979234,S,NULL
2453,651,I,SimBite
2616,651.508995447308,S,NULL
2731,651,I,SimBite
9646,651,I,SimBite
6408,651.461954381237,S,NULL
3092,651.516557198655,S,NULL
6795,651.135749168694,S,NULL
3639,651,I,SimBite
7056,651,P2S,NULL
7621,651,F,NULL
4269,651,I,SimBite
7814,651,I,SimBite
4408,651,I,SimBite
1047,651.982543468475,S,NULL
10657,651,I,SimBite
10786,651.25169389693,S,NULL
10900,651,I,SimBite
1597,651,I,SimBite
582,652,I,SimBite
8555,652,I,SimBite
5279,652,I,SimBite
8842,652.84881365109,S,NULL
8906,652,I,SimBite
5870,652,I,SimBite
2482,652.453369472176,S,NULL
2512,652,I,SimBite
2567,652.884831362381,S,NULL
6047,652,I,SimBite
3028,652,I,SimBite
3116,652.381821570878,S,NULL
3176,652.870935578895,S,NULL
3189,652,I,SimBite
6889,652,I,SimBite
6916,652,I,SimBite
3824,652.170048821718,S,NULL
3848,652.416086416692,S,NULL
7311,652.181546120997,S,NULL
7440,652.21843240315,S,NULL
10018,652,I,SimBite
7621,652,P,NULL
10211,652.056371718645,S,NULL
7742,652.834960378706,S,NULL
4395,652,I,SimBite
7892,652,F,NULL
4829,652.718660842627,S,NULL
226,653,I,SimBite
257,653,P2S,NULL
814,653,I,SimBite
8786,653,I,SimBite
5691,653.530406054109,S,NULL
2405,653,F,NULL
5969,653,I,SimBite
2682,653,I,SimBite
2839,653,I,SimBite
9596,653.925564367355,S,NULL
6587,653.992234502056,S,NULL
3645,653,I,SimBite
7288,653.20372124476,S,NULL
7450,653,I,SimBite
4152,653,I,SimBite
10140,653.192274109686,S,NULL
10162,653,I,SimBite
4458,653,I,SimBite
1149,653.132219324085,S,NULL
4617,653.617696348578,S,NULL
1194,653,I,SimBite
1496,653,P2S,NULL
4961,653,I,SimBite
8055,653,I,SimBite
1790,654.526100277901,S,NULL
8102,654.793761081042,S,NULL
8176,654.515997000039,S,NULL
366,654,I,SimBite
89,654,I,SimBite
8699,654.662141188979,S,NULL
11217,654,I,SimBite
5298,654,I,SimBite
8841,654,I,SimBite
8929,654.309702560306,S,NULL
2160,654.392833570727,S,NULL
5807,654.094359739664,S,NULL
2514,654,I,SimBite
9271,654.641278012636,S,NULL
9316,654.2981988715,S,NULL
6398,654.512655316832,S,NULL
6634,654.047152025022,S,NULL
6871,654,I,SimBite
3441,654,I,SimBite
7146,654,I,SimBite
7421,654,I,SimBite
4083,654,I,SimBite
7861,654.350623234155,S,NULL
10369,654,I,SimBite
1075,654.789112385362,S,NULL
4783,654.809097862701,S,NULL
136,654.489833629385,S,NULL
8144,655,I,SimBite
1991,655,I,SimBite
1991,655.005618762225,S,NULL
50,655,I,SimBite
900,655.465275605149,S,NULL
2001,655,I,SimBite
2452,655,I,SimBite
5993,655.507389618044,S,NULL
9426,655.19199862236,S,NULL
9449,655,I,SimBite
6141,655,I,SimBite
6192,655,I,SimBite
6217,655,I,SimBite
4209,655.205261279769,S,NULL
7976,655,I,SimBite
1719,655,I,SimBite
845,656,I,SimBite
5408,656,I,SimBite
8961,656.468121856451,S,NULL
2164,656.880774910489,S,NULL
2356,656.248990315944,S,NULL
5804,656.986599019709,S,NULL
2512,656.423901159316,S,NULL
6168,656.23111894713,S,NULL
6222,656,I,SimBite
3540,656,I,SimBite
3597,656,I,SimBite
4327,656,I,SimBite
4542,656,I,SimBite
10527,656,I,SimBite
1113,656.913532054963,S,NULL
1206,656,I,SimBite
4846,656,I,SimBite
10846,656,I,SimBite
10910,656.016999295893,S,NULL
1679,656,I,SimBite
11036,657,I,SimBite
11039,657,I,SimBite
8630,657.624573223293,S,NULL
5306,657.841500606308,S,NULL
5482,657,I,SimBite
2056,657.070374812851,S,NULL
5928,657.943211720416,S,NULL
5996,657.178723027244,S,NULL
9165,657.965007159859,S,NULL
2835,657,I,SimBite
9497,657.640140965581,S,NULL
9919,657,P2S,NULL
3183,657.924139886143,S,NULL
6755,657.2326057069,S,NULL
6999,657,I,SimBite
7178,657.709374841303,S,NULL
7547,657,I,SimBite
7727,657,I,SimBite
4415,657.41072898394,S,NULL
10447,657,I,SimBite
4518,657,I,SimBite
4624,657.891888841035,S,NULL
1311,657,I,SimBite
4869,657,I,SimBite
10874,657.258971638978,S,NULL
4914,657,I,SimBite
4917,657.312797916559,S,NULL
783,658.833717927337,S,NULL
5389,658,I,SimBite
5472,658.698331046849,S,NULL
2126,658,P2S,NULL
2362,658.088502732997,S,NULL
9012,658,I,SimBite
9201,658,I,SimBite
9231,658.895236074924,S,NULL
9901,658.414948601276,S,NULL
6618,658,P2S,NULL
3266,658.203967407346,S,NULL
3642,658.185062766075,S,NULL
3844,658,P2S,NULL
3935,658.294048837366,S,NULL
7107,658,I,SimBite
4071,658.813249965139,S,NULL
7595,658,F,NULL
4125,658.93713121021,S,NULL
10170,658.508042424917,S,NULL
10247,658,I,SimBite
7771,658.918099414028,S,NULL
1157,658,I,SimBite
10801,658,I,SimBite
10845,658,I,SimBite
1429,658,I,SimBite
10876,658.70057680207,S,NULL
223,659,I,SimBite
397,659.129756323993,S,NULL
681,659,I,SimBite
11134,659.050054098471,S,NULL
11170,659.871216084728,S,NULL
5398,659,F,NULL
9507,659.273411965208,S,NULL
9707,659.870448795601,S,NULL
6505,659.957121117952,S,NULL
6592,659.652842022479,S,NULL
3586,659,I,SimBite
3915,659,I,SimBite
7409,659,I,SimBite
7595,659,P,NULL
10183,659.182155764642,S,NULL
4227,659.051912344992,S,NULL
7750,659.072866875613,S,NULL
7768,659.118435604458,S,NULL
4365,659.291651695967,S,NULL
7870,659.515194941312,S,NULL
10351,659,F,NULL
10828,659.269697932086,S,NULL
10899,659,I,SimBite
1545,659,I,SimBite
1692,659,I,SimBite
8170,660.128964707822,S,NULL
8289,660,F,NULL
401,660.865747404953,S,NULL
8463,660.375724758953,S,NULL
5398,660,P,NULL
957,660.695178184658,S,NULL
998,660.971673648804,S,NULL
5656,660,I,SimBite
2253,660.227757154944,S,NULL
5902,660,I,SimBite
5928,660,I,SimBite
2518,660,I,SimBite
2995,660,I,SimBite
9458,660,F,NULL
3029,660,F,NULL
3375,660,I,SimBite
7497,660.446781001034,S,NULL
4020,660.965027976781,S,NULL
4202,660.872520368546,S,NULL
10247,660.785879757794,S,NULL
4529,660.384026295486,S,NULL
4563,660.97827518516,S,NULL
4599,660,I,SimBite
4617,660,I,SimBite
10626,660.009102283957,S,NULL
10798,660.393509511348,S,NULL
1412,660.997254013064,S,NULL
1433,660,I,SimBite
1500,660,I,SimBite
8289,661,P,NULL
485,661,I,SimBite
21,661.169193413029,S,NULL
11005,661,I,SimBite
11011,661,P2S,NULL
5140,661.401355959475,S,NULL
869,661,I,SimBite
8816,661.654078774154,S,NULL
5379,661.936394532151,S,NULL
5534,661,I,SimBite
2926,661.361732519212,S,NULL
9280,661,I,SimBite
9458,661,P,NULL
3197,661,I,SimBite
6882,661,I,SimBite
7017,661.449631584768,S,NULL
7814,661,F,NULL
4413,661.571691183334,S,NULL
1077,661.896781317753,S,NULL
10585,661,I,SimBite
10900,661,F,NULL
1704,661.950775805861,S,NULL
91,662,I,SimBite
11095,662.881025255491,S,NULL
5115,662.69349502027,S,NULL
2241,662,I,SimBite
5870,662,F,NULL
9235,662,I,SimBite
9301,662.449319690466,S,NULL
6192,662.535419018964,S,NULL
3216,662,I,SimBite
3258,662,I,SimBite
3374,662,I,SimBite
3651,662,I,SimBite
3741,662.058866359293,S,NULL
3884,662,I,SimBite
7888,662.521830264455,S,NULL
10527,662.196711937135,S,NULL
10900,662,P,NULL
8023,662,I,SimBite
1861,663,I,SimBite
38,663.53039385838,S,NULL
8549,663,I,SimBite
5104,663,I,SimBite
11149,663,I,SimBite
865,663,I,SimBite
2197,663.199093191865,S,NULL
2281,663,I,SimBite
2333,663,I,SimBite
5870,663,P,NULL
5956,663.100075501949,S,NULL
2550,663.643334186673,S,NULL
9301,663,I,SimBite
6338,663,I,SimBite
9861,663,I,SimBite
3274,663,I,SimBite
7185,663,I,SimBite
7450,663,F,NULL
1466,663.553770101609,S,NULL
1558,663,I,SimBite
1950,664.92534701431,S,NULL
475,664,I,SimBite
8981,664.625617024918,S,NULL
2411,664,I,SimBite
9228,664,I,SimBite
2971,664.558568595292,S,NULL
9998,664.350967814614,S,NULL
6502,664.373502453098,S,NULL
3069,664,I,SimBite
6648,664,I,SimBite
6865,664.531458433717,S,NULL
3753,664,I,SimBite
7450,664,P,NULL
4441,664.530585672627,S,NULL
4478,664,I,SimBite
10454,664,I,SimBite
4530,664.030289103217,S,NULL
4534,664,I,SimBite
1144,664.705405894667,S,NULL
4878,664.402205377817,S,NULL
8429,665.857470515797,S,NULL
900,665,I,SimBite
5662,665,P2S,NULL
2276,665.174092695117,S,NULL
2299,665,I,SimBite
2453,665.872967265546,S,NULL
2546,665,I,SimBite
6375,665.966774619165,S,NULL
6549,665,I,SimBite
6918,665,I,SimBite
6943,665.985932912598,S,NULL
3678,665,I,SimBite
7240,665.988708583598,S,NULL
7567,665,I,SimBite
7636,665,I,SimBite
1057,665.339321424193,S,NULL
10658,665,I,SimBite
4791,665.419072001221,S,NULL
10756,665.558424620869,S,NULL
4905,665,P2S,NULL
1875,666,I,SimBite
313,666.902450034189,S,NULL
363,666,I,SimBite
8317,666,I,SimBite
8326,666.332479929123,S,NULL
8454,666.402572975374,S,NULL
11169,666.705617949367,S,NULL
832,666,P2S,NULL
8873,666,I,SimBite
2052,666.625390774551,S,NULL
2100,666,I,SimBite
5609,666.996704067825,S,NULL
2378,666.073445131011,S,NULL
9578,666,I,SimBite
9684,666,I,SimBite
6222,666,F,NULL
6269,666.625881103931,S,NULL
9905,666,I,SimBite
3769,666,I,SimBite
7187,666,I,SimBite
7269,666,P2S,NULL
7325,666.626755833626,S,NULL
7350,666,I,SimBite
7716,666,I,SimBite
4327,666,F,NULL
7907,666.806640342084,S,NULL
4520,666,I,SimBite
1282,666.190578129143,S,NULL
4746,666,I,SimBite
10897,666.152572502453,S,NULL
1509,666,I,SimBite
1692,666.612551935017,S,NULL
4,667.431860401275,S,NULL
1803,667.59068380106,S,NULL
305,667,I,SimBite
8270,667.541988021674,S,NULL
501,667,I,SimBite
5129,667,I,SimBite
5233,667,I,SimBite
8717,667.683154744988,S,NULL
2158,667,I,SimBite
9084,667,I,SimBite
6683,667,I,SimBite
3508,667.679149336083,S,NULL
7274,667.434152423384,S,NULL
7508,667,I,SimBite
7643,667.97355945868,S,NULL
7754,667.890579363674,S,NULL
4440,667,I,SimBite
1256,667.913757782429,S,NULL
4879,667,I,SimBite
4914,667,F,NULL
8171,668.42428297177,S,NULL
5149,668.563994384351,S,NULL
8654,668,I,SimBite
2072,668,I,SimBite
5575,668.522393166068,S,NULL
2405,668.297978147864,S,NULL
5942,668,I,SimBite
2680,668,I,SimBite
9186,668,I,SimBite
9331,668.323901860004,S,NULL
6196,668.645956839107,S,NULL
6787,668.092036901953,S,NULL
6908,668.317458655685,S,NULL
3867,668,I,SimBite
10017,668.41598059237,S,NULL
4678,668.945726043643,S,NULL
4702,668,I,SimBite
10801,668,F,NULL
4914,668,P,NULL
10993,668.065527047882,S,NULL
1659,668,I,SimBite
1685,668.345949749051,S,NULL
8105,669,P2S,NULL
223,669,F,NULL
8167,669,I,SimBite
275,669,I,SimBite
681,669,F,NULL
5179,669,I,SimBite
769,669,I,SimBite
5289,669,I,SimBite
8774,669,I,SimBite
8801,669.728613545127,S,NULL
5655,669.298025626689,S,NULL
5813,669.763017507036,S,NULL
5934,669.859349419303,S,NULL
9656,669,I,SimBite
6202,669,I,SimBite
6222,669.631474692374,S,NULL
3103,669,P2S,NULL
6648,669.559356696904,S,NULL
3269,669.902704260292,S,NULL
3292,669.844151906669,S,NULL
6992,669.212994158137,S,NULL
3872,669.27621659256,S,NULL
7022,669.433925052114,S,NULL
7453,669.425399824026,S,NULL
10154,669,I,SimBite
10801,669,P,NULL
134,669,I,SimBite
8092,669,I,SimBite
223,670,P,NULL
1940,670,I,SimBite
386,670,I,SimBite
40,670,I,SimBite
8452,670.121466479891,S,NULL
8577,670,I,SimBite
763,670,I,SimBite
11190,670,I,SimBite
823,670,I,SimBite
2182,670,P2S,NULL
9307,670.372017407679,S,NULL
9546,670,I,SimBite
3185,670,I,SimBite
6644,670.42647948766,S,NULL
7015,670.318525396287,S,NULL
7016,670.388296527748,S,NULL
7140,670,I,SimBite
4526,670,I,SimBite
1206,670.278674963862,S,NULL
4728,670,I,SimBite
10890,670.326932243052,S,NULL
1627,670,I,SimBite
8155,671,I,SimBite
8216,671,I,SimBite
485,671,F,NULL
494,671,I,SimBite
11004,671.71703813875,S,NULL
11036,671.35389736168,S,NULL
681,671.342242244631,S,NULL
764,671,I,SimBite
8809,671.098631886726,S,NULL
8878,671,I,SimBite
2043,671,I,SimBite
5987,671,I,SimBite
2650,671.656039975584,S,NULL
6024,671,I,SimBite
9503,671.776192053201,S,NULL
6185,671.597098443657,S,NULL
6232,671,I,SimBite
6480,671,I,SimBite
6617,671,I,SimBite
3427,671,P2S,NULL
3535,671,I,SimBite
7268,671.506651958161,S,NULL
10009,671.718112681061,S,NULL
10069,671,I,SimBite
10077,671,I,SimBite
10224,671,I,SimBite
7746,671,I,SimBite
7829,671,I,SimBite
4405,671,I,SimBite
7912,671.839738941732,S,NULL
10481,671.193975202739,S,NULL
1210,671.120355021209,S,NULL
4943,671.847313917222,S,NULL
1869,672,I,SimBite
485,672,P,NULL
5016,672,I,SimBite
5159,672.587986654582,S,NULL
5179,672.082630058043,S,NULL
5238,672.412027116865,S,NULL
5266,672,I,SimBite
5267,672,I,SimBite
8770,672,I,SimBite
8977,672.64665159488,S,NULL
2053,672,I,SimBite
5587,672.987226818773,S,NULL
2318,672,I,SimBite
2692,672.210280302947,S,NULL
9012,672.881906937808,S,NULL
6424,672.229128846047,S,NULL
6440,672,I,SimBite
3164,672.960541017788,S,NULL
3374,672,F,NULL
3884,672,F,NULL
3888,672.94662265107,S,NULL
7235,672.547664038837,S,NULL
7303,672,I,SimBite
10078,672.039220570567,S,NULL
10079,672,I,SimBite
10106,672.543577431628,S,NULL
10211,672,I,SimBite
10287,672.815098135712,S,NULL
10337,672,I,SimBite
4582,672.415783785284,S,NULL
4877,672.151218133513,S,NULL
10838,672.07672701031,S,NULL
10871,672,I,SimBite
4988,672,I,SimBite
1752,673,I,SimBite
494,673.7980712686,S,NULL
5104,673,F,NULL
8646,673,I,SimBite
5709,673.841997628072,S,NULL
2389,673,I,SimBite
5896,673,P2S,NULL
2445,673,I,SimBite
5958,673,P2S,NULL
2610,673.250729999485,S,NULL
2663,673.337542073074,S,NULL
6755,673,I,SimBite
3939,673,I,SimBite
7387,673.018844710207,S,NULL
4084,673,I,SimBite
4119,673.830291151049,S,NULL
7898,673.955528064611,S,NULL
1024,673.12596326036,S,NULL
4518,673.568232361142,S,NULL
4931,673,I,SimBite
10947,673.197816595435,S,NULL
445,674.988648911456,S,NULL
475,674,F,NULL
527,674,I,SimBite
8541,674,I,SimBite
5104,674,P,NULL
5248,674,I,SimBite
2594,674,I,SimBite
2930,674.932379467373,S,NULL
9921,674,I,SimBite
3004,674,P2S,NULL
6622,674.774435817244,S,NULL
3390,674,I,SimBite
6920,674.718815976795,S,NULL
6939,674.874418942218,S,NULL
7432,674,I,SimBite
10012,674.85246604496,S,NULL
7679,674.226670561319,S,NULL
7889,674.290580038833,S,NULL
10372,674,I,SimBite
4466,674,I,SimBite
4478,674,F,NULL
1102,674,I,SimBite
10575,674,I,SimBite
4774,674,I,SimBite
1303,674,I,SimBite
4801,674.515914782882,S,NULL
1417,674.951782200485,S,NULL
4951,674.206071168184,S,NULL
1649,674.179690859261,S,NULL
125,674.262913932033,S,NULL
177,674,I,SimBite
246,675,I,SimBite
1918,675.606107664737,S,NULL
475,675,P,NULL
11023,675,I,SimBite
8770,675.638463704938,S,NULL
2178,675.45364606753,S,NULL
5652,675.569226518181,S,NULL
2513,675,I,SimBite
9092,675,I,SimBite
3825,675.16493780911,S,NULL
7276,675.568005149816,S,NULL
10117,675.011998949533,S,NULL
7991,675,I,SimBite
1194,675.772073907921,S,NULL
10687,675,I,SimBite
336,676,I,SimBite
386,676.982484088849,S,NULL
558,676.503002895003,S,NULL
11009,676.772409392481,S,NULL
8610,676,I,SimBite
5454,676,I,SimBite
2011,676.072597569766,S,NULL
5765,676.945193193853,S,NULL
2308,676,I,SimBite
2603,676,I,SimBite
2666,676.845467169807,S,NULL
2765,676.623736469987,S,NULL
2807,676.663382440805,S,NULL
2998,676,I,SimBite
9390,676.389996899252,S,NULL
9718,676.842132177124,S,NULL
3167,676,I,SimBite
3752,676,I,SimBite
7132,676.771914748435,S,NULL
7187,676,F,NULL
7350,676,F,NULL
4097,676.52004140988,S,NULL
4112,676,I,SimBite
4118,676,I,SimBite
10443,676.11924257494,S,NULL
10526,676,I,SimBite
10595,676,I,SimBite
4681,676,I,SimBite
10695,676.421544361581,S,NULL
10844,676,I,SimBite
1419,676,I,SimBite
8066,676,I,SimBite
576,677,I,SimBite
11137,677,I,SimBite
8703,677.472577949598,S,NULL
2057,677.334839267616,S,NULL
5654,677.435932240429,S,NULL
5894,677.65226428377,S,NULL
9204,677,I,SimBite
9468,677.165313642472,S,NULL
9776,677,I,SimBite
6394,677,I,SimBite
6920,677,I,SimBite
3987,677.137409999967,S,NULL
7001,677,I,SimBite
7350,677,P,NULL
4176,677,I,SimBite
7903,677,I,SimBite
4461,677,I,SimBite
4520,677.495677288622,S,NULL
10609,677,I,SimBite
165,677,I,SimBite
8719,678.741426474395,S,NULL
850,678,I,SimBite
943,678.059244959724,S,NULL
964,678,I,SimBite
2082,678.834938969383,S,NULL
2278,678,I,SimBite
5747,678.506955636625,S,NULL
5942,678,F,NULL
5953,678.400063287467,S,NULL
2769,678.796948855381,S,NULL
9714,678.144081070055,S,NULL
9767,678.926994732561,S,NULL
9983,678.697747826576,S,NULL
3284,678.757705371827,S,NULL
6741,678.55916274339,S,NULL
7442,678,I,SimBite
4099,678,P2S,NULL
7689,678.958131052554,S,NULL
10220,678,I,SimBite
10437,678,I,SimBite
1042,678.72551425911,S,NULL
10760,678,I,SimBite
8336,679,I,SimBite
37,679.799976159759,S,NULL
502,679.919238615781,S,NULL
91,679.746487911791,S,NULL
560,679,I,SimBite
11230,679,I,SimBite
5580,679,I,SimBite
5694,679,I,SimBite
9013,679.702422622591,S,NULL
6144,679.91375546469,S,NULL
9719,679,I,SimBite
9876,679,I,SimBite
3256,679,I,SimBite
6918,679.963345695287,S,NULL
6924,679.04213540256,S,NULL
3636,679,I,SimBite
3743,679.806544805447,S,NULL
7127,679.404121381854,S,NULL
7368,679.566165436931,S,NULL
7784,679.32898804664,S,NULL
190,680.816444985569,S,NULL
8303,680,I,SimBite
11149,680.670514354504,S,NULL
5278,680,I,SimBite
814,680.10064901039,S,NULL
5406,680,I,SimBite
2001,680.851516691188,S,NULL
8965,680,I,SimBite
9359,680,I,SimBite
9525,680,P2S,NULL
9541,680,I,SimBite
9560,680,I,SimBite
6174,680,I,SimBite
6277,680.473071903199,S,NULL
3037,680,I,SimBite
6874,680,P2S,NULL
3410,680.142161820084,S,NULL
3706,680,I,SimBite
7140,680,F,NULL
4047,680,I,SimBite
7586,680,I,SimBite
10111,680,I,SimBite
7658,680.863404293485,S,NULL
7932,680.041509425405,S,NULL
1061,680.41936059201,S,NULL
4587,680,I,SimBite
4703,680,I,SimBite
10819,680.046433371042,S,NULL
165,680.292818995115,S,NULL
1752,681.380955364555,S,NULL
1861,681.547879159451,S,NULL
1875,681.28020882979,S,NULL
356,681,I,SimBite
8336,681.766896411777,S,NULL
11051,681.183295268565,S,NULL
11053,681.784308559001,S,NULL
773,681,I,SimBite
8782,681,I,SimBite
5389,681.792235180736,S,NULL
2043,681,F,NULL
2046,681.316599486356,S,NULL
2735,681,I,SimBite
9798,681.742308904095,S,NULL
9860,681,I,SimBite
3753,681.531583491355,S,NULL
3835,681.894006539136,S,NULL
7140,681,P,NULL
4177,681.521261528134,S,NULL
7924,681,I,SimBite
4667,681,I,SimBite
4712,681,I,SimBite
1869,682,F,NULL
5117,682,I,SimBite
8622,682.133257560432,S,NULL
11148,682,I,SimBite
5215,682.83796584511,S,NULL
5224,682.21498273313,S,NULL
5987,682.702337767929,S,NULL
9247,682,I,SimBite
6270,682,I,SimBite
9720,682.988460381456,S,NULL
3069,682.737285832714,S,NULL
6544,682.317550199416,S,NULL
7013,682.440095788779,S,NULL
7014,682.514766631608,S,NULL
7303,682,F,NULL
7385,682,I,SimBite
4014,682.657937466147,S,NULL
7621,682,P2S,NULL
1124,682,I,SimBite
1310,682.484633614249,S,NULL
1860,683,I,SimBite
318,683,I,SimBite
8250,683,I,SimBite
8267,683.656590630241,S,NULL
88,683,I,SimBite
11019,683,I,SimBite
8887,683,I,SimBite
5589,683,I,SimBite
2182,683,I,SimBite
5882,683.273388703294,S,NULL
2418,683,I,SimBite
9102,683,I,SimBite
2904,683,I,SimBite
9262,683,I,SimBite
9383,683,I,SimBite
6083,683,I,SimBite
6219,683,I,SimBite
3063,683.011082432213,S,NULL
3775,683.279272805899,S,NULL
7042,683,I,SimBite
7284,683,I,SimBite
7303,683,P,NULL
7387,683,I,SimBite
4110,683.837849197869,S,NULL
10397,683.162393856794,S,NULL
1078,683,I,SimBite
4551,683.493442185223,S,NULL
4695,683,I,SimBite
10799,683.801508803792,S,NULL
10865,683.191920026186,S,NULL
1501,683,I,SimBite
1600,683.667129155248,S,NULL
8118,684.127422746271,S,NULL
1957,684.609502030497,S,NULL
483,684,I,SimBite
594,684,I,SimBite
5071,684,I,SimBite
11026,684.829773359001,S,NULL
11061,684.181012560554,S,NULL
11114,684.807169026675,S,NULL
5192,684,I,SimBite
8825,684.222924219617,S,NULL
8833,684,I,SimBite
8882,684.566936302583,S,NULL
5414,684,I,SimBite
5504,684.653286542743,S,NULL
2241,684.363608982414,S,NULL
2246,684,I,SimBite
2398,684.077558841477,S,NULL
5957,684.190876900199,S,NULL
9134,684.881909888238,S,NULL
2885,684,I,SimBite
9241,684,I,SimBite
6180,684,I,SimBite
9723,684.070903804074,S,NULL
9968,684.992949470868,S,NULL
6604,684,I,SimBite
3653,684.431596066723,S,NULL
3822,684,I,SimBite
7397,684,I,SimBite
7599,684.522548376563,S,NULL
4106,684,I,SimBite
7667,684,I,SimBite
4402,684.370622894707,S,NULL
1303,684,F,NULL
4815,684.783800578656,S,NULL
10977,684,I,SimBite
1706,684,I,SimBite
633,685,I,SimBite
8807,685.052164603025,S,NULL
2002,685,I,SimBite
2319,685.179750170559,S,NULL
2513,685.004087164998,S,NULL
6424,685,I,SimBite
3393,685.87594219202,S,NULL
7369,685,I,SimBite
7390,685.332590109649,S,NULL
10069,685.906585775316,S,NULL
4179,685,I,SimBite
7991,685,F,NULL
1157,685.957290131599,S,NULL
1198,685.978174887542,S,NULL
10687,685,F,NULL
1303,685,P,NULL
1448,685,I,SimBite
1530,685,I,SimBite
145,685,I,SimBite
8843,686,I,SimBite
2562,686,I,SimBite
9108,686,I,SimBite
9805,686,I,SimBite
9948,686,I,SimBite
9951,686.99553862119,S,NULL
3084,686,I,SimBite
6574,686,I,SimBite
3167,686,F,NULL
3461,686,I,SimBite
7991,686,P,NULL
4547,686.499586891383,S,NULL
10652,686.099950573387,S,NULL
4764,686,I,SimBite
8009,686,I,SimBite
1777,687.306860548216,S,NULL
14,687.550824952835,S,NULL
8490,687.186996125346,S,NULL
5039,687,I,SimBite
8598,687.330380500273,S,NULL
2257,687,I,SimBite
2720,687,I,SimBite
9284,687,I,SimBite
6037,687.152787445073,S,NULL
9776,687,F,NULL
6588,687,I,SimBite
7001,687,F,NULL
7062,687,I,SimBite
4029,687,I,SimBite
4225,687.501735437661,S,NULL
4266,687.940391108394,S,NULL
7953,687,I,SimBite
8020,687.389870025218,S,NULL
1870,688.729696206748,S,NULL
8210,688.713663955159,S,NULL
329,688.686271767951,S,NULL
8548,688.923426236256,S,NULL
850,688,F,NULL
2516,688,I,SimBite
9195,688.59971346611,S,NULL
2904,688.168445408344,S,NULL
9496,688.011069152504,S,NULL
6051,688.503203005607,S,NULL
6161,688.119332953336,S,NULL
6258,688.17081603937,S,NULL
9717,688.441906087101,S,NULL
3001,688,I,SimBite
6508,688,I,SimBite
6667,688,I,SimBite
3536,688,I,SimBite
3942,688,I,SimBite
10136,688,I,SimBite
1017,688.46389401609,S,NULL
1071,688,I,SimBite
4672,688,I,SimBite
10626,688,I,SimBite
10677,688,I,SimBite
4814,688.837348274887,S,NULL
1658,688,I,SimBite
374,689,I,SimBite
8637,689,I,SimBite
11195,689,I,SimBite
5218,689,I,SimBite
5255,689,I,SimBite
850,689,P,NULL
5693,689.291008774577,S,NULL
