time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
309,Z,86.4780553019933,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13
310,M,4197.20722173407,0,0,0,0,0,0,0
310,Y,273.54007288574,0,0,0,0,0,0,0
310,Z,86.3544271996359,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13
311,M,4221.18649956067,0,0,0,0,0,0,0
311,Y,273.994304812922,0,0,0,0,0,0,0
311,Z,86.250004176292,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14
312,M,4229.2678496046,0,0,0,0,0,0,0
312,Y,274.427867381031,0,0,0,0,0,0,0
312,Z,86.1024519341637,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14
313,M,4224.84106464414,0,0,0,0,0,0,0
313,Y,274.684845692022,0,0,0,0,0,0,0
313,Z,85.9421084193089,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14
314,M,4221.75695817973,0,0,0,0,0,0,0
314,Y,274.775585337548,0,0,0,0,0,0,0
314,Z,85.8639804526127,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14
315,M,4191.08126236175,0,0,0,0,0,0,0
315,Y,274.677510854282,0,0,0,0,0,0,0
315,Z,85.8320136118578,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14
316,M,4218.37313612558,0,0,0,0,0,0,0
316,Y,274.779331869314,0,0,0,0,0,0,0
316,Z,85.8168234686718,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14
317,M,4233.03582251302,0,0,0,0,0,0,0
317,Y,274.990719623449,0,0,0,0,0,0,0
317,Z,85.7635525313334,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14
318,M,4207.53224026172,0,0,0,0,0,0,0
318,Y,275.010290314365,0,0,0,0,0,0,0
318,Z,85.7095804605628,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14
319,M,4243.97901623555,0,0,0,0,0,0,0
319,Y,275.102336647037,0,0,0,0,0,0,0
319,Z,85.7207220118317,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14
320,M,4250.68111461199,0,0,0,0,0,0,0
320,Y,275.266680864859,0,0,0,0,0,0,0
320,Z,85.7711505581665,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14
321,M,4245.01300315079,0,0,0,0,0,0,0
321,Y,275.359880998385,0,0,0,0,0,0,0
321,Z,85.8397733267757,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14
322,M,4239.01170283571,0,0,0,0,0,0,0
322,Y,275.430678888517,0,0,0,0,0,0,0
322,Z,85.982316118608,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14
323,M,4239.91053255214,0,0,0,0,0,0,0
323,Y,275.494873500707,0,0,0,0,0,0,0
323,Z,86.1183726465486,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14
324,M,4257.81947929693,0,0,0,0,0,0,0
324,Y,275.56442689008,0,0,0,0,0,0,0
324,Z,86.1990151635029,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14
325,M,4265.83753136724,0,0,0,0,0,0,0
325,Y,275.592207232393,0,0,0,0,0,0,0
325,Z,86.2274902257544,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14
326,M,4287.45377823051,0,0,0,0,0,0,0
326,Y,275.819053899797,0,0,0,0,0,0,0
326,Z,86.1967134136994,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14
327,M,4291.60840040746,0,0,0,0,0,0,0
327,Y,276.072822864082,0,0,0,0,0,0,0
327,Z,86.2286659271211,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14
328,M,4297.14756036671,0,0,0,0,0,0,0
328,Y,276.264067693756,0,0,0,0,0,0,0
328,Z,86.2950016442523,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14
329,M,4289.53280433004,0,0,0,0,0,0,0
329,Y,276.431660148181,0,0,0,0,0,0,0
329,Z,86.3011431344348,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14
330,M,4295.27952389704,0,0,0,0,0,0,0
330,Y,276.493425272091,0,0,0,0,0,0,0
330,Z,86.3300282489584,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14
331,M,4308.55157150734,0,0,0,0,0,0,0
331,Y,276.50954932928,0,0,0,0,0,0,0
331,Z,86.3816012059171,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14
332,M,4318.6964143566,0,0,0,0,0,0,0
332,Y,276.521804273236,0,0,0,0,0,0,0
332,Z,86.4108483953745,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14
333,M,4297.22677292094,0,0,0,0,0,0,0
333,Y,276.369871365826,0,0,0,0,0,0,0
333,Z,86.4330655234789,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15
334,M,4307.60409562885,0,0,0,0,0,0,0
334,Y,276.392914433218,0,0,0,0,0,0,0
334,Z,86.4532104729959,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15
335,M,4317.84368606596,0,0,0,0,0,0,0
335,Y,276.463963756629,0,0,0,0,0,0,0
335,Z,86.475037063575,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15
336,M,4317.15931745937,0,0,0,0,0,0,0
336,Y,276.584267968795,0,0,0,0,0,0,0
336,Z,86.483754829356,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15
337,M,4283.24338571343,0,0,0,0,0,0,0
337,Y,276.391867440115,0,0,0,0,0,0,0
337,Z,86.5549417172752,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15
338,M,4283.31904714209,0,0,0,0,0,0,0
338,Y,276.281455209608,0,0,0,0,0,0,0
338,Z,86.6345771072265,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15
339,M,4260.88714242788,0,0,0,0,0,0,0
339,Y,276.124508484307,0,0,0,0,0,0,0
339,Z,86.6945917612257,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15
340,M,4259.59842818509,0,0,0,0,0,0,0
340,Y,276.057623329217,0,0,0,0,0,0,0
340,Z,86.7471840492488,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15
341,M,4262.93858536658,0,0,0,0,0,0,0
341,Y,275.945258973135,0,0,0,0,0,0,0
341,Z,86.7665665996007,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15
342,M,4244.34472682992,0,0,0,0,0,0,0
342,Y,275.666655559287,0,0,0,0,0,0,0
342,Z,86.7716264995985,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15
343,M,4257.31025414693,0,0,0,0,0,0,0
343,Y,275.554992860486,0,0,0,0,0,0,0
343,Z,86.7754722308666,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15
344,M,4280.67922873224,0,0,0,0,0,0,0
344,Y,275.693858520077,0,0,0,0,0,0,0
344,Z,86.7277940746266,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15
345,M,4283.71130585901,0,0,0,0,0,0,0
345,Y,275.89468199295,0,0,0,0,0,0,0
345,Z,86.7350252333405,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15
346,M,4291.84017527311,0,0,0,0,0,0,0
346,Y,275.887790983235,0,0,0,0,0,0,0
346,Z,86.7573212638719,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15
347,M,4283.8561577458,0,0,0,0,0,0,0
347,Y,275.814816326655,0,0,0,0,0,0,0
347,Z,86.7950740004038,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15
348,M,4288.37054197122,0,0,0,0,0,0,0
348,Y,275.932381419251,0,0,0,0,0,0,0
348,Z,86.7346966758108,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15
349,M,4259.1334877741,0,0,0,0,0,0,0
349,Y,275.962916239786,0,0,0,0,0,0,0
349,Z,86.7000481479398,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15
350,M,4262.52013899669,0,0,0,0,0,0,0
350,Y,276.140084616439,0,0,0,0,0,0,0
350,Z,86.6507966025185,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15
351,M,4267.36812509702,0,0,0,0,0,0,0
351,Y,276.319884241734,0,0,0,0,0,0,0
351,Z,86.6298073321302,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15
352,M,4253.73131258732,0,0,0,0,0,0,0
352,Y,276.552883424313,0,0,0,0,0,0,0
352,Z,86.5945462065689,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15
353,M,4254.05818132859,0,0,0,0,0,0,0
353,Y,276.940343896564,0,0,0,0,0,0,0
353,Z,86.5071175031967,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15
354,M,4254.35236319573,0,0,0,0,0,0,0
354,Y,277.208994114954,0,0,0,0,0,0,0
354,Z,86.4720765651248,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15
355,M,4250.11712687616,0,0,0,0,0,0,0
355,Y,277.28631036305,0,0,0,0,0,0,0
355,Z,86.5156540805376,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16
356,M,4254.40541418854,0,0,0,0,0,0,0
356,Y,277.402666716201,0,0,0,0,0,0,0
356,Z,86.5786746142687,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16
357,M,4251.96487276969,0,0,0,0,0,0,0
357,Y,277.482207098187,0,0,0,0,0,0,0
357,Z,86.5765121424022,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16
358,M,4256.96838549272,0,0,0,0,0,0,0
358,Y,277.500379258535,0,0,0,0,0,0,0
358,Z,86.5536119219216,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16
359,M,4247.07154694345,0,0,0,0,0,0,0
359,Y,277.360653066739,0,0,0,0,0,0,0
359,Z,86.5905050937085,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16
360,M,4237.2643922491,0,0,0,0,0,0,0
360,Y,277.103079695532,0,0,0,0,0,0,0
360,Z,86.6000872439421,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16
361,M,4230.23795302419,0,0,0,0,0,0,0
361,Y,276.668213535365,0,0,0,0,0,0,0
361,Z,86.6556845578277,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16
362,M,4236.51415772177,0,0,0,0,0,0,0
362,Y,276.279072160505,0,0,0,0,0,0,0
362,Z,86.7121075854184,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16
363,M,4234.9627419496,0,0,0,0,0,0,0
363,Y,275.853136370727,0,0,0,0,0,0,0
363,Z,86.785225197792,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16
364,M,4257.86646775464,0,0,0,0,0,0,0
364,Y,275.592365041293,0,0,0,0,0,0,0
364,Z,86.9068143995505,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16
365,M,4259.57982097917,0,0,0,0,0,0,0
365,Y,275.422025580254,0,0,0,0,0,0,0
365,Z,86.9911196847231,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16
366,M,4238.62183888125,0,0,0,0,0,0,0
366,Y,275.109423733725,0,0,0,0,0,0,0
366,Z,87.0153823426255,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16
367,M,4230.55965499313,0,0,0,0,0,0,0
367,Y,274.75094778945,0,0,0,0,0,0,0
367,Z,87.0518961991667,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16
368,M,4230.50368949382,0,0,0,0,0,0,0
368,Y,274.487791736435,0,0,0,0,0,0,0
368,Z,87.0768568138511,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16
369,M,4211.55332054444,0,0,0,0,0,0,0
369,Y,273.976973031361,0,0,0,0,0,0,0
369,Z,87.082559430322,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16
370,M,4253.89798848999,0,0,0,0,0,0,0
370,Y,273.927032111685,0,0,0,0,0,0,0
370,Z,87.0387118707852,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16
371,M,4266.80818964099,0,0,0,0,0,0,0
371,Y,274.053379159791,0,0,0,0,0,0,0
371,Z,86.9578826176296,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16
372,M,4273.02737067689,0,0,0,0,0,0,0
372,Y,274.250298085282,0,0,0,0,0,0,0
372,Z,86.8214170086883,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16
373,M,4280.4246336092,0,0,0,0,0,0,0
373,Y,274.40585524148,0,0,0,0,0,0,0
373,Z,86.6993003218802,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16
374,M,4280.78217024828,0,0,0,0,0,0,0
374,Y,274.45211570066,0,0,0,0,0,0,0
374,Z,86.565637157794,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16
375,M,4273.00395322346,0,0,0,0,0,0,0
375,Y,274.459832300975,0,0,0,0,0,0,0
375,Z,86.4838043514611,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16
376,M,4293.00355790111,0,0,0,0,0,0,0
376,Y,274.613148443785,0,0,0,0,0,0,0
376,Z,86.4303500236547,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16
377,M,4303.803202111,0,0,0,0,0,0,0
377,Y,274.774732578128,0,0,0,0,0,0,0
377,Z,86.3322522518566,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17
378,M,4277.5228818999,0,0,0,0,0,0,0
378,Y,274.862170892655,0,0,0,0,0,0,0
378,Z,86.2197587020997,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17
379,M,4268.27059370991,0,0,0,0,0,0,0
379,Y,274.803768756142,0,0,0,0,0,0,0
379,Z,86.1371775442385,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17
380,M,4284.24353433892,0,0,0,0,0,0,0
380,Y,274.875479070349,0,0,0,0,0,0,0
380,Z,85.9768772219052,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17
381,M,4296.81918090503,0,0,0,0,0,0,0
381,Y,275.101594005792,0,0,0,0,0,0,0
381,Z,85.9612052321323,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17
382,M,4285.63726281452,0,0,0,0,0,0,0
382,Y,275.166041824538,0,0,0,0,0,0,0
382,Z,86.0008542746129,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17
383,M,4311.57353653307,0,0,0,0,0,0,0
383,Y,275.429898800892,0,0,0,0,0,0,0
383,Z,86.0626495200024,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17
384,M,4342.11618287976,0,0,0,0,0,0,0
384,Y,275.81777914822,0,0,0,0,0,0,0
384,Z,86.111465003915,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17
385,M,4321.90456459179,0,0,0,0,0,0,0
385,Y,276.053685072763,0,0,0,0,0,0,0
385,Z,86.1259820261858,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17
386,M,4305.51410813261,0,0,0,0,0,0,0
386,Y,276.09371946819,0,0,0,0,0,0,0
386,Z,86.1284035771303,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17
387,M,4296.16269731935,0,0,0,0,0,0,0
387,Y,276.077851643195,0,0,0,0,0,0,0
387,Z,86.1765158072958,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17
388,M,4285.94642758741,0,0,0,0,0,0,0
388,Y,276.052788263784,0,0,0,0,0,0,0
388,Z,86.2272226208127,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17
389,M,4298.35178482867,0,0,0,0,0,0,0
389,Y,276.063765547422,0,0,0,0,0,0,0
389,Z,86.2546616904154,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17
390,M,4298.71660634581,0,0,0,0,0,0,0
390,Y,276.083336293936,0,0,0,0,0,0,0
390,Z,86.2363344811434,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17
391,M,4284.64494571122,0,0,0,0,0,0,0
391,Y,276.036279767152,0,0,0,0,0,0,0
391,Z,86.2588379375907,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17
392,M,4258.4804511401,0,0,0,0,0,0,0
392,Y,275.757253342352,0,0,0,0,0,0,0
392,Z,86.3297952002668,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17
393,M,4243.03240602609,0,0,0,0,0,0,0
393,Y,275.484916520768,0,0,0,0,0,0,0
393,Z,86.350019608684,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17
394,M,4261.52916542348,0,0,0,0,0,0,0
394,Y,275.404009153305,0,0,0,0,0,0,0
394,Z,86.4328207237162,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17
395,M,4318.67624888114,0,0,0,0,0,0,0
395,Y,275.836083825661,0,0,0,0,0,0,0
395,Z,86.554541686723,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17
396,M,4341.30862399302,0,0,0,0,0,0,0
396,Y,276.437169013205,0,0,0,0,0,0,0
396,Z,86.628571465525,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17
397,M,4330.17776159372,0,0,0,0,0,0,0
397,Y,276.895560021164,0,0,0,0,0,0,0
397,Z,86.641134683018,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17
398,M,4314.75998543435,0,0,0,0,0,0,0
398,Y,277.164609932375,0,0,0,0,0,0,0
398,Z,86.6361551913976,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17
399,M,4308.08398689091,0,0,0,0,0,0,0
399,Y,277.378610782994,0,0,0,0,0,0,0
399,Z,86.6282900373647,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18
400,M,4311.07558820182,0,0,0,0,0,0,0
400,Y,277.669116154606,0,0,0,0,0,0,0
400,Z,86.6317348252865,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18
401,M,4334.46802938164,0,0,0,0,0,0,0
401,Y,278.112595716017,0,0,0,0,0,0,0
401,Z,86.6378763329161,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18
402,M,4342.02122644348,0,0,0,0,0,0,0
402,Y,278.531785966583,0,0,0,0,0,0,0
402,Z,86.6231094961962,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18
403,M,4383.01910379913,0,0,0,0,0,0,0
403,Y,279.133822420787,0,0,0,0,0,0,0
403,Z,86.5355480475047,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18
404,M,4351.51719341922,0,0,0,0,0,0,0
404,Y,279.564498574772,0,0,0,0,0,0,0
404,Z,86.4500858671861,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18
405,M,4344.76547407729,0,0,0,0,0,0,0
405,Y,279.902407227528,0,0,0,0,0,0,0
405,Z,86.4246962779745,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18
406,M,4341.38892666957,0,0,0,0,0,0,0
406,Y,280.267524309025,0,0,0,0,0,0,0
406,Z,86.5602858884618,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18
407,M,4338.35003400261,0,0,0,0,0,0,0
407,Y,280.496174895558,0,0,0,0,0,0,0
