time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
309,Z,88.9662640442765,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13
310,M,4213.78545446745,0,0,0,0,0,0,0
310,Y,282.090582827031,0,0,0,0,0,0,0
310,Z,88.9558934995305,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13
311,M,4244.20690902071,0,0,0,0,0,0,0
311,Y,282.324906578946,0,0,0,0,0,0,0
311,Z,88.964638967776,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14
312,M,4263.48621811864,0,0,0,0,0,0,0
312,Y,282.69136920192,0,0,0,0,0,0,0
312,Z,88.927186261093,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14
313,M,4270.93759630677,0,0,0,0,0,0,0
313,Y,283.047182765072,0,0,0,0,0,0,0
313,Z,88.8957557255173,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14
314,M,4247.9438366761,0,0,0,0,0,0,0
314,Y,283.26933293882,0,0,0,0,0,0,0
314,Z,88.8348782708736,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14
315,M,4256.04945300849,0,0,0,0,0,0,0
315,Y,283.53171724126,0,0,0,0,0,0,0
315,Z,88.7203690858372,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14
316,M,4253.44450770764,0,0,0,0,0,0,0
316,Y,283.663109387953,0,0,0,0,0,0,0
316,Z,88.6510331986407,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14
317,M,4266.40005693687,0,0,0,0,0,0,0
317,Y,283.870251606348,0,0,0,0,0,0,0
317,Z,88.5658496326223,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14
318,M,4252.86005124319,0,0,0,0,0,0,0
318,Y,283.935788663251,0,0,0,0,0,0,0
318,Z,88.515904973369,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14
319,M,4210.97404611887,0,0,0,0,0,0,0
319,Y,283.704571516483,0,0,0,0,0,0,0
319,Z,88.5291041455727,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14
320,M,4202.07664150698,0,0,0,0,0,0,0
320,Y,283.342531716983,0,0,0,0,0,0,0
320,Z,88.5338300203538,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14
321,M,4221.06897735628,0,0,0,0,0,0,0
321,Y,283.075956209874,0,0,0,0,0,0,0
321,Z,88.5230139483257,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14
322,M,4210.26207962066,0,0,0,0,0,0,0
322,Y,282.665672143157,0,0,0,0,0,0,0
322,Z,88.5965472245922,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14
323,M,4194.23587165859,0,0,0,0,0,0,0
323,Y,282.078331952503,0,0,0,0,0,0,0
323,Z,88.7115470787525,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14
324,M,4160.91228449273,0,0,0,0,0,0,0
324,Y,281.37054237973,0,0,0,0,0,0,0
324,Z,88.8232051451021,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14
325,M,4199.32105604346,0,0,0,0,0,0,0
325,Y,280.946683031635,0,0,0,0,0,0,0
325,Z,88.8929182235474,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14
326,M,4212.28895043911,0,0,0,0,0,0,0
326,Y,280.668345044552,0,0,0,0,0,0,0
326,Z,88.975257197901,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14
327,M,4207.7600553952,0,0,0,0,0,0,0
327,Y,280.369023604573,0,0,0,0,0,0,0
327,Z,89.0164894457761,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14
328,M,4226.18404985568,0,0,0,0,0,0,0
328,Y,280.086555222743,0,0,0,0,0,0,0
328,Z,89.0814928688061,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14
329,M,4234.66564487011,0,0,0,0,0,0,0
329,Y,279.914772181869,0,0,0,0,0,0,0
329,Z,89.1020590916989,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14
330,M,4226.0990803831,0,0,0,0,0,0,0
330,Y,279.634673184798,0,0,0,0,0,0,0
330,Z,89.0295007010455,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14
331,M,4169.78917234479,0,0,0,0,0,0,0
331,Y,279.047636770197,0,0,0,0,0,0,0
331,Z,88.9158887757559,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14
332,M,4177.61025511031,0,0,0,0,0,0,0
332,Y,278.525553054103,0,0,0,0,0,0,0
332,Z,88.8322345569673,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14
333,M,4215.24922959928,0,0,0,0,0,0,0
333,Y,278.23712916648,0,0,0,0,0,0,0
333,Z,88.7034830694246,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15
334,M,4179.82430663935,0,0,0,0,0,0,0
334,Y,277.645446179537,0,0,0,0,0,0,0
334,Z,88.5191694940877,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15
335,M,4200.14187597542,0,0,0,0,0,0,0
335,Y,277.306994744557,0,0,0,0,0,0,0
335,Z,88.2970576263495,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15
336,M,4222.02768837788,0,0,0,0,0,0,0
336,Y,277.13050639595,0,0,0,0,0,0,0
336,Z,88.1640460716655,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15
337,M,4198.52491954009,0,0,0,0,0,0,0
337,Y,276.749599984054,0,0,0,0,0,0,0
337,Z,88.0767006620247,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15
338,M,4235.87242758608,0,0,0,0,0,0,0
338,Y,276.650706962558,0,0,0,0,0,0,0
338,Z,87.9827704225222,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15
339,M,4233.48518482747,0,0,0,0,0,0,0
339,Y,276.620533921039,0,0,0,0,0,0,0
339,Z,87.8941288512436,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15
340,M,4231.33666634473,0,0,0,0,0,0,0
340,Y,276.730577684433,0,0,0,0,0,0,0
340,Z,87.8402215127889,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15
341,M,4187.10299971025,0,0,0,0,0,0,0
341,Y,276.601255354982,0,0,0,0,0,0,0
341,Z,87.7523234795539,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15
342,M,4203.99269973923,0,0,0,0,0,0,0
342,Y,276.591947615755,0,0,0,0,0,0,0
342,Z,87.5681052323613,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15
343,M,4229.99342976531,0,0,0,0,0,0,0
343,Y,276.662287573562,0,0,0,0,0,0,0
343,Z,87.404269830205,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15
344,M,4215.59408678877,0,0,0,0,0,0,0
344,Y,276.598527878032,0,0,0,0,0,0,0
344,Z,87.3137593581033,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15
345,M,4220.6346781099,0,0,0,0,0,0,0
345,Y,276.425067097549,0,0,0,0,0,0,0
345,Z,87.1280829672745,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15
346,M,4244.07121029891,0,0,0,0,0,0,0
346,Y,276.437538099541,0,0,0,0,0,0,0
346,Z,87.021873320716,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15
347,M,4251.66408926902,0,0,0,0,0,0,0
347,Y,276.491673148171,0,0,0,0,0,0,0
347,Z,86.9664894068365,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15
348,M,4255.79768034212,0,0,0,0,0,0,0
348,Y,276.459664227586,0,0,0,0,0,0,0
348,Z,86.846956938665,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15
349,M,4262.2179123079,0,0,0,0,0,0,0
349,Y,276.450798273838,0,0,0,0,0,0,0
349,Z,86.8159232606401,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15
350,M,4225.69612107711,0,0,0,0,0,0,0
350,Y,276.24422500388,0,0,0,0,0,0,0
350,Z,86.8064546404954,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15
351,M,4214.4265089694,0,0,0,0,0,0,0
351,Y,275.981523226511,0,0,0,0,0,0,0
351,Z,86.8409875394819,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15
352,M,4215.08385807246,0,0,0,0,0,0,0
352,Y,275.808489889467,0,0,0,0,0,0,0
352,Z,86.8004048221891,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15
353,M,4182.37547226522,0,0,0,0,0,0,0
353,Y,275.389757941032,0,0,0,0,0,0,0
353,Z,86.7974839549943,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15
354,M,4178.13792503869,0,0,0,0,0,0,0
354,Y,275.012323952039,0,0,0,0,0,0,0
354,Z,86.8195573790823,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15
355,M,4201.32413253483,0,0,0,0,0,0,0
355,Y,274.924116463639,0,0,0,0,0,0,0
355,Z,86.7995489110218,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16
356,M,4205.99171928134,0,0,0,0,0,0,0
356,Y,274.853828561885,0,0,0,0,0,0,0
356,Z,86.7451150801,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16
357,M,4225.49254735321,0,0,0,0,0,0,0
357,Y,274.885234356737,0,0,0,0,0,0,0
357,Z,86.749028612669,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16
358,M,4245.74329261789,0,0,0,0,0,0,0
358,Y,275.070372777707,0,0,0,0,0,0,0
358,Z,86.7660167645491,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16
359,M,4247.7689633561,0,0,0,0,0,0,0
359,Y,275.232501305862,0,0,0,0,0,0,0
359,Z,86.7559720260999,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16
360,M,4236.09206702049,0,0,0,0,0,0,0
360,Y,275.366127886949,0,0,0,0,0,0,0
360,Z,86.7531897958695,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16
361,M,4275.08286031844,0,0,0,0,0,0,0
361,Y,275.714246946317,0,0,0,0,0,0,0
361,Z,86.6883649148876,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16
362,M,4239.9745742866,0,0,0,0,0,0,0
362,Y,275.767821398305,0,0,0,0,0,0,0
362,Z,86.6059263135377,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16
363,M,4281.27711685794,0,0,0,0,0,0,0
363,Y,276.065509349555,0,0,0,0,0,0,0
363,Z,86.5516266188965,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16
364,M,4271.64940517214,0,0,0,0,0,0,0
364,Y,276.288874692767,0,0,0,0,0,0,0
364,Z,86.4202240965561,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16
365,M,4298.98446465493,0,0,0,0,0,0,0
365,Y,276.827397393987,0,0,0,0,0,0,0
365,Z,86.3017813114857,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16
366,M,4299.28601818944,0,0,0,0,0,0,0
366,Y,277.230205209327,0,0,0,0,0,0,0
366,Z,86.2741008669712,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16
367,M,4287.85741637049,0,0,0,0,0,0,0
367,Y,277.469129057501,0,0,0,0,0,0,0
367,Z,86.2520437786236,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16
368,M,4265.87167473344,0,0,0,0,0,0,0
368,Y,277.5379090521,0,0,0,0,0,0,0
368,Z,86.261899249827,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16
369,M,4269.4845072601,0,0,0,0,0,0,0
369,Y,277.560753702146,0,0,0,0,0,0,0
369,Z,86.3199976480707,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16
370,M,4271.83605653409,0,0,0,0,0,0,0
370,Y,277.556158423964,0,0,0,0,0,0,0
370,Z,86.3708752981341,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16
371,M,4299.15245088068,0,0,0,0,0,0,0
371,Y,277.642473058066,0,0,0,0,0,0,0
371,Z,86.4128087351985,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16
372,M,4265.23720579261,0,0,0,0,0,0,0
372,Y,277.508676728884,0,0,0,0,0,0,0
372,Z,86.5220521847292,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16
373,M,4294.11348521335,0,0,0,0,0,0,0
373,Y,277.546801078233,0,0,0,0,0,0,0
373,Z,86.5388644154428,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16
374,M,4312.90213669202,0,0,0,0,0,0,0
374,Y,277.76648081812,0,0,0,0,0,0,0
374,Z,86.6322820488732,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16
375,M,4325.31192302282,0,0,0,0,0,0,0
375,Y,278.020914424971,0,0,0,0,0,0,0
375,Z,86.7023764603724,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16
376,M,4313.08073072053,0,0,0,0,0,0,0
376,Y,278.210943197868,0,0,0,0,0,0,0
376,Z,86.8713705902504,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16
377,M,4310.17265764848,0,0,0,0,0,0,0
377,Y,278.326280170719,0,0,0,0,0,0,0
377,Z,86.9977759508918,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17
378,M,4290.45539188363,0,0,0,0,0,0,0
378,Y,278.38847977576,0,0,0,0,0,0,0
378,Z,87.0727527861075,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17
379,M,4261.90985269527,0,0,0,0,0,0,0
379,Y,278.416964326102,0,0,0,0,0,0,0
379,Z,87.0943366772116,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17
380,M,4274.01886742574,0,0,0,0,0,0,0
380,Y,278.500284012007,0,0,0,0,0,0,0
380,Z,87.1015055704601,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17
381,M,4300.21698068317,0,0,0,0,0,0,0
381,Y,278.747326493643,0,0,0,0,0,0,0
381,Z,87.1000635234746,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17
382,M,4279.69528261485,0,0,0,0,0,0,0
382,Y,278.874660061472,0,0,0,0,0,0,0
382,Z,87.1271499702534,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17
383,M,4275.62575435337,0,0,0,0,0,0,0
383,Y,278.98395597597,0,0,0,0,0,0,0
383,Z,87.0851632644383,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17
384,M,4228.76317891803,0,0,0,0,0,0,0
384,Y,278.714384501829,0,0,0,0,0,0,0
384,Z,87.097127089233,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17
385,M,4226.18686102623,0,0,0,0,0,0,0
385,Y,278.553579853565,0,0,0,0,0,0,0
385,Z,87.1660649193559,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17
386,M,4245.4681749236,0,0,0,0,0,0,0
386,Y,278.491751711016,0,0,0,0,0,0,0
386,Z,87.2459088811871,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17
387,M,4243.92135743124,0,0,0,0,0,0,0
387,Y,278.530671699007,0,0,0,0,0,0,0
387,Z,87.3055419236841,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17
388,M,4238.02922168812,0,0,0,0,0,0,0
388,Y,278.531306024447,0,0,0,0,0,0,0
388,Z,87.3417358878859,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17
389,M,4232.72629951931,0,0,0,0,0,0,0
389,Y,278.615552639706,0,0,0,0,0,0,0
389,Z,87.3612547830202,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17
390,M,4269.35366956738,0,0,0,0,0,0,0
390,Y,278.942195992356,0,0,0,0,0,0,0
390,Z,87.3701935367425,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17
391,M,4273.51830261064,0,0,0,0,0,0,0
391,Y,279.22456760252,0,0,0,0,0,0,0
391,Z,87.3963401370422,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17
392,M,4226.86647234958,0,0,0,0,0,0,0
392,Y,279.169008736001,0,0,0,0,0,0,0
392,Z,87.473864685464,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17
393,M,4255.07982511462,0,0,0,0,0,0,0
393,Y,279.239441055948,0,0,0,0,0,0,0
393,Z,87.5138233082865,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17
394,M,4237.27184260316,0,0,0,0,0,0,0
394,Y,279.055170173594,0,0,0,0,0,0,0
394,Z,87.5481215243654,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17
395,M,4252.74465834284,0,0,0,0,0,0,0
395,Y,278.950013949519,0,0,0,0,0,0,0
395,Z,87.4635271393764,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17
396,M,4260.37019250856,0,0,0,0,0,0,0
396,Y,278.882792003756,0,0,0,0,0,0,0
396,Z,87.4130649368506,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17
397,M,4272.6331732577,0,0,0,0,0,0,0
397,Y,278.873201661882,0,0,0,0,0,0,0
397,Z,87.3936626105822,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17
398,M,4244.96985593193,0,0,0,0,0,0,0
398,Y,278.532462766057,0,0,0,0,0,0,0
398,Z,87.4058761152135,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17
399,M,4250.67287033874,0,0,0,0,0,0,0
399,Y,278.264761761773,0,0,0,0,0,0,0
399,Z,87.406075173258,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18
400,M,4231.50558330487,0,0,0,0,0,0,0
400,Y,277.895452981391,0,0,0,0,0,0,0
400,Z,87.4325126538111,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18
401,M,4243.95502497438,0,0,0,0,0,0,0
401,Y,277.50879910089,0,0,0,0,0,0,0
401,Z,87.5350167990149,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18
402,M,4229.95952247694,0,0,0,0,0,0,0
402,Y,277.01163020851,0,0,0,0,0,0,0
402,Z,87.6236280023193,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18
403,M,4212.86357022925,0,0,0,0,0,0,0
403,Y,276.467197246291,0,0,0,0,0,0,0
403,Z,87.606193041299,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18
404,M,4207.37721320632,0,0,0,0,0,0,0
404,Y,275.940331236031,0,0,0,0,0,0,0
404,Z,87.6282954496056,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18
405,M,4229.43949188569,0,0,0,0,0,0,0
405,Y,275.620547619302,0,0,0,0,0,0,0
405,Z,87.570469294172,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18
406,M,4241.19554269712,0,0,0,0,0,0,0
406,Y,275.453790649881,0,0,0,0,0,0,0
406,Z,87.5374701568125,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18
407,M,4215.77598842741,0,0,0,0,0,0,0
407,Y,275.164256551222,0,0,0,0,0,0,0
