humanID,time,event,vectorID
3648,598.443589743227,S,NULL
3988,598,F,NULL
4348,598,I,SimBite
4474,598.423919386679,S,NULL
1143,598,I,SimBite
4734,598.612338291619,S,NULL
1360,598.664046790371,S,NULL
4979,598.114787947825,S,NULL
1571,598,I,SimBite
144,598.621322326267,S,NULL
8255,599.363941179556,S,NULL
418,599,I,SimBite
11083,599,F,NULL
8642,599.869059758735,S,NULL
8925,599.940784614533,S,NULL
2068,599,I,SimBite
2186,599,P,NULL
2462,599,I,SimBite
2532,599.603940590265,S,NULL
2620,599.063545245677,S,NULL
2712,599,P2S,NULL
2765,599.72540288046,S,NULL
2917,599,I,SimBite
2928,599.10194819048,S,NULL
6176,599,P2S,NULL
9806,599,I,SimBite
6475,599,I,SimBite
3049,599,I,SimBite
7296,599.224485708361,S,NULL
7364,599.577362991267,S,NULL
7518,599,I,SimBite
7530,599,I,SimBite
4089,599,I,SimBite
4185,599,I,SimBite
10306,599.155101866365,S,NULL
10444,599,F,NULL
1354,599,I,SimBite
10794,599,I,SimBite
4937,599,P2S,NULL
1768,600,I,SimBite
8373,600,I,SimBite
8487,600.111194378676,S,NULL
11083,600,P,NULL
5127,600.168604303151,S,NULL
8637,600.786627113819,S,NULL
11188,600.083652839065,S,NULL
8725,600,I,SimBite
2405,600.74380813539,S,NULL
2641,600,F,NULL
2951,600,I,SimBite
9484,600,I,SimBite
6001,600.118432905445,S,NULL
6139,600.875643689185,S,NULL
9838,600,F,NULL
9952,600,I,SimBite
6527,600,I,SimBite
4080,600.53585466362,S,NULL
7570,600,I,SimBite
10207,600,I,SimBite
4773,600,I,SimBite
10757,600,I,SimBite
1363,600,I,SimBite
4904,600.96950597316,S,NULL
204,601,F,NULL
307,601,I,SimBite
74,601.69037951529,S,NULL
549,601,I,SimBite
8705,601.823022533208,S,NULL
896,601.718938361853,S,NULL
8914,601.245480295271,S,NULL
5603,601,I,SimBite
5607,601.822714376216,S,NULL
2641,601,P,NULL
9176,601,I,SimBite
9549,601,I,SimBite
9590,601,I,SimBite
9591,601,I,SimBite
3154,601,I,SimBite
3382,601,I,SimBite
6898,601.092051237822,S,NULL
7363,601,I,SimBite
7586,601.213736742735,S,NULL
4299,601,I,SimBite
10361,601,I,SimBite
10446,601,I,SimBite
1095,601.619097199291,S,NULL
4959,601,I,SimBite
8098,601.1660039585,S,NULL
8111,602.566378935137,S,NULL
326,602,I,SimBite
8279,602.305848857032,S,NULL
11067,602,I,SimBite
706,602.233614802361,S,NULL
5528,602.971588696856,S,NULL
2860,602,I,SimBite
9257,602,I,SimBite
6576,602.694277910396,S,NULL
3732,602,I,SimBite
3818,602,I,SimBite
7120,602.439411822706,S,NULL
7196,602.80877789855,S,NULL
7745,602,I,SimBite
10265,602,I,SimBite
10275,602,I,SimBite
4415,602,I,SimBite
7985,602,I,SimBite
10473,602.296990855577,S,NULL
10599,602,I,SimBite
10684,602,I,SimBite
5044,603,I,SimBite
8567,603,I,SimBite
11086,603,I,SimBite
11202,603.582034215331,S,NULL
8774,603,I,SimBite
2000,603,I,SimBite
2095,603.853479220512,S,NULL
5679,603,I,SimBite
2257,603,I,SimBite
2674,603.526031214744,S,NULL
2953,603.503367438912,S,NULL
9831,603,I,SimBite
6805,603,I,SimBite
6849,603.099145336988,S,NULL
7732,603.219785836678,S,NULL
4477,603,I,SimBite
1026,603.649114307016,S,NULL
4634,603.902938573601,S,NULL
1243,603,I,SimBite
4875,603,I,SimBite
549,604.553410557589,S,NULL
8481,604,I,SimBite
581,604.628199520248,S,NULL
5049,604,I,SimBite
5192,604,F,NULL
2775,604.593552461805,S,NULL
2968,604.215256414392,S,NULL
9632,604,I,SimBite
9720,604,I,SimBite
7120,604,I,SimBite
7402,604,I,SimBite
4289,604,F,NULL
10277,604.860119170489,S,NULL
7892,604,I,SimBite
7894,604.686314925551,S,NULL
4412,604.434247313979,S,NULL
1243,604.81561531499,S,NULL
1662,604.103124108086,S,NULL
124,604,I,SimBite
8227,605,I,SimBite
405,605,I,SimBite
11080,605,I,SimBite
757,605.269160338467,S,NULL
798,605,I,SimBite
8845,605.013300812791,S,NULL
2008,605,I,SimBite
2064,605,I,SimBite
5712,605.667530293189,S,NULL
9017,605.347839400172,S,NULL
9138,605.355284947973,S,NULL
2818,605,I,SimBite
9175,605.288232167192,S,NULL
2902,605,I,SimBite
6002,605.076426661657,S,NULL
9746,605,F,NULL
9838,605.47090690583,S,NULL
3019,605.624929452252,S,NULL
6547,605.041660188677,S,NULL
6749,605,I,SimBite
3439,605.57586278481,S,NULL
3702,605.757865961013,S,NULL
7151,605,I,SimBite
10019,605.023633141942,S,NULL
10339,605,I,SimBite
4636,605.549548192212,S,NULL
4944,605.18224972859,S,NULL
217,606.756164828923,S,NULL
248,606.019521839917,S,NULL
8449,606.63337983191,S,NULL
5052,606,I,SimBite
739,606.868672807465,S,NULL
752,606,I,SimBite
816,606,I,SimBite
8774,606.457980044186,S,NULL
2023,606.18657476633,S,NULL
5706,606,F,NULL
2374,606.469600293785,S,NULL
5987,606,I,SimBite
9326,606,F,NULL
9746,606,P,NULL
6400,606,I,SimBite
3947,606,I,SimBite
7342,606,I,SimBite
4326,606,P2S,NULL
10441,606,I,SimBite
10645,606,F,NULL
10730,606,I,SimBite
1537,606.354611007457,S,NULL
399,607.469898528267,S,NULL
8719,607.654655233026,S,NULL
8846,607.447697021621,S,NULL
5602,607.2011615424,S,NULL
5706,607,P,NULL
5724,607.144366225603,S,NULL
2590,607.218878768384,S,NULL
9326,607,P,NULL
3444,607.252116331776,S,NULL
3824,607,I,SimBite
3962,607.449461622124,S,NULL
4505,607,F,NULL
10527,607,I,SimBite
10645,607,P,NULL
4871,607,I,SimBite
10996,607.016085795107,S,NULL
5149,608.012198410928,S,NULL
753,608,I,SimBite
8739,608,I,SimBite
2561,608.125618352535,S,NULL
9313,608,I,SimBite
9368,608,I,SimBite
6092,608,I,SimBite
6098,608,I,SimBite
6416,608,I,SimBite
6647,608.224396623671,S,NULL
6802,608.027004787142,S,NULL
6876,608.564316222464,S,NULL
3508,608,P2S,NULL
3856,608.842709704282,S,NULL
7638,608.540686549911,S,NULL
10237,608,I,SimBite
7958,608.12801111117,S,NULL
4505,608,P,NULL
10513,608,I,SimBite
1227,608.907124366532,S,NULL
4730,608.989508257683,S,NULL
8017,608,I,SimBite
8335,609.733710962578,S,NULL
11027,609.116950027629,S,NULL
5273,609.567258878329,S,NULL
828,609,I,SimBite
949,609,P2S,NULL
8967,609,I,SimBite
5795,609,I,SimBite
2983,609,I,SimBite
9806,609,F,NULL
3031,609,I,SimBite
3049,609.682416707277,S,NULL
7363,609.900410775095,S,NULL
4063,609,I,SimBite
4173,609.318839435563,S,NULL
10151,609.108804482967,S,NULL
7838,609.010330892148,S,NULL
10350,609,I,SimBite
4416,609,I,SimBite
1354,609,F,NULL
10999,609,I,SimBite
6,610,I,SimBite
433,610,I,SimBite
81,610.551896519959,S,NULL
5015,610.480850964785,S,NULL
5566,610.761243071327,S,NULL
2737,610,I,SimBite
2883,610.888848151932,S,NULL
2944,610.751528616995,S,NULL
9748,610,I,SimBite
6401,610.968767482787,S,NULL
3307,610,I,SimBite
3971,610,I,SimBite
7037,610,I,SimBite
7528,610,I,SimBite
10036,610,I,SimBite
4112,610,I,SimBite
7708,610.931740648093,S,NULL
1002,610,I,SimBite
4559,610.234143189393,S,NULL
1172,610.208398057108,S,NULL
10756,610.183908059354,S,NULL
1354,610,P,NULL
1363,610,F,NULL
1421,610.479630131274,S,NULL
1428,610,I,SimBite
1661,610.722170523348,S,NULL
212,611.378763018136,S,NULL
433,611.818918716162,S,NULL
8383,611.861604897657,S,NULL
500,611,I,SimBite
668,611.739302887561,S,NULL
11182,611,I,SimBite
2008,611.619642387569,S,NULL
2398,611.950538672507,S,NULL
5981,611,I,SimBite
9600,611.585295266499,S,NULL
3140,611,I,SimBite
6727,611,P2S,NULL
3576,611,I,SimBite
7426,611,I,SimBite
7724,611.287713793998,S,NULL
1127,611.781587253991,S,NULL
4667,611.732385136665,S,NULL
1363,611,P,NULL
4886,611.48131486393,S,NULL
10866,611.901352215558,S,NULL
10991,611.786614239216,S,NULL
1567,611.296059695964,S,NULL
8159,612,I,SimBite
326,612,F,NULL
8373,612.406501458244,S,NULL
2032,612.159789264202,S,NULL
5523,612.536667253742,S,NULL
2303,612,I,SimBite
2305,612,I,SimBite
5947,612.29941150451,S,NULL
2681,612.728172554615,S,NULL
2711,612.72818060679,S,NULL
2735,612,I,SimBite
2860,612,F,NULL
2866,612,I,SimBite
9542,612,P2S,NULL
9581,612,I,SimBite
9614,612,I,SimBite
3818,612,F,NULL
7086,612,I,SimBite
4003,612,P2S,NULL
7599,612.832873283866,S,NULL
4325,612,I,SimBite
10484,612.686743934579,S,NULL
1137,612,I,SimBite
1180,612,I,SimBite
4740,612,I,SimBite
1939,613,I,SimBite
8411,613,I,SimBite
8495,613.259032335053,S,NULL
5026,613.077844656053,S,NULL
5182,613.597966644913,S,NULL
8649,613,I,SimBite
11232,613,I,SimBite
8939,613,P2S,NULL
5761,613,I,SimBite
2338,613.5366782229,S,NULL
2371,613.295225231888,S,NULL
2860,613,P,NULL
6034,613.487538321855,S,NULL
6083,613.71601679081,S,NULL
9831,613,F,NULL
6418,613,I,SimBite
6629,613,I,SimBite
6805,613,F,NULL
6975,613.098358817399,S,NULL
3818,613,P,NULL
7312,613,I,SimBite
7613,613,I,SimBite
7719,613,I,SimBite
4477,613,F,NULL
4513,613.78206641227,S,NULL
10572,613,I,SimBite
1424,613.264314346679,S,NULL
8342,614.727464914322,S,NULL
585,614.659809205681,S,NULL
8630,614,I,SimBite
941,614,I,SimBite
8879,614,I,SimBite
5617,614.745909011903,S,NULL
5907,614.673474397431,S,NULL
2632,614,I,SimBite
9110,614.570931307971,S,NULL
9440,614,I,SimBite
6512,614,I,SimBite
6805,614,P,NULL
7298,614,I,SimBite
7571,614,I,SimBite
4180,614,I,SimBite
4396,614.118724860251,S,NULL
4417,614,I,SimBite
4477,614,P,NULL
4980,614,P2S,NULL
1520,614,I,SimBite
1886,615.766932208091,S,NULL
8236,615,I,SimBite
37,615,I,SimBite
5013,615,I,SimBite
8606,615,I,SimBite
8680,615,I,SimBite
5395,615,I,SimBite
5559,615,P2S,NULL
5724,615,I,SimBite
2357,615,I,SimBite
5852,615,I,SimBite
2586,615,I,SimBite
2731,615.784779941307,S,NULL
9307,615,I,SimBite
9830,615.317467521876,S,NULL
9945,615.972752075642,S,NULL
6925,615.246638344836,S,NULL
3664,615.402937967793,S,NULL
3850,615,I,SimBite
7104,615.616928007374,S,NULL
7410,615.982140373441,S,NULL
7829,615.496499908215,S,NULL
4492,615,P2S,NULL
10425,615,I,SimBite
4655,615,I,SimBite
10773,615.474356200546,S,NULL
10836,615.868282637539,S,NULL
107,615.085093333366,S,NULL
8236,616.044925209135,S,NULL
1934,616.236669138074,S,NULL
8352,616.231986586004,S,NULL
652,616.282295397463,S,NULL
778,616.627974774609,S,NULL
2165,616,I,SimBite
2395,616,I,SimBite
2423,616,P2S,NULL
9218,616.214311273983,S,NULL
6094,616,I,SimBite
6158,616.405939437449,S,NULL
6360,616,I,SimBite
9855,616,I,SimBite
3178,616.918025013059,S,NULL
3775,616,I,SimBite
7119,616.522816894387,S,NULL
7356,616.857072677384,S,NULL
10180,616,I,SimBite
10180,616.425547645643,S,NULL
10237,616.114994920878,S,NULL
10350,616.721066098416,S,NULL
7898,616,P2S,NULL
10429,616,I,SimBite
10433,616.120746389814,S,NULL
10441,616,F,NULL
4775,616.264888971093,S,NULL
1569,616.12966325784,S,NULL
1585,616.618268608096,S,NULL
8019,616,I,SimBite
1746,616,I,SimBite
8790,617.669151470065,S,NULL
5309,617,I,SimBite
8960,617.632085719047,S,NULL
2282,617.111119582298,S,NULL
2395,617.333926524967,S,NULL
2466,617.098433385858,S,NULL
2908,617,I,SimBite
9628,617.169246870546,S,NULL
6367,617,P2S,NULL
6587,617,I,SimBite
7470,617,I,SimBite
7632,617.155169036239,S,NULL
10480,617,I,SimBite
10527,617,F,NULL
1101,617,I,SimBite
1223,617,I,SimBite
10684,617.241292474299,S,NULL
10855,617,I,SimBite
10886,617.622767767261,S,NULL
8041,617,I,SimBite
162,617,I,SimBite
1770,618,I,SimBite
11118,618.24149511059,S,NULL
899,618,I,SimBite
5723,618,I,SimBite
5840,618,I,SimBite
2544,618,I,SimBite
6092,618,F,NULL
6288,618,I,SimBite
6291,618,I,SimBite
6763,618.889323039892,S,NULL
3310,618,I,SimBite
3883,618,I,SimBite
7046,618,I,SimBite
4279,618,I,SimBite
10339,618.236740417778,S,NULL
10474,618.178277973086,S,NULL
1050,618,I,SimBite
4584,618,I,SimBite
10513,618,F,NULL
10527,618,P,NULL
1454,618.523582462221,S,NULL
1588,618,I,SimBite
1769,619.654758377912,S,NULL
195,619,I,SimBite
8273,619,I,SimBite
435,619,I,SimBite
8472,619,I,SimBite
5055,619.847952067852,S,NULL
5151,619.812223613262,S,NULL
5192,619.926649104804,S,NULL
2133,619,I,SimBite
2273,619,I,SimBite
2319,619,I,SimBite
5801,619,I,SimBite
2547,619,I,SimBite
6092,619,P,NULL
6102,619.50894357914,S,NULL
3118,619,I,SimBite
6624,619.499370966472,S,NULL
3319,619,I,SimBite
7227,619.963266332574,S,NULL
7619,619.965751169469,S,NULL
7766,619.909294023392,S,NULL
10302,619.268411618057,S,NULL
7886,619,I,SimBite
1375,619,I,SimBite
4900,619.794077909532,S,NULL
1534,619.581379770281,S,NULL
8017,619.502339576711,S,NULL
125,619.682369668037,S,NULL
8132,620.621435439335,S,NULL
244,620.578141648322,S,NULL
1878,620,I,SimBite
71,620,I,SimBite
8631,620,I,SimBite
8686,620.740510929376,S,NULL
5245,620.961737342179,S,NULL
5453,620,I,SimBite
5503,620,I,SimBite
2270,620,P2S,NULL
9097,620,I,SimBite
6043,620,I,SimBite
6334,620,P2S,NULL
3403,620.51351878792,S,NULL
6927,620.397776706104,S,NULL
3687,620,I,SimBite
3892,620.981315050274,S,NULL
7519,620.186777114998,S,NULL
4100,620,I,SimBite
7688,620.708712673726,S,NULL
7699,620.105009939522,S,NULL
7824,620.615655330901,S,NULL
4433,620.396470990032,S,NULL
1279,620,I,SimBite
10780,620.623813550919,S,NULL
10847,620.427933786064,S,NULL
1636,620,I,SimBite
239,621.64933164081,S,NULL
1894,621,I,SimBite
483,621.442279747667,S,NULL
8413,621,I,SimBite
8522,621.319230942016,S,NULL
11071,621.850496292114,S,NULL
8661,621.836823358181,S,NULL
5479,621,I,SimBite
2244,621.149620889666,S,NULL
5781,621.773388508707,S,NULL
2376,621,I,SimBite
2388,621.794558916241,S,NULL
2516,621.118788387547,S,NULL
2676,621.943770539016,S,NULL
2929,621.040635671467,S,NULL
2972,621.862226945553,S,NULL
9692,621,I,SimBite
6247,621.680293720216,S,NULL
6263,621,I,SimBite
6559,621.761339891972,S,NULL
6568,621,I,SimBite
3576,621,F,NULL
7097,621,I,SimBite
7518,621.0787496306,S,NULL
10282,621,I,SimBite
10464,621.254391415956,S,NULL
4544,621,I,SimBite
4638,621,I,SimBite
10686,621.602656646612,S,NULL
10789,621,I,SimBite
10896,621.502162378281,S,NULL
1977,622,I,SimBite
90,622,I,SimBite
8864,622,I,SimBite
2055,622.140994273126,S,NULL
5665,622.400805107298,S,NULL
5744,622.145484182984,S,NULL
2646,622.16271802783,S,NULL
9674,622,I,SimBite
6200,622,I,SimBite
9732,622,I,SimBite
9762,622.16213063813,S,NULL
3127,622.184230345883,S,NULL
3776,622,I,SimBite
7151,622.598194780937,S,NULL
7263,622,I,SimBite
7421,622.52172834331,S,NULL
4046,622.281319363003,S,NULL
7982,622.04799145365,S,NULL
10736,622,I,SimBite
8304,623.029893841594,S,NULL
8349,623.249413151294,S,NULL
8411,623,F,NULL
606,623,I,SimBite
11021,623,I,SimBite
5194,623,I,SimBite
8648,623,I,SimBite
5847,623.779524004998,S,NULL
2572,623,I,SimBite
2707,623.220477897588,S,NULL
2718,623.464349831096,S,NULL
2764,623.359621848911,S,NULL
9142,623.085682932287,S,NULL
2966,623.937789833449,S,NULL
9575,623.932521011601,S,NULL
7102,623.590996055844,S,NULL
7278,623.005992098692,S,NULL
4065,623,I,SimBite
7671,623.41213818562,S,NULL
7862,623.436596735361,S,NULL
4560,623,I,SimBite
4666,623,I,SimBite
1423,623,I,SimBite
1587,623,I,SimBite
8411,624,P,NULL
8490,624,P2S,NULL
5065,624,P2S,NULL
853,624.820559723263,S,NULL
5523,624,I,SimBite
2136,624.284279108047,S,NULL
2140,624,I,SimBite
2504,624,P2S,NULL
9013,624.903798414354,S,NULL
9090,624.998582493514,S,NULL
9464,624,I,SimBite
9743,624.720547188073,S,NULL
9814,624,I,SimBite
9877,624,I,SimBite
3654,624,I,SimBite
3663,624.85566181317,S,NULL
7461,624.506273000371,S,NULL
7690,624,I,SimBite
4241,624.120263836327,S,NULL
7961,624,I,SimBite
1520,624.206852667034,S,NULL
1836,625.768182656708,S,NULL
37,625,F,NULL
8680,625,F,NULL
8717,625,I,SimBite
8767,625,I,SimBite
5361,625,I,SimBite
5436,625.323023087325,S,NULL
5487,625,I,SimBite
2108,625,I,SimBite
5697,625.005642860177,S,NULL
2205,625,I,SimBite
2231,625.690912586257,S,NULL
5863,625.323470525444,S,NULL
2697,625,I,SimBite
9143,625.068924829364,S,NULL
2909,625,I,SimBite
3238,625,I,SimBite
3730,625.936977683764,S,NULL
3748,625,I,SimBite
7419,625.207464470508,S,NULL
10369,625,I,SimBite
168,625.849216847661,S,NULL
1850,626,I,SimBite
8458,626,I,SimBite
11204,626.995273407549,S,NULL
8991,626.114573882532,S,NULL
2376,626.085504986346,S,NULL
2424,626.224314144793,S,NULL
9081,626,P2S,NULL
9639,626.124200386887,S,NULL
3080,626,I,SimBite
3946,626.53012701124,S,NULL
7478,626.828817170113,S,NULL
4246,626.900614081862,S,NULL
10227,626.10999943316,S,NULL
10399,626,I,SimBite
10514,626,I,SimBite
1568,626,I,SimBite
8019,626,F,NULL
8238,627,I,SimBite
325,627,I,SimBite
366,627,I,SimBite
11017,627.890078882289,S,NULL
8678,627,I,SimBite
783,627,P2S,NULL
2151,627,I,SimBite
2524,627,I,SimBite
9164,627,I,SimBite
9276,627.591739399319,S,NULL
9329,627,I,SimBite
6553,627,I,SimBite
3345,627,I,SimBite
7037,627.804612033069,S,NULL
7236,627,I,SimBite
7611,627,I,SimBite
4234,627.124439057351,S,NULL
4370,627.0669573547,S,NULL
1101,627,F,NULL
1184,627.031836707145,S,NULL
4984,627,I,SimBite
1500,627,I,SimBite
247,628,I,SimBite
8230,628.858053079786,S,NULL
381,628.942308991196,S,NULL
964,628.920684186091,S,NULL
2079,628.368701568785,S,NULL
2236,628,I,SimBite
5818,628.83175612891,S,NULL
2400,628.68156522885,S,NULL
2413,628,P2S,NULL
2672,628,I,SimBite
2864,628.332768387141,S,NULL
2909,628.092513233423,S,NULL
6263,628.072072476149,S,NULL
6488,628,I,SimBite
3194,628.359093128684,S,NULL
3440,628,I,SimBite
7071,628.540761449205,S,NULL
7436,628,I,SimBite
7705,628,I,SimBite
10275,628.442569214851,S,NULL
7960,628.279477763921,S,NULL
1101,628,P,NULL
1191,628.21630180532,S,NULL
1371,628.182610441871,S,NULL
1588,628,F,NULL
195,629,F,NULL
11027,629,I,SimBite
670,629.331641434672,S,NULL
5115,629.127479437739,S,NULL
5240,629.723777843599,S,NULL
996,629.196809350493,S,NULL
8941,629.036558030133,S,NULL
5593,629.584628470242,S,NULL
2133,629,F,NULL
2143,629,I,SimBite
2158,629,I,SimBite
2186,629,P2S,NULL
9013,629,I,SimBite
2848,629,I,SimBite
2921,629.902807950974,S,NULL
9327,629,I,SimBite
9865,629,I,SimBite
6480,629,I,SimBite
9953,629.888570813422,S,NULL
3118,629,F,NULL
3160,629,I,SimBite
6640,629.688460078011,S,NULL
3771,629,I,SimBite
7194,629,I,SimBite
7258,629,I,SimBite
7768,629.435184349246,S,NULL
10306,629,I,SimBite
7896,629,I,SimBite
4871,629.294950232242,S,NULL
1588,629,P,NULL
153,629,I,SimBite
190,630,I,SimBite
195,630,P,NULL
5057,630,I,SimBite
8574,630.047613423318,S,NULL
655,630,I,SimBite
11083,630,P2S,NULL
8631,630,F,NULL
8663,630,I,SimBite
8708,630,I,SimBite
8716,630,I,SimBite
814,630,I,SimBite
2133,630,P,NULL
5981,630.649201538414,S,NULL
9116,630.436197726016,S,NULL
6043,630,F,NULL
6200,630.287229282386,S,NULL
6279,630.069741670494,S,NULL
9740,630,I,SimBite
3474,630,I,SimBite
3821,630.180403931577,S,NULL
7112,630.542648632079,S,NULL
10303,630,I,SimBite
1065,630,I,SimBite
1263,630.763050056994,S,NULL
10730,630.841568060219,S,NULL
10856,630,I,SimBite
1583,630.50010027451,S,NULL
1729,630,I,SimBite
152,630.699928243006,S,NULL
300,631.297651704401,S,NULL
8413,631,F,NULL
512,631,I,SimBite
8521,631.178195450455,S,NULL
8741,631,I,SimBite
5341,631,I,SimBite
2377,631.223986207488,S,NULL
5960,631,I,SimBite
2641,631,P2S,NULL
6339,631.016882462886,S,NULL
6506,631,I,SimBite
3107,631,I,SimBite
3237,631,I,SimBite
7001,631.467433570864,S,NULL
4127,631.739771572833,S,NULL
10172,631.558913373308,S,NULL
4348,631.651770465076,S,NULL
4544,631,F,NULL
10656,631,I,SimBite
1245,631.390490522787,S,NULL
1509,631,I,SimBite
1663,631.428352285177,S,NULL
1719,631,I,SimBite
1864,632,I,SimBite
8413,632,P,NULL
693,632,I,SimBite
5153,632,I,SimBite
5178,632.100716865602,S,NULL
5258,632,I,SimBite
5372,632.672954327,S,NULL
8864,632,F,NULL
5614,632,I,SimBite
9038,632,I,SimBite
9297,632.417793795313,S,NULL
9854,632.907777294517,S,NULL
3153,632.491844957434,S,NULL
4544,632,P,NULL
1491,632.647757364397,S,NULL
8048,632.163487341175,S,NULL
215,633,I,SimBite
8650,633.689499761909,S,NULL
5285,633.170096082377,S,NULL
8864,633,P,NULL
8929,633,I,SimBite
8974,633.514592170715,S,NULL
5605,633,I,SimBite
5679,633.512317456305,S,NULL
2572,633,F,NULL
2598,633.596786011882,S,NULL
9057,633.613516088575,S,NULL
9113,633,I,SimBite
9200,633,I,SimBite
9411,633.377939892893,S,NULL
9413,633,I,SimBite
6475,633.713257295318,S,NULL
6587,633.046875435859,S,NULL
6675,633.162284526974,S,NULL
3462,633,I,SimBite
3478,633,I,SimBite
10143,633.119575270346,S,NULL
10162,633,I,SimBite
10693,633.432425606996,S,NULL
1416,633,I,SimBite
261,634,I,SimBite
8199,634,I,SimBite
419,634,I,SimBite
8462,634,I,SimBite
600,634,I,SimBite
5225,634,I,SimBite
2140,634,F,NULL
5618,634,I,SimBite
2175,634,I,SimBite
5662,634.654514349046,S,NULL
2885,634,I,SimBite
9728,634,I,SimBite
9759,634.304659034977,S,NULL
6342,634,I,SimBite
3251,634,I,SimBite
6736,634,I,SimBite
7107,634,I,SimBite
7114,634,I,SimBite
7429,634.368916954845,S,NULL
7690,634,F,NULL
10239,634.720587251668,S,NULL
10399,634.969733692615,S,NULL
10408,634.208271551877,S,NULL
1002,634.71672873944,S,NULL
10517,634.36659888828,S,NULL
10669,634,I,SimBite
4819,634.031583218815,S,NULL
10894,634.792697682977,S,NULL
10978,634,I,SimBite
1663,634,I,SimBite
1811,635.134927026233,S,NULL
1860,635.067377841777,S,NULL
8215,635.403180088768,S,NULL
2140,635,P,NULL
2165,635.027647897886,S,NULL
5732,635,I,SimBite
2803,635.082825173564,S,NULL
9726,635,I,SimBite
9874,635.338181946427,S,NULL
3043,635,I,SimBite
6503,635.407521091402,S,NULL
6561,635,I,SimBite
3295,635,I,SimBite
7228,635,I,SimBite
10057,635,I,SimBite
4135,635,I,SimBite
4166,635,I,SimBite
4177,635,I,SimBite
7690,635,P,NULL
1440,635.439095846357,S,NULL
10961,635,I,SimBite
1773,636,I,SimBite
1850,636,F,NULL
1954,636,I,SimBite
569,636,I,SimBite
5066,636,I,SimBite
8523,636,I,SimBite
8610,636.718219964745,S,NULL
5714,636,I,SimBite
5725,636,I,SimBite
2519,636,I,SimBite
2677,636,I,SimBite
9746,636,P2S,NULL
3782,636.571806885302,S,NULL
10078,636.355197531043,S,NULL
7951,636,I,SimBite
10794,636.649552989751,S,NULL
10977,636.648996721953,S,NULL
1654,636.724244261001,S,NULL
134,636,I,SimBite
1850,637,P,NULL
500,637.146491337568,S,NULL
8603,637,I,SimBite
8678,637,F,NULL
5309,637.580070618397,S,NULL
5701,637,I,SimBite
5706,637,P2S,NULL
2524,637,F,NULL
9326,637,P2S,NULL
9475,637.747066928034,S,NULL
6581,637.254584660502,S,NULL
6597,637.061392588501,S,NULL
6962,637.12889681384,S,NULL
3653,637.955593425781,S,NULL
3897,637,I,SimBite
4037,637,I,SimBite
10076,637,I,SimBite
10645,637,P2S,NULL
1344,637,I,SimBite
1469,637,I,SimBite
1553,637,I,SimBite
1686,637.207991500325,S,NULL
8045,637,I,SimBite
1719,637.679529137909,S,NULL
8081,637,I,SimBite
8554,638.830867007375,S,NULL
11049,638.765950305348,S,NULL
8678,638,P,NULL
8737,638.351425661652,S,NULL
814,638.476577941213,S,NULL
838,638,I,SimBite
990,638.62883402312,S,NULL
5875,638.672988083134,S,NULL
2524,638,P,NULL
9062,638,I,SimBite
9064,638.77240003512,S,NULL
2889,638,I,SimBite
9434,638,I,SimBite
9792,638.690826071171,S,NULL
6541,638.592419584222,S,NULL
3512,638,I,SimBite
3858,638,I,SimBite
4038,638,I,SimBite
7528,638.061079606414,S,NULL
4366,638.30795038864,S,NULL
4376,638,I,SimBite
4505,638,P2S,NULL
1224,638.859300208678,S,NULL
10929,638,I,SimBite
5060,639,I,SimBite
8582,639.023057930171,S,NULL
11142,639.239951189211,S,NULL
799,639,I,SimBite
8740,639,I,SimBite
8840,639,I,SimBite
5522,639,I,SimBite
2143,639,F,NULL
2375,639.43812749957,S,NULL
2516,639,I,SimBite
2652,639.094147749626,S,NULL
2686,639,I,SimBite
9141,639,I,SimBite
6094,639.150302593187,S,NULL
9734,639,I,SimBite
6424,639.862306809964,S,NULL
6487,639.912913870431,S,NULL
6635,639.5064807944,S,NULL
7258,639,F,NULL
10093,639,I,SimBite
7708,639,I,SimBite
10265,639.318538315594,S,NULL
4302,639,I,SimBite
10318,639.809226409848,S,NULL
4417,639.080046558303,S,NULL
10663,639.231002290673,S,NULL
10778,639.013178825378,S,NULL
4883,639.599122343545,S,NULL
4914,639,I,SimBite
4949,639.058534575586,S,NULL
265,640,I,SimBite
8211,640.060605326187,S,NULL
1940,640,I,SimBite
8362,640,I,SimBite
5165,640,I,SimBite
8634,640,I,SimBite
8663,640,F,NULL
8716,640,F,NULL
5870,640,I,SimBite
9089,640,I,SimBite
6096,640.833985111656,S,NULL
9709,640,I,SimBite
9740,640,F,NULL
3462,640.436321779737,S,NULL
3576,640.731011204422,S,NULL
7172,640.14621550406,S,NULL
7258,640,P,NULL
7390,640.760158053579,S,NULL
4180,640.241582354706,S,NULL
1354,640,P2S,NULL
1751,641.869273534956,S,NULL
8123,641.16712924093,S,NULL
1857,641,I,SimBite
1889,641,I,SimBite
1900,641,I,SimBite
8319,641.209783515873,S,NULL
586,641,I,SimBite
11077,641.71747771278,S,NULL
5156,641,I,SimBite
8741,641,F,NULL
8809,641,I,SimBite
9105,641,I,SimBite
9177,641.44152545929,S,NULL
6020,641.118548680968,S,NULL
9740,641,P,NULL
9789,641.69594824219,S,NULL
9847,641,I,SimBite
6506,641,F,NULL
6611,641,I,SimBite
6734,641,I,SimBite
3460,641,I,SimBite
3718,641.653375317418,S,NULL
3947,641.408590593844,S,NULL
