time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
309,Z,92.9070181508089,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13
310,M,4279.10982238363,0,0,0,0,0,0,0
310,Y,296.971795386356,0,0,0,0,0,0,0
310,Z,92.7706576847958,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13
311,M,4267.89884014527,0,0,0,0,0,0,0
311,Y,297.088894646335,0,0,0,0,0,0,0
311,Z,92.6739167483957,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14
312,M,4254.20895613074,0,0,0,0,0,0,0
312,Y,297.049238514664,0,0,0,0,0,0,0
312,Z,92.6237931073669,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14
313,M,4252.68806051767,0,0,0,0,0,0,0
313,Y,297.078973572199,0,0,0,0,0,0,0
313,Z,92.6149150899635,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14
314,M,4254.0192544659,0,0,0,0,0,0,0
314,Y,297.139083398085,0,0,0,0,0,0,0
314,Z,92.6504722683294,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14
315,M,4228.21732901931,0,0,0,0,0,0,0
315,Y,297.110321761464,0,0,0,0,0,0,0
315,Z,92.683492300862,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14
316,M,4240.99559611738,0,0,0,0,0,0,0
316,Y,297.125338232087,0,0,0,0,0,0,0
316,Z,92.7503762131067,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14
317,M,4229.99603650564,0,0,0,0,0,0,0
317,Y,297.146562518656,0,0,0,0,0,0,0
317,Z,92.8672514907901,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14
318,M,4227.29643285508,0,0,0,0,0,0,0
318,Y,297.05633115796,0,0,0,0,0,0,0
318,Z,92.9964916833588,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14
319,M,4223.96678956957,0,0,0,0,0,0,0
319,Y,296.922077467924,0,0,0,0,0,0,0
319,Z,93.0793452948569,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14
320,M,4215.57011061261,0,0,0,0,0,0,0
320,Y,296.804205976225,0,0,0,0,0,0,0
320,Z,93.1201225556315,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14
321,M,4231.41309955135,0,0,0,0,0,0,0
321,Y,296.792572878203,0,0,0,0,0,0,0
321,Z,93.1928961321096,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14
322,M,4220.47178959622,0,0,0,0,0,0,0
322,Y,296.681756113284,0,0,0,0,0,0,0
322,Z,93.2296431206852,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14
323,M,4228.6246106366,0,0,0,0,0,0,0
323,Y,296.757584341428,0,0,0,0,0,0,0
323,Z,93.2171986063671,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14
324,M,4233.26214957294,0,0,0,0,0,0,0
324,Y,296.857480074984,0,0,0,0,0,0,0
324,Z,93.2265297824969,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14
325,M,4226.63593461564,0,0,0,0,0,0,0
325,Y,296.951733845181,0,0,0,0,0,0,0
325,Z,93.2453928827891,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14
326,M,4208.07234115408,0,0,0,0,0,0,0
326,Y,296.998999943795,0,0,0,0,0,0,0
326,Z,93.2363671764565,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14
327,M,4211.16510703867,0,0,0,0,0,0,0
327,Y,297.023651559506,0,0,0,0,0,0,0
327,Z,93.2410795040537,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14
328,M,4227.4485963348,0,0,0,0,0,0,0
328,Y,297.236492446544,0,0,0,0,0,0,0
328,Z,93.2477399100737,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14
329,M,4250.20373670132,0,0,0,0,0,0,0
329,Y,297.656243807898,0,0,0,0,0,0,0
329,Z,93.2194243529876,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14
330,M,4246.38336303119,0,0,0,0,0,0,0
330,Y,297.996862447565,0,0,0,0,0,0,0
330,Z,93.1772941224904,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14
331,M,4242.94502672807,0,0,0,0,0,0,0
331,Y,298.306581993608,0,0,0,0,0,0,0
331,Z,93.1403047994181,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14
332,M,4222.75052405526,0,0,0,0,0,0,0
332,Y,298.445496611696,0,0,0,0,0,0,0
332,Z,93.1366542099934,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14
333,M,4216.27547164974,0,0,0,0,0,0,0
333,Y,298.578595177755,0,0,0,0,0,0,0
333,Z,93.1018787349376,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15
334,M,4238.34792448476,0,0,0,0,0,0,0
334,Y,298.828216643833,0,0,0,0,0,0,0
334,Z,93.1256744364118,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15
335,M,4245.61313203629,0,0,0,0,0,0,0
335,Y,299.177465521495,0,0,0,0,0,0,0
335,Z,93.1570227761061,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15
336,M,4268.35181883266,0,0,0,0,0,0,0
336,Y,299.642328826256,0,0,0,0,0,0,0
336,Z,93.1866006079152,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15
337,M,4241.11663694939,0,0,0,0,0,0,0
337,Y,299.721001734224,0,0,0,0,0,0,0
337,Z,93.2014332104962,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15
338,M,4279.60497325445,0,0,0,0,0,0,0
338,Y,300.000590376414,0,0,0,0,0,0,0
338,Z,93.2091691487171,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15
339,M,4262.94447592901,0,0,0,0,0,0,0
339,Y,300.104437469084,0,0,0,0,0,0,0
339,Z,93.2759608743508,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15
340,M,4300.15002833611,0,0,0,0,0,0,0
340,Y,300.603934592395,0,0,0,0,0,0,0
340,Z,93.407683299267,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15
341,M,4253.5350255025,0,0,0,0,0,0,0
341,Y,300.590572948791,0,0,0,0,0,0,0
341,Z,93.51457303762,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15
342,M,4307.88152295225,0,0,0,0,0,0,0
342,Y,301.070271049627,0,0,0,0,0,0,0
342,Z,93.6117663129847,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15
343,M,4326.19337065702,0,0,0,0,0,0,0
343,Y,301.675863999902,0,0,0,0,0,0,0
343,Z,93.6553591920924,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15
344,M,4302.17403359132,0,0,0,0,0,0,0
344,Y,301.901644197478,0,0,0,0,0,0,0
344,Z,93.6971269324461,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15
345,M,4261.65663023219,0,0,0,0,0,0,0
345,Y,301.807555145787,0,0,0,0,0,0,0
345,Z,93.7754607935128,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15
346,M,4248.59096720897,0,0,0,0,0,0,0
346,Y,301.568941026254,0,0,0,0,0,0,0
346,Z,93.8850587919958,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15
347,M,4235.03187048807,0,0,0,0,0,0,0
347,Y,301.157831884403,0,0,0,0,0,0,0
347,Z,94.0309378227632,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15
348,M,4225.52868343927,0,0,0,0,0,0,0
348,Y,300.727254557437,0,0,0,0,0,0,0
348,Z,94.0556262149086,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15
349,M,4237.67581509534,0,0,0,0,0,0,0
349,Y,300.474314410327,0,0,0,0,0,0,0
349,Z,94.1433640933745,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15
350,M,4230.60823358581,0,0,0,0,0,0,0
350,Y,300.264379223577,0,0,0,0,0,0,0
350,Z,94.1759524114272,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15
351,M,4226.94741022723,0,0,0,0,0,0,0
351,Y,300.129037039094,0,0,0,0,0,0,0
351,Z,94.3326999014389,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15
352,M,4215.5526692045,0,0,0,0,0,0,0
352,Y,300.025751581262,0,0,0,0,0,0,0
352,Z,94.3285068760946,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15
353,M,4240.39740228405,0,0,0,0,0,0,0
353,Y,300.188512996237,0,0,0,0,0,0,0
353,Z,94.4790412230614,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15
354,M,4249.25766205565,0,0,0,0,0,0,0
354,Y,300.401208077938,0,0,0,0,0,0,0
354,Z,94.6690827077751,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15
355,M,4256.33189585008,0,0,0,0,0,0,0
355,Y,300.613279648426,0,0,0,0,0,0,0
355,Z,94.7399349261618,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16
356,M,4270.79870626507,0,0,0,0,0,0,0
356,Y,300.777383989573,0,0,0,0,0,0,0
356,Z,94.7104087847651,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16
357,M,4281.11883563857,0,0,0,0,0,0,0
357,Y,301.0709920074,0,0,0,0,0,0,0
357,Z,94.6355291456788,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16
358,M,4294.00695207471,0,0,0,0,0,0,0
358,Y,301.313068012657,0,0,0,0,0,0,0
358,Z,94.5065187408164,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16
359,M,4265.10625686724,0,0,0,0,0,0,0
359,Y,301.257640263327,0,0,0,0,0,0,0
359,Z,94.3713990131783,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16
360,M,4241.79563118052,0,0,0,0,0,0,0
360,Y,301.116433994196,0,0,0,0,0,0,0
360,Z,94.2920237148389,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16
361,M,4229.81606806247,0,0,0,0,0,0,0
361,Y,300.913482655416,0,0,0,0,0,0,0
361,Z,94.2261438287445,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16
362,M,4258.63446125622,0,0,0,0,0,0,0
362,Y,301.01768448451,0,0,0,0,0,0,0
362,Z,94.1836720171559,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16
363,M,4275.5710151306,0,0,0,0,0,0,0
363,Y,301.090878020371,0,0,0,0,0,0,0
363,Z,94.1512599460661,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16
364,M,4291.71391361754,0,0,0,0,0,0,0
364,Y,301.301640632825,0,0,0,0,0,0,0
364,Z,94.2023362027197,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16
365,M,4287.34252225578,0,0,0,0,0,0,0
365,Y,301.395905166212,0,0,0,0,0,0,0
365,Z,94.2690821730938,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16
366,M,4262.70827003021,0,0,0,0,0,0,0
366,Y,301.362462470281,0,0,0,0,0,0,0
366,Z,94.3356324790424,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16
367,M,4278.33744302719,0,0,0,0,0,0,0
367,Y,301.456904950024,0,0,0,0,0,0,0
367,Z,94.3871301601588,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16
368,M,4256.40369872447,0,0,0,0,0,0,0
368,Y,301.33170096873,0,0,0,0,0,0,0
368,Z,94.4792674672499,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16
369,M,4232.16332885202,0,0,0,0,0,0,0
369,Y,301.06966594578,0,0,0,0,0,0,0
369,Z,94.5552334827587,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16
370,M,4231.94699596682,0,0,0,0,0,0,0
370,Y,300.945430358997,0,0,0,0,0,0,0
370,Z,94.5378396677014,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16
371,M,4217.35229637014,0,0,0,0,0,0,0
371,Y,300.686441335543,0,0,0,0,0,0,0
371,Z,94.4935276442139,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16
372,M,4221.31706673312,0,0,0,0,0,0,0
372,Y,300.603180003864,0,0,0,0,0,0,0
372,Z,94.4298393636139,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16
373,M,4217.68536005981,0,0,0,0,0,0,0
373,Y,300.609573640052,0,0,0,0,0,0,0
373,Z,94.4625390017155,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16
374,M,4219.81682405383,0,0,0,0,0,0,0
374,Y,300.724813301514,0,0,0,0,0,0,0
374,Z,94.4855079088343,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16
375,M,4215.43514164845,0,0,0,0,0,0,0
375,Y,300.852349288216,0,0,0,0,0,0,0
375,Z,94.5516474498818,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16
376,M,4221.3916274836,0,0,0,0,0,0,0
376,Y,300.811982083989,0,0,0,0,0,0,0
376,Z,94.5812286592941,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16
377,M,4196.15246473524,0,0,0,0,0,0,0
377,Y,300.693350128528,0,0,0,0,0,0,0
377,Z,94.5707339869492,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17
378,M,4222.03721826172,0,0,0,0,0,0,0
378,Y,300.81634025929,0,0,0,0,0,0,0
378,Z,94.6003710378134,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17
379,M,4236.33349643555,0,0,0,0,0,0,0
379,Y,301.057143746075,0,0,0,0,0,0,0
379,Z,94.5610807018107,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17
380,M,4224.90014679199,0,0,0,0,0,0,0
380,Y,301.18127442943,0,0,0,0,0,0,0
380,Z,94.4788513350625,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17
381,M,4247.01013211279,0,0,0,0,0,0,0
381,Y,301.492771936344,0,0,0,0,0,0,0
381,Z,94.4398648915186,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17
382,M,4254.30911890151,0,0,0,0,0,0,0
382,Y,301.844821871212,0,0,0,0,0,0,0
382,Z,94.3585913916876,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17
383,M,4244.67820701136,0,0,0,0,0,0,0
383,Y,302.136171951618,0,0,0,0,0,0,0
383,Z,94.3324631035621,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17
384,M,4213.51038631023,0,0,0,0,0,0,0
384,Y,302.189388247239,0,0,0,0,0,0,0
384,Z,94.3344694943455,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17
385,M,4177.3593476792,0,0,0,0,0,0,0
385,Y,302.057871888865,0,0,0,0,0,0,0
385,Z,94.3706329212022,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17
386,M,4144.82341291128,0,0,0,0,0,0,0
386,Y,301.541869914142,0,0,0,0,0,0,0
386,Z,94.4106550652119,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17
387,M,4177.64107162015,0,0,0,0,0,0,0
387,Y,301.284701558229,0,0,0,0,0,0,0
387,Z,94.3979874087909,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17
388,M,4159.47696445814,0,0,0,0,0,0,0
388,Y,300.844638455488,0,0,0,0,0,0,0
388,Z,94.3607594441325,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17
389,M,4188.12926801233,0,0,0,0,0,0,0
389,Y,300.579693452775,0,0,0,0,0,0,0
389,Z,94.3993550503799,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17
390,M,4172.51634121109,0,0,0,0,0,0,0
390,Y,300.108246741164,0,0,0,0,0,0,0
390,Z,94.4749217361088,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17
391,M,4168.36470708998,0,0,0,0,0,0,0
391,Y,299.714919116372,0,0,0,0,0,0,0
391,Z,94.5138752598454,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17
392,M,4219.52823638098,0,0,0,0,0,0,0
392,Y,299.85623612895,0,0,0,0,0,0,0
392,Z,94.6116264781704,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17
393,M,4218.77541274289,0,0,0,0,0,0,0
393,Y,300.162228338984,0,0,0,0,0,0,0
393,Z,94.7221034780848,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17
394,M,4183.8978714686,0,0,0,0,0,0,0
394,Y,300.189062322897,0,0,0,0,0,0,0
394,Z,94.8135322204881,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17
395,M,4216.40808432174,0,0,0,0,0,0,0
395,Y,300.436668553013,0,0,0,0,0,0,0
395,Z,94.8302320579386,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17
396,M,4206.96727588956,0,0,0,0,0,0,0
396,Y,300.56994158913,0,0,0,0,0,0,0
396,Z,94.7889608311216,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17
397,M,4181.37054830061,0,0,0,0,0,0,0
397,Y,300.555550168818,0,0,0,0,0,0,0
397,Z,94.62703394385,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17
398,M,4197.93349347055,0,0,0,0,0,0,0
398,Y,300.733558270182,0,0,0,0,0,0,0
398,Z,94.5463317887856,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17
399,M,4211.04014412349,0,0,0,0,0,0,0
399,Y,300.919998723069,0,0,0,0,0,0,0
399,Z,94.4082353241971,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18
400,M,4250.73612971114,0,0,0,0,0,0,0
400,Y,301.379647608798,0,0,0,0,0,0,0
400,Z,94.3250927749647,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18
401,M,4230.66251674003,0,0,0,0,0,0,0
401,Y,301.599961699367,0,0,0,0,0,0,0
401,Z,94.1771478013694,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18
402,M,4229.69626506603,0,0,0,0,0,0,0
402,Y,301.802457785042,0,0,0,0,0,0,0
402,Z,94.053717424975,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18
403,M,4227.92663855942,0,0,0,0,0,0,0
403,Y,302.007752521493,0,0,0,0,0,0,0
403,Z,94.0980642009296,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18
404,M,4208.33397470348,0,0,0,0,0,0,0
404,Y,302.162907008666,0,0,0,0,0,0,0
404,Z,94.1940877987594,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18
405,M,4222.20057723313,0,0,0,0,0,0,0
405,Y,302.398158244166,0,0,0,0,0,0,0
405,Z,94.2025085872463,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18
406,M,4228.38051950982,0,0,0,0,0,0,0
406,Y,302.647694893735,0,0,0,0,0,0,0
406,Z,94.2802100459148,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18
407,M,4236.64246755884,0,0,0,0,0,0,0
407,Y,303.084175919778,0,0,0,0,0,0,0
