time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
323,3,9,0,0,0.0211702666212385
323,4,2,0,0,6.25e-05
323,5,34,0,0,0.0227766557370425
323,6,0,0,0,0
323,7,1,0,0,0.15
323,8,0,0,0,0
323,1,11139,0,0,0.025022455340083
324,2,45,0,0,0.0474931575789778
324,3,10,0,0,0.0171170266621239
324,4,2,0,0,3.125e-05
324,5,37,0,0,0.0168318015064066
324,6,0,0,0,0
324,7,2,0,0,0.15
324,8,0,0,0,0
324,1,11138,0,0,0.0250246922656979
325,2,38,0,0,0.0328287673047099
325,3,12,0,0,0.0139264188885103
325,4,2,0,0,1.5625e-05
325,5,39,0,0,0.0196623538847797
325,6,0,0,0,0
325,7,2,0,0,0.15
325,8,0,0,0,0
325,1,11141,0,0,0.0251660555329206
326,2,36,0,0,0.0384119102029086
326,3,10,0,0,0.016392641888851
326,4,1,0,0,1.5625e-05
326,5,37,0,0,0.0167476311860751
326,6,0,0,0,0
326,7,2,0,0,0.075
326,8,0,0,0,0
326,1,11148,0,0,0.0252175427032235
327,2,36,0,0,0.0385669975056363
327,3,9,0,0,0.0184880713209834
327,4,1,0,0,1.5625e-05
327,5,27,0,0,0.0228425048587435
327,6,0,0,0,0
327,7,4,0,0,0.05625
327,8,0,0,0,0
327,1,11157,0,0,0.0251299827500857
328,2,32,0,0,0.0387052186720511
328,3,9,0,0,0.0187208968134426
328,4,0,0,0,0
328,5,23,0,0,0.0140366306460323
328,6,0,0,0,0
328,7,2,0,0,0.103125
328,8,0,0,0,0
328,1,11168,0,0,0.0251186541890001
329,2,36,0,0,0.0385751449631125
329,3,10,0,0,0.0318720896813443
329,4,1,0,0,0
329,5,27,0,0,0.0282976529868901
329,6,0,0,0,0
329,7,1,0,0,0.253125
329,8,0,0,0,0
329,1,11159,0,0,0.025044817515386
330,2,39,0,0,0.0317583370503362
330,3,13,0,0,0.0255286222831803
330,4,2,0,0,0
330,5,27,0,0,0.0288258389995144
330,6,0,0,0,0
330,7,2,0,0,0.2015625
330,8,0,0,0,0
330,1,11151,0,0,0.0251031337832946
331,2,42,0,0,0.0293275794535794
331,3,15,0,0,0.021701908152212
331,4,2,0,0,0
331,5,29,0,0,0.0216836496206729
331,6,0,0,0,0
331,7,2,0,0,0.17578125
331,8,0,0,0,0
331,1,11144,0,0,0.0250650666846542
332,2,42,0,0,0.0221268471298471
332,3,14,0,0,0.022978707725158
332,4,2,0,0,0
332,5,30,0,0,0.0207227883206891
332,6,0,0,0,0
332,7,1,0,0,0.17578125
332,8,0,0,0,0
332,1,11145,0,0,0.0251031911230765
333,2,37,0,0,0.0249223472197256
333,3,13,0,0,0.0363829775173199
333,4,2,0,0,0
333,5,26,0,0,0.0238739533969496
333,6,0,0,0,0
333,7,3,0,0,0.05859375
333,8,0,0,0,0
333,1,11153,0,0,0.025085188127959
334,2,36,0,0,0.0298589540894368
334,3,15,0,0,0.032425531834488
334,4,3,0,0,0
334,5,36,0,0,0.0256631653721375
334,6,1,0,0,0
334,7,2,0,0,0.029296875
334,8,0,0,0,0
334,1,11141,0,0,0.0250583507035393
335,2,38,0,0,0.0244699724760378
335,3,13,0,0,0.0486481178334222
335,4,5,0,0,0
335,5,24,0,0,0.0385692985571724
335,6,1,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,11153,0,0,0.0249775897382504
336,2,38,0,0,0.0243281571704221
336,3,10,0,0,0.0798648117833422
336,4,4,0,0,0
336,5,26,0,0,0.0303295884060451
336,6,1,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,11155,0,0,0.0248924229125721
337,2,35,0,0,0.0264093759191549
337,3,8,0,0,0.0849831014729178
337,4,3,0,0,0
337,5,18,0,0,0.0350183104670025
337,6,1,0,0,0
337,7,1,0,0,0.15
337,8,0,0,0,0
337,1,11168,0,0,0.0249171644361494
338,2,35,0,0,0.0178974107405473
338,3,10,0,0,0.0834983101472918
338,4,4,0,0,0
338,5,13,0,0,0.014232177728231
338,6,0,0,0,0
338,7,1,0,0,0.15
338,8,0,0,0,0
338,1,11171,0,0,0.0249507579593984
339,2,34,0,0,0.0225852179629573
339,3,6,0,0,0.0389163850245486
339,4,2,0,0,0
339,5,16,0,0,0.0290145111080144
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,11176,0,0,0.0249127550785579
340,2,31,0,0,0.0249221038052567
340,3,7,0,0,0.0484166264320784
340,4,2,0,0,0
340,5,23,0,0,0.0208267178742615
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,11171,0,0,0.0248567641889788
341,2,31,0,0,0.0104813581872663
341,3,9,0,0,0.0720462918257865
341,4,4,0,0,0
341,5,23,0,0,0.0335142051249679
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,11167,0,0,0.0247716357807999
342,2,27,0,0,0.0114993095624913
342,3,10,0,0,0.0372046291825786
342,4,5,0,0,0
342,5,20,0,0,0.0166757102562484
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,11171,0,0,0.0248298963061306
343,2,30,0,0,0.0153833103187497
343,3,11,0,0,0.0306549662893253
343,4,3,0,0,0
343,5,19,0,0,0.0482460900134868
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,11170,0,0,0.0247515514678881
344,2,32,0,0,0.0192307284474609
344,3,13,0,0,0.0138965358684096
344,4,2,0,0,0
344,5,25,0,0,0.0499298436005395
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,11161,0,0,0.0248521415241888
345,2,33,0,0,0.0233100220741655
345,3,9,0,0,0.0015440595409344
345,4,2,0,0,0.075
345,5,24,0,0,0.0458304101500225
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,11166,0,0,0.0248007211303536
346,2,31,0,0,0.0152680652281989
346,3,7,0,0,0.000220579934419201
346,4,1,0,0,0.075
346,5,26,0,0,0.030608861928847
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,11168,0,0,0.0248902937608465
347,2,31,0,0,0.0198473569428451
347,3,8,0,0,2.75724918024001e-05
347,4,1,0,0,0.075
347,5,31,0,0,0.0348583503848015
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,11162,0,0,0.0248633659105684
348,2,30,0,0,0.0206615785647615
348,3,12,0,0,2.29770765020001e-06
348,4,0,0,0,0
348,5,28,0,0,0.0441020839423143
348,6,0,0,0,0
348,7,3,0,0,0.05
348,8,0,0,0,0
348,1,11161,0,0,0.0248521515425064
349,2,31,0,0,0.0200213412440246
349,3,12,0,0,1.91475637516667e-07
349,4,0,0,0,0
349,5,27,0,0,0.051633410516382
349,6,0,0,0,0
349,7,2,0,0,0.025
349,8,0,0,0,0
349,1,11162,0,0,0.0247827317820772
350,2,30,0,0,0.0206673780414675
350,3,9,0,0,2.12750708351852e-08
350,4,0,0,0,0
350,5,24,0,0,0.0396513921048493
350,6,0,0,0,0
350,7,1,0,0,0.025
350,8,0,0,0,0
350,1,11170,0,0,0.0248589778631858
351,2,30,0,0,0.0206889126013822
351,3,10,0,0,2.12750708351852e-09
351,4,1,0,0,0
351,5,27,0,0,0.0236907923001796
351,6,0,0,0,0
351,7,2,0,0,0.0125
351,8,0,0,0,0
351,1,11164,0,0,0.0249798333014929
352,2,32,0,0,0.0240840285187932
352,3,5,0,0,0.0300000004255014
352,4,1,0,0,0
352,5,23,0,0,0.027116990969573
352,6,1,0,0,0
352,7,1,0,0,0.0125
352,8,0,0,0,0
352,1,11171,0,0,0.0249239083191572
353,2,32,0,0,0.0288776258912123
353,3,7,0,0,0.0257142857750716
353,4,1,0,0,0
353,5,28,0,0,0.0331113211060562
353,6,1,0,0,0
353,7,1,0,0,0.0125
353,8,0,0,0,0
353,1,11164,0,0,0.0249126588954069
354,2,29,0,0,0.0268578491686625
354,3,8,0,0,0.040714285721884
354,4,3,0,0,0
354,5,36,0,0,0.034253092252946
354,6,1,0,0,0
354,7,1,0,0,0.0125
354,8,0,0,0,0
354,1,11156,0,0,0.0249036314681695
355,2,26,0,0,0.0414176095834101
355,3,9,0,0,0.0378571428579871
355,4,1,0,0,0
355,5,30,0,0,0.0361417697417649
355,6,2,0,0,0
355,7,1,0,0,0.0125
355,8,0,0,0,0
355,1,11165,0,0,0.0248566863978031
356,2,27,0,0,0.0237562077623485
356,3,9,0,0,0.0375396825397763
356,4,0,0,0,0
356,5,36,0,0,0.030170604715049
356,6,0,0,0,0
356,7,2,0,0,0.00625
356,8,0,0,0,0
356,1,11160,0,0,0.0248812595597134
357,2,30,0,0,0.0457918735920783
357,3,7,0,0,0.026791383219968
357,4,0,0,0,0
357,5,36,0,0,0.0300047390198625
357,6,0,0,0,0
357,7,2,0,0,0.003125
357,8,0,0,0,0
357,1,11159,0,0,0.0248566073357436
358,2,24,0,0,0.0519079947330033
358,3,6,0,0,0.00446523053666134
358,4,0,0,0,0
358,5,34,0,0,0.0273530805594077
358,6,0,0,0,0
358,7,2,0,0,0.0015625
358,8,0,0,0,0
358,1,11168,0,0,0.0248097113724337
359,2,28,0,0,0.0500681426690358
359,3,8,0,0,0.0193081538170827
359,4,1,0,0,0
359,5,33,0,0,0.0371925175927093
359,6,0,0,0,0
359,7,2,0,0,0.00078125
359,8,0,0,0,0
359,1,11162,0,0,0.0248499202393277
360,2,34,0,0,0.0544137689020305
360,3,9,0,0,0.0021453504241203
360,4,2,0,0,0
360,5,32,0,0,0.0292872661747722
360,6,0,0,0,0
360,7,3,0,0,0.000260416666666667
360,8,0,0,0,0
360,1,11154,0,0,0.0249887798027831
361,2,39,0,0,0.0437029171513341
361,3,10,0,0,0.00021453504241203
361,4,2,0,0,0
361,5,28,0,0,0.0331888309348133
361,6,0,0,0,0
361,7,1,0,0,0.000260416666666667
361,8,0,0,0,0
361,1,11154,0,0,0.0250829288846876
362,2,33,0,0,0.0467788762773131
362,3,10,0,0,0.0150214535042412
362,4,2,0,0,0
362,5,28,0,0,0.0279710296762433
362,6,0,0,0,0
362,7,2,0,0,0.000130208333333333
362,8,0,0,0,0
362,1,11159,0,0,0.0250716984433093
363,2,36,0,0,0.042966079896592
363,3,10,0,0,0.0315021453504241
363,4,3,0,0,0
363,5,36,0,0,0.0382769730465623
363,6,1,0,0,0
363,7,2,0,0,6.51041666666667e-05
363,8,0,0,0,0
363,1,11146,0,0,0.0249529043332538
364,2,39,0,0,0.0395632328178613
364,3,11,0,0,0.0301365586682204
364,4,4,0,0,0
364,5,28,0,0,0.0335098918945201
364,6,1,0,0,0
364,7,1,0,0,6.51041666666667e-05
364,8,0,0,0,0
364,1,11150,0,0,0.0250246594533037
365,2,44,0,0,0.041808255291315
365,3,14,0,0,0.0342954684763015
365,4,3,0,0,0
365,5,28,0,0,0.02798249613909
365,6,1,0,0,0
365,7,1,0,0,6.51041666666667e-05
365,8,0,0,0,0
365,1,11143,0,0,0.0250538476765195
366,2,42,0,0,0.0402811489355075
366,3,11,0,0,0.0303904971342092
366,4,4,0,0,0
366,5,20,0,0,0.0238991248069545
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,11157,0,0,0.0250493012322022
367,2,39,0,0,0.0356482345880899
367,3,10,0,0,0.0330390497134209
367,4,3,0,0,0
367,5,25,0,0,0.0129559649922782
367,6,2,0,0,0.075
367,7,1,0,0,0.15
367,8,0,0,0,0
367,1,11154,0,0,0.0250963824010432
368,2,44,0,0,0.0280829144224566
368,3,12,0,0,0.0277532541427851
368,4,5,0,0,0.03
368,5,27,0,0,0.0227020727774918
368,6,2,0,0,0.1125
368,7,2,0,0,0.225
368,8,0,0,0,0
368,1,11142,0,0,0.025258041319548
369,2,32,0,0,0.0243150910757018
369,3,11,0,0,0.0297957503766168
369,4,4,0,0,0.045
369,5,20,0,0,0.0311351036388746
369,6,2,0,0,0.13125
369,7,2,0,0,0.2625
369,8,0,0,0,0
369,1,11163,0,0,0.0253046007382713
370,2,35,0,0,0.0178375740307343
370,3,10,0,0,0.0329795750376617
370,4,5,0,0,0.039
370,5,20,0,0,0.0240567551819437
370,6,2,0,0,0.140625
370,7,2,0,0,0.28125
370,8,0,0,0,0
370,1,11160,0,0,0.0253786115233639
371,2,37,0,0,0.0248064209197496
371,3,8,0,0,0.0416224468797077
371,4,4,0,0,0.00975
371,5,13,0,0,0.0364659042447649
371,6,1,0,0,0.290625
371,7,1,0,0,0.28125
371,8,0,0,0,0
371,1,11170,0,0,0.0253424689893936
372,2,38,0,0,0.0322317479189408
372,3,8,0,0,0.0427028058599635
372,4,3,0,0,0.00325
372,5,12,0,0,0.0405388253537304
372,6,0,0,0,0
372,7,1,0,0,0.28125
372,8,0,0,0,0
372,1,11172,0,0,0.0252976497018432
373,2,40,0,0,0.0270557936979735
373,3,5,0,0,0.00854056117199269
373,4,3,0,0,0.00108333333333333
373,5,19,0,0,0.017923096071249
373,6,0,0,0,0
373,7,1,0,0,0.28125
373,8,0,0,0,0
373,1,11166,0,0,0.0252709383530096
374,2,39,0,0,0.0199245075307173
374,3,4,0,0,0.00213514029299817
374,4,3,0,0,0.0503611111111111
374,5,15,0,0,0.0311948730714166
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,11173,0,0,0.025174552129093
375,2,45,0,0,0.0204427668340159
375,3,3,0,0,0.000711713430999391
375,4,2,0,0,0.0251805555555556
375,5,18,0,0,0.0267330485039676
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,11165,0,0,0.0252060165295237
376,2,39,0,0,0.0159087888931799
376,3,2,0,0,0.000355856715499695
376,4,1,0,0,0.0251805555555556
376,5,21,0,0,0.015558716595427
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,11170,0,0,0.0251141634750701
377,2,34,0,0,0.00929143496744647
377,3,4,0,0,8.89641788749239e-05
377,4,0,0,0,0
377,5,22,0,0,0.0211617598452467
377,6,1,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,11173,0,0,0.0251476876544776
378,2,36,0,0,0.0210914287490957
378,3,3,0,0,2.96547262916413e-05
378,4,1,0,0,0
378,5,27,0,0,0.0285615466609351
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,11166,0,0,0.0251365885444795
379,2,32,0,0,0.0194091071484092
379,3,8,0,0,3.70684078645516e-06
379,4,1,0,0,0
379,5,27,0,0,0.0343911683948495
379,6,0,0,0,0
379,7,1,0,0,0.15
379,8,0,0,0,0
379,1,11165,0,0,0.0250716647190817
380,2,30,0,0,0.0256469702382803
380,3,9,0,0,4.11871198495018e-07
380,4,1,0,0,0
380,5,28,0,0,0.0387282560141018
380,6,0,0,0,0
380,7,3,0,0,0.1
380,8,0,0,0,0
380,1,11163,0,0,0.025143337065728
381,2,34,0,0,0.0139896167717141
381,3,6,0,0,0.0250000686451998
381,4,2,0,0,0
381,5,25,0,0,0.0315491302405641
381,6,0,0,0,0
381,7,2,0,0,0.125
381,8,0,0,0,0
381,1,11165,0,0,0.0251925788927066
382,2,34,0,0,0.0180585181403445
382,3,6,0,0,0.00416667810753329
382,4,2,0,0,0
382,5,33,0,0,0.0282287615224413
382,6,0,0,0,0
382,7,3,0,0,0.0916666666666667
382,8,0,0,0,0
382,1,11156,0,0,0.0251860158281549
383,2,41,0,0,0.0223916711741547
383,3,6,0,0,0.000694446351255549
383,4,1,0,0,0
383,5,31,0,0,0.0299428632749175
383,6,0,0,0,0
383,7,2,0,0,0.120833333333333
383,8,0,0,0,0
383,1,11153,0,0,0.025152442034953
384,2,44,0,0,0.0243725379812308
384,3,7,0,0,9.92066216079355e-05
384,4,2,0,0,0
384,5,23,0,0,0.0208670810119529
384,6,0,0,0,0
384,7,2,0,0,0.135416666666667
384,8,0,0,0,0
384,1,11156,0,0,0.0251860122303727
385,2,41,0,0,0.0298627448288105
385,3,8,0,0,1.24008277009919e-05
385,4,2,0,0,0
385,5,23,0,0,0.0204724817831284
385,6,0,0,0,0
385,7,1,0,0,0.285416666666667
385,8,0,0,0,0
385,1,11159,0,0,0.0251523600692027
386,2,35,0,0,0.0308532212808232
386,3,7,0,0,1.77154681442742e-06
386,4,2,0,0,0
386,5,29,0,0,0.0213956028201079
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,11161,0,0,0.0251344102105611
387,2,38,0,0,0.0363382426652848
387,3,9,0,0,1.9683853493638e-07
387,4,2,0,0,0.075
387,5,31,0,0,0.034561148478068
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,11154,0,0,0.0250560457602845
388,2,35,0,0,0.0353239497904367
388,3,8,0,0,2.46048168670475e-08
388,4,1,0,0,0.075
388,5,32,0,0,0.0432675358899396
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,11158,0,0,0.0250739430046391
389,2,36,0,0,0.0301478874941788
389,3,10,0,0,0.0150000024604817
389,4,1,0,0,0.075
389,5,31,0,0,0.0352666947061271
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,11155,0,0,0.0251613692463476
390,2,31,0,0,0.0348434802417477
390,3,14,0,0,0.0332142858900344
390,4,4,0,0,0.05625
390,5,28,0,0,0.0334023819537903
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,11156,0,0,0.0251322303127689
391,2,33,0,0,0.0192376812194469
391,3,13,0,0,0.0140934066069257
391,4,1,0,0,0.20625
391,5,23,0,0,0.0210174948675561
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,11163,0,0,0.0251970914835005
392,2,30,0,0,0.0106412560406482
392,3,10,0,0,0.00140934066069257
392,4,1,0,0,0.35625
392,5,22,0,0,0.0214098861303435
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,11170,0,0,0.0252753086026398
393,2,33,0,0,0.0139588259406257
393,3,7,0,0,0.000201334380098939
393,4,3,0,0,0.16875
393,5,22,0,0,0.0214277220968338
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,11168,0,0,0.0253201356830771
394,2,35,0,0,0.0132559664554464
394,3,4,0,0,5.03335950247347e-05
394,4,2,0,0,0.159375
394,5,26,0,0,0.0239010662344936
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,11166,0,0,0.025405276745091
395,2,35,0,0,0.0175215990415842
395,3,4,0,0,0.0375125833987562
395,4,3,0,0,0.053125
395,5,31,0,0,0.0152871311688546
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,11160,0,0,0.0254592657058018
396,2,36,0,0,0.0296533777511551
396,3,4,0,0,0.046878145849689
396,4,5,0,0,0.070625
396,5,34,0,0,0.0180966803284957
396,6,0,0,0,0
396,7,2,0,0,0.075
396,8,0,0,0,0
396,1,11153,0,0,0.0253138580889186
397,2,43,0,0,0.0320849622732827
397,3,3,0,0,0.015626048616563
397,4,4,0,0,0.09265625
397,5,37,0,0,0.024813423792662
397,6,0,0,0,0
397,7,1,0,0,0.075
397,8,0,0,0,0
397,1,11146,0,0,0.0253566583400405
398,2,40,0,0,0.0233021240568321
398,3,6,0,0,0.00260434143609384
398,4,5,0,0,0.07853125
398,5,26,0,0,0.0355697470689485
398,6,0,0,0,0
398,7,2,0,0,0.1125
398,8,0,0,0,0
398,1,11155,0,0,0.0253765447474982
399,2,42,0,0,0.021983383906115
399,3,5,0,0,0.0305208682872188
399,4,6,0,0,0.0880885416666667
399,5,29,0,0,0.0374334395541017
399,6,0,0,0,0
399,7,2,0,0,0.13125
399,8,0,0,0,0
399,1,11150,0,0,0.0253475674031166
400,2,46,0,0,0.0233039866066547
400,3,6,0,0,0.0300868113812031
400,4,7,0,0,0.0554412202380952
400,5,30,0,0,0.0462477813184701
400,6,0,0,0,0
400,7,2,0,0,0.140625
400,8,0,0,0,0
400,1,11143,0,0,0.0254442562655843
401,2,54,0,0,0.0254315553075306
401,3,8,0,0,0.0412608514226504
401,4,5,0,0,0.071088244047619
401,5,35,0,0,0.035607079466242
401,6,0,0,0,0
401,7,2,0,0,0.1453125
401,8,0,0,0,0
401,1,11130,0,0,0.0253796445872658
402,2,48,0,0,0.0255298240689069
402,3,9,0,0,0.0379178723802945
402,4,5,0,0,0.0742176488095238
402,5,34,0,0,0.0231060905725365
402,6,0,0,0,0
402,7,2,0,0,0.14765625
402,8,0,0,0,0
402,1,11136,0,0,0.0255276023387742
403,2,41,0,0,0.026232434733388
403,3,11,0,0,0.0443561702163904
403,4,4,0,0,0.056054412202381
403,5,32,0,0,0.0288470653303918
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,11146,0,0,0.0255450859144394
404,2,40,0,0,0.0231558108683347
404,3,10,0,0,0.0644356170216391
404,4,3,0,0,0.0186848040674603
404,5,30,0,0,0.0409615688443464
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,11151,0,0,0.0255201816057678
405,2,39,0,0,0.0236706618171368
405,3,11,0,0,0.0467668742746945
405,4,2,0,0,0.00934240203373016
405,5,28,0,0,0.0228914846015838
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,11154,0,0,0.0256612444129109
406,2,36,0,0,0.017324185050476
406,3,10,0,0,0.0196766874274694
406,4,2,0,0,0.00467120101686508
406,5,26,0,0,0.0181881340231378
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,11160,0,0,0.0257281058462737
407,2,38,0,0,0.0320348469750125
407,3,11,0,0,0.0290615170388609
407,4,3,0,0,0.00155706700562169
407,5,24,0,0,0.0257578389176307
407,6,1,0,0,0.15
407,7,1,0,0,0.15
407,8,0,0,0,0
407,1,11156,0,0,0.0256835539714816
408,2,38,0,0,0.0324219696572372
408,3,11,0,0,0.0299146833671692
408,4,3,0,0,0.000519022335207231
408,5,20,0,0,0.0237878919458815
408,6,1,0,0,0.15
408,7,2,0,0,0.15
408,8,0,0,0,0
408,1,11159,0,0,0.0256363189850322
409,2,33,0,0,0.0418915748380981
409,3,8,0,0,0.0412393354208961
409,4,3,0,0,0.000173007445069077
409,5,24,0,0,0.0197411621644117
409,6,1,0,0,0.15
409,7,1,0,0,0.3
409,8,0,0,0,0
409,1,11164,0,0,0.0257323214187556
410,2,31,0,0,0.0352223088657451
410,3,9,0,0,0.0379154817134329
410,4,1,0,0,0.000173007445069077
410,5,28,0,0,0.0221336129344433
410,6,1,0,0,0.15
410,7,1,0,0,0.45
410,8,0,0,0,0
410,1,11163,0,0,0.025801821402976
411,2,31,0,0,0.0350071712537337
411,3,14,0,0,0.0241368201223881
411,4,0,0,0,0
411,5,21,0,0,0.0367682672825925
411,6,2,0,0,0.075
411,7,1,0,0,0.6
411,8,0,0,0,0
411,1,11165,0,0,0.0256494224649714
412,2,27,0,0,0.0401854507871753
412,3,12,0,0,0.0270114016768657
412,4,2,0,0,0
412,5,27,0,0,0.0346951210104664
412,6,2,0,0,0.0375
412,7,3,0,0,0.2
412,8,0,0,0,0
412,1,11161,0,0,0.0257392392637279
413,2,29,0,0,0.0324201879581785
413,3,11,0,0,0.0160919456069878
413,4,1,0,0,0
413,5,25,0,0,0.0373878048404187
413,6,1,0,0,0.0375
413,7,3,0,0,0.0666666666666667
413,8,0,0,0,0
413,1,11164,0,0,0.02571889459327
414,2,32,0,0,0.0291381308736931
414,3,11,0,0,0.0423719950551807
414,4,1,0,0,0
414,5,24,0,0,0.0390578252016841
414,6,1,0,0,0.0375
414,7,3,0,0,0.0222222222222222
414,8,0,0,0,0
414,1,11162,0,0,0.025683185709962
415,2,35,0,0,0.0308325180249627
415,3,15,0,0,0.0328247996703454
415,4,1,0,0,0
415,5,27,0,0,0.0347799194519142
415,6,0,0,0,0
415,7,3,0,0,0.00740740740740741
415,8,0,0,0,0
415,1,11153,0,0,0.0257039077544797
416,2,40,0,0,0.0345208129506241
416,3,9,0,0,0.0203138666300384
416,4,1,0,0,0
416,5,25,0,0,0.0313911967780766
416,6,0,0,0,0
416,7,3,0,0,0.00246913580246914
416,8,0,0,0,0
416,1,11156,0,0,0.0257911172380563
417,2,43,0,0,0.0287097863476889
417,3,8,0,0,0.0025392333287548
417,4,1,0,0,0
417,5,25,0,0,0.0372556478711231
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,11157,0,0,0.025896369195773
418,2,42,0,0,0.0221121377701831
418,3,5,0,0,0.000507846665750959
418,4,0,0,0,0
418,5,27,0,0,0.0347131721433749
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,11160,0,0,0.0258894172373833
419,2,33,0,0,0.0279427920536419
419,3,5,0,0,0.000101569333150192
419,4,0,0,0,0
419,5,28,0,0,0.0387397561479777
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,11168,0,0,0.0257902837945236
420,2,35,0,0,0.0179412226301041
420,3,6,0,0,1.69282221916986e-05
420,4,0,0,0,0
420,5,31,0,0,0.0351206372950961
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,11161,0,0,0.0257795708524144
421,2,34,0,0,0.0137629771361795
421,3,6,0,0,2.82137036528311e-06
421,4,0,0,0,0
421,5,27,0,0,0.0513007643442628
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,11166,0,0,0.0257680261123817
422,2,40,0,0,0.0153440744284045
422,3,4,0,0,7.05342591320777e-07
422,4,1,0,0,0
422,5,26,0,0,0.0538961832440101
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,11162,0,0,0.0256966285635293
423,2,40,0,0,0.0153836018607101
423,3,3,0,0,0.0500002351141971
423,4,1,0,0,0
423,5,26,0,0,0.042457545509385
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,11163,0,0,0.0257077574691898
424,2,38,0,0,0.016194305312124
424,3,5,0,0,0.0400000470228394
424,4,2,0,0,0
424,5,26,0,0,0.0304791363657456
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,11163,0,0,0.0257883819544452
425,2,43,0,0,0.017818472216561
425,3,8,0,0,0.0425000058778549
425,4,1,0,0,0
425,5,25,0,0,0.0372191654546298
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,11156,0,0,0.0257776791306881
426,2,36,0,0,0.0254949575615711
426,3,6,0,0,0.0320833343129758
426,4,2,0,0,0
426,5,23,0,0,0.027705181106723
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,11166,0,0,0.0257277250294763
427,2,34,0,0,0.0316322046341639
427,3,6,0,0,0.030347222385496
427,4,3,0,0,0.05
427,5,20,0,0,0.0163852590553362
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,11171,0,0,0.0257967709001013
428,2,33,0,0,0.028231278928308
428,3,8,0,0,0.022543402798187
428,4,2,0,0,0.1
428,5,22,0,0,0.0280175117752426
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,11169,0,0,0.0257745363748681
429,2,31,0,0,0.0299429444815583
429,3,9,0,0,0.0191714891997986
429,4,2,0,0,0.125
429,5,25,0,0,0.0311207004710097
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,11166,0,0,0.0257277247480187
430,2,32,0,0,0.0243732170150487
430,3,8,0,0,0.0211464361499748
430,4,1,0,0,0.125
430,5,26,0,0,0.0300431038642696
430,6,1,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,11165,0,0,0.0257165900335647
431,2,39,0,0,0.0390864927439756
