time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
309,Z,85.240869529241,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13
310,M,4224.93087973115,0,0,0,0,0,0,0
310,Y,272.314940151316,0,0,0,0,0,0,0
310,Z,85.328782332961,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13
311,M,4207.43779175803,0,0,0,0,0,0,0
311,Y,272.296299624203,0,0,0,0,0,0,0
311,Z,85.3884397839052,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14
312,M,4186.29401258223,0,0,0,0,0,0,0
312,Y,272.208591401402,0,0,0,0,0,0,0
312,Z,85.3661586086423,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14
313,M,4224.86461132401,0,0,0,0,0,0,0
313,Y,272.402898741516,0,0,0,0,0,0,0
313,Z,85.2993614993395,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14
314,M,4212.77815019161,0,0,0,0,0,0,0
314,Y,272.579659624747,0,0,0,0,0,0,0
314,Z,85.2763652868125,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14
315,M,4208.20033517245,0,0,0,0,0,0,0
315,Y,272.658001770435,0,0,0,0,0,0,0
315,Z,85.2948556525963,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14
316,M,4190.5803016552,0,0,0,0,0,0,0
316,Y,272.563553532754,0,0,0,0,0,0,0
316,Z,85.2896407868679,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14
317,M,4217.92227148968,0,0,0,0,0,0,0
317,Y,272.759138482387,0,0,0,0,0,0,0
317,Z,85.287850949906,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14
318,M,4208.33004434071,0,0,0,0,0,0,0
318,Y,272.851503628804,0,0,0,0,0,0,0
318,Z,85.3225138901286,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14
319,M,4213.19703990664,0,0,0,0,0,0,0
319,Y,272.886092876615,0,0,0,0,0,0,0
319,Z,85.3304075409375,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14
320,M,4215.77733591598,0,0,0,0,0,0,0
320,Y,273.009021359118,0,0,0,0,0,0,0
320,Z,85.4035204452818,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14
321,M,4209.99960232438,0,0,0,0,0,0,0
321,Y,273.12184655179,0,0,0,0,0,0,0
321,Z,85.4553136930969,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14
322,M,4203.89964209194,0,0,0,0,0,0,0
322,Y,273.360315394622,0,0,0,0,0,0,0
322,Z,85.449464098172,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14
323,M,4203.80967788275,0,0,0,0,0,0,0
323,Y,273.53423001796,0,0,0,0,0,0,0
323,Z,85.4219403284928,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14
324,M,4241.52871009447,0,0,0,0,0,0,0
324,Y,273.934853112957,0,0,0,0,0,0,0
324,Z,85.4829160307187,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14
325,M,4256.57583908503,0,0,0,0,0,0,0
325,Y,274.350487266627,0,0,0,0,0,0,0
325,Z,85.538385468851,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14
326,M,4259.31825517652,0,0,0,0,0,0,0
326,Y,274.65619565439,0,0,0,0,0,0,0
326,Z,85.5629700642884,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14
327,M,4271.68642965887,0,0,0,0,0,0,0
327,Y,275.039127103467,0,0,0,0,0,0,0
327,Z,85.5333312065222,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14
328,M,4321.51778669299,0,0,0,0,0,0,0
328,Y,275.810156026448,0,0,0,0,0,0,0
328,Z,85.5947078361526,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14
329,M,4316.86600802369,0,0,0,0,0,0,0
329,Y,276.333875889185,0,0,0,0,0,0,0
329,Z,85.6236929978076,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14
330,M,4294.67940722132,0,0,0,0,0,0,0
330,Y,276.72277290696,0,0,0,0,0,0,0
330,Z,85.6345474702815,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14
331,M,4244.11146649919,0,0,0,0,0,0,0
331,Y,276.681959508791,0,0,0,0,0,0,0
331,Z,85.6731237306523,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14
332,M,4227.40031984927,0,0,0,0,0,0,0
332,Y,276.53729847418,0,0,0,0,0,0,0
332,Z,85.7085294716186,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14
333,M,4254.66028786434,0,0,0,0,0,0,0
333,Y,276.60865696417,0,0,0,0,0,0,0
333,Z,85.7833635213366,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15
334,M,4250.39425907791,0,0,0,0,0,0,0
334,Y,276.659545857863,0,0,0,0,0,0,0
334,Z,85.8379397729553,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15
335,M,4293.35483317012,0,0,0,0,0,0,0
335,Y,277.084735334266,0,0,0,0,0,0,0
335,Z,85.9636595452035,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15
336,M,4295.11934985311,0,0,0,0,0,0,0
336,Y,277.489592109642,0,0,0,0,0,0,0
336,Z,86.094089946722,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15
337,M,4259.8074148678,0,0,0,0,0,0,0
337,Y,277.584866652028,0,0,0,0,0,0,0
337,Z,86.1900244781157,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15
338,M,4291.92667338102,0,0,0,0,0,0,0
338,Y,277.934530992912,0,0,0,0,0,0,0
338,Z,86.3101924244122,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15
339,M,4301.93400604291,0,0,0,0,0,0,0
339,Y,278.242305100018,0,0,0,0,0,0,0
339,Z,86.5521494703356,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15
340,M,4286.64060543862,0,0,0,0,0,0,0
340,Y,278.623726512743,0,0,0,0,0,0,0
340,Z,86.7164983126453,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15
341,M,4279.17654489476,0,0,0,0,0,0,0
341,Y,278.798570732772,0,0,0,0,0,0,0
341,Z,86.8385383176108,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15
342,M,4290.45889040529,0,0,0,0,0,0,0
342,Y,279.0505259892,0,0,0,0,0,0,0
342,Z,86.8257306408028,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15
343,M,4314.11300136476,0,0,0,0,0,0,0
343,Y,279.523319002778,0,0,0,0,0,0,0
343,Z,86.7803344753007,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15
344,M,4333.60170122828,0,0,0,0,0,0,0
344,Y,279.967454196982,0,0,0,0,0,0,0
344,Z,86.8027275255805,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15
345,M,4324.14153110545,0,0,0,0,0,0,0
345,Y,280.429145033642,0,0,0,0,0,0,0
345,Z,86.8186969996446,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15
346,M,4313.82737799491,0,0,0,0,0,0,0
346,Y,280.730024686399,0,0,0,0,0,0,0
346,Z,86.9521259626859,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15
347,M,4246.04464019542,0,0,0,0,0,0,0
347,Y,280.574385351622,0,0,0,0,0,0,0
347,Z,87.0791743086978,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15
348,M,4238.14017617588,0,0,0,0,0,0,0
348,Y,280.321656994761,0,0,0,0,0,0,0
348,Z,87.1090724696362,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15
349,M,4217.52615855829,0,0,0,0,0,0,0
349,Y,279.799864771625,0,0,0,0,0,0,0
349,Z,87.2188008448802,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15
350,M,4223.27354270246,0,0,0,0,0,0,0
350,Y,279.447815874098,0,0,0,0,0,0,0
350,Z,87.3153836208924,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15
351,M,4208.64618843221,0,0,0,0,0,0,0
351,Y,279.049132087362,0,0,0,0,0,0,0
351,Z,87.4350777017811,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15
352,M,4200.88156958899,0,0,0,0,0,0,0
352,Y,278.565867205774,0,0,0,0,0,0,0
352,Z,87.4899456706912,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15
353,M,4184.89341263009,0,0,0,0,0,0,0
353,Y,278.085051514658,0,0,0,0,0,0,0
353,Z,87.569011899899,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15
354,M,4165.10407136709,0,0,0,0,0,0,0
354,Y,277.46964218394,0,0,0,0,0,0,0
354,Z,87.7173793573169,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15
355,M,4189.59366423038,0,0,0,0,0,0,0
355,Y,277.034927485176,0,0,0,0,0,0,0
355,Z,87.8567536873548,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16
356,M,4196.33429780734,0,0,0,0,0,0,0
356,Y,276.705396948858,0,0,0,0,0,0,0
356,Z,88.0016371640163,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16
357,M,4197.00086802661,0,0,0,0,0,0,0
357,Y,276.484351594696,0,0,0,0,0,0,0
357,Z,88.0960563871994,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16
358,M,4242.60078122394,0,0,0,0,0,0,0
358,Y,276.62040176946,0,0,0,0,0,0,0
358,Z,88.047215114778,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16
359,M,4209.84070310155,0,0,0,0,0,0,0
359,Y,276.616237758791,0,0,0,0,0,0,0
359,Z,87.9679062784625,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16
360,M,4224.4566327914,0,0,0,0,0,0,0
360,Y,276.74093544496,0,0,0,0,0,0,0
360,Z,87.804162349885,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16
361,M,4235.81096951226,0,0,0,0,0,0,0
361,Y,276.886361491174,0,0,0,0,0,0,0
361,Z,87.6936856754994,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16
362,M,4226.22987256103,0,0,0,0,0,0,0
362,Y,276.977828344284,0,0,0,0,0,0,0
362,Z,87.5685744787322,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16
363,M,4231.10688530493,0,0,0,0,0,0,0
363,Y,277.056818220967,0,0,0,0,0,0,0
363,Z,87.4169208381717,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16
364,M,4248.09619677444,0,0,0,0,0,0,0
364,Y,277.159426823829,0,0,0,0,0,0,0
364,Z,87.2660357795333,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16
365,M,4248.98657709699,0,0,0,0,0,0,0
365,Y,277.410349865799,0,0,0,0,0,0,0
365,Z,87.0729138106211,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16
366,M,4278.58791938729,0,0,0,0,0,0,0
366,Y,277.84412729615,0,0,0,0,0,0,0
366,Z,86.9364957318729,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16
367,M,4272.82912744856,0,0,0,0,0,0,0
367,Y,278.194045792743,0,0,0,0,0,0,0
367,Z,86.8330855578412,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16
368,M,4232.54621470371,0,0,0,0,0,0,0
368,Y,278.235026440691,0,0,0,0,0,0,0
368,Z,86.7637191834887,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16
369,M,4250.29159323334,0,0,0,0,0,0,0
369,Y,278.520258894996,0,0,0,0,0,0,0
369,Z,86.8064131699295,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16
370,M,4274.36243391,0,0,0,0,0,0,0
370,Y,278.981112870407,0,0,0,0,0,0,0
370,Z,86.8051064592593,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16
371,M,4254.626190519,0,0,0,0,0,0,0
371,Y,279.235135637193,0,0,0,0,0,0,0
371,Z,86.8442379144871,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16
372,M,4246.7635714671,0,0,0,0,0,0,0
372,Y,279.432093307349,0,0,0,0,0,0,0
372,Z,86.8898741487366,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16
373,M,4247.78721432039,0,0,0,0,0,0,0
373,Y,279.521465721122,0,0,0,0,0,0,0
373,Z,86.9185774164334,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16
374,M,4235.20849288835,0,0,0,0,0,0,0
374,Y,279.602241727742,0,0,0,0,0,0,0
374,Z,86.9433652767205,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16
375,M,4242.78764359952,0,0,0,0,0,0,0
375,Y,279.794422507462,0,0,0,0,0,0,0
375,Z,86.9755649435487,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16
376,M,4234.30887923957,0,0,0,0,0,0,0
376,Y,280.053157559755,0,0,0,0,0,0,0
376,Z,87.0543072529219,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16
377,M,4272.57799131561,0,0,0,0,0,0,0
377,Y,280.70476804535,0,0,0,0,0,0,0
377,Z,87.1904312069106,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17
378,M,4259.32019218405,0,0,0,0,0,0,0
378,Y,281.187442282528,0,0,0,0,0,0,0
378,Z,87.3002393389096,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17
379,M,4251.88817296564,0,0,0,0,0,0,0
379,Y,281.612658340858,0,0,0,0,0,0,0
379,Z,87.3130995004702,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17
380,M,4258.69935566908,0,0,0,0,0,0,0
380,Y,281.998478192044,0,0,0,0,0,0,0
380,Z,87.4026084669798,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17
381,M,4259.42942010217,0,0,0,0,0,0,0
381,Y,282.437357797144,0,0,0,0,0,0,0
381,Z,87.5472293277141,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17
382,M,4268.18647809195,0,0,0,0,0,0,0
382,Y,282.92898156835,0,0,0,0,0,0,0
382,Z,87.6269443635795,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17
383,M,4268.86783028276,0,0,0,0,0,0,0
383,Y,283.289176944219,0,0,0,0,0,0,0
383,Z,87.6887517674558,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17
384,M,4255.08104725448,0,0,0,0,0,0,0
384,Y,283.606572012405,0,0,0,0,0,0,0
384,Z,87.7167977778958,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17
385,M,4226.47294252904,0,0,0,0,0,0,0
385,Y,283.636138013025,0,0,0,0,0,0,0
385,Z,87.742146144683,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17
386,M,4225.02564827613,0,0,0,0,0,0,0
386,Y,283.493069962734,0,0,0,0,0,0,0
386,Z,87.8024545097241,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17
387,M,4189.52308344852,0,0,0,0,0,0,0
387,Y,282.928746969898,0,0,0,0,0,0,0
387,Z,87.8836483107133,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17
388,M,4208.87077510367,0,0,0,0,0,0,0
388,Y,282.689468201858,0,0,0,0,0,0,0
388,Z,88.0881305856164,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17
389,M,4231.6836975933,0,0,0,0,0,0,0
389,Y,282.549127111317,0,0,0,0,0,0,0
389,Z,88.2395988757026,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17
390,M,4272.01532783397,0,0,0,0,0,0,0
390,Y,282.578997109676,0,0,0,0,0,0,0
390,Z,88.3730361804341,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17
391,M,4261.51379505057,0,0,0,0,0,0,0
391,Y,282.484230413728,0,0,0,0,0,0,0
391,Z,88.4941105379181,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17
392,M,4245.76241554552,0,0,0,0,0,0,0
392,Y,282.303343967314,0,0,0,0,0,0,0
392,Z,88.6318356084065,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17
393,M,4245.98617399096,0,0,0,0,0,0,0
393,Y,282.239798303884,0,0,0,0,0,0,0
393,Z,88.7861123571005,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17
394,M,4238.98755659187,0,0,0,0,0,0,0
394,Y,282.210425216902,0,0,0,0,0,0,0
394,Z,88.899145482711,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17
395,M,4210.18880093268,0,0,0,0,0,0,0
395,Y,282.074235815599,0,0,0,0,0,0,0
395,Z,88.9987474182543,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17
396,M,4213.06992083941,0,0,0,0,0,0,0
396,Y,281.954299387659,0,0,0,0,0,0,0
396,Z,89.008025542533,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17
397,M,4210.26292875547,0,0,0,0,0,0,0
397,Y,281.760728693005,0,0,0,0,0,0,0
397,Z,88.9631292723898,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17
398,M,4233.83663587992,0,0,0,0,0,0,0
398,Y,281.737606935127,0,0,0,0,0,0,0
398,Z,88.7860387376205,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17
399,M,4241.55297229193,0,0,0,0,0,0,0
399,Y,281.757728622866,0,0,0,0,0,0,0
399,Z,88.7109505247901,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18
400,M,4224.19767506274,0,0,0,0,0,0,0
400,Y,281.614107456959,0,0,0,0,0,0,0
400,Z,88.6669100035117,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18
401,M,4218.47790755647,0,0,0,0,0,0,0
401,Y,281.339588054719,0,0,0,0,0,0,0
401,Z,88.6762835255017,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18
402,M,4227.73011680082,0,0,0,0,0,0,0
402,Y,281.188181866641,0,0,0,0,0,0,0
402,Z,88.6465447321568,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18
403,M,4200.95710512074,0,0,0,0,0,0,0
403,Y,280.906105210943,0,0,0,0,0,0,0
403,Z,88.5897806485831,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18
404,M,4206.56139460866,0,0,0,0,0,0,0
404,Y,280.749071142719,0,0,0,0,0,0,0
404,Z,88.5698393460632,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18
405,M,4229.6052551478,0,0,0,0,0,0,0
405,Y,280.817361797742,0,0,0,0,0,0,0
405,Z,88.5606217601284,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18
406,M,4214.34472963302,0,0,0,0,0,0,0
406,Y,280.678493190359,0,0,0,0,0,0,0
406,Z,88.5178840829244,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18
407,M,4209.61025666972,0,0,0,0,0,0,0
407,Y,280.48356103079,0,0,0,0,0,0,0
