humanID,time,event,location
4462,715.451616034973,takeTrip,5
4462,715.72879151484,returnHome,1
1036,715.853075647133,returnHome,1
4636,715.138482546936,takeTrip,7
4636,715.850806059818,returnHome,1
10603,715.620375546422,returnHome,1
10707,715.581136899985,takeTrip,3
10737,715.406209822342,takeTrip,2
10852,715.612553485518,returnHome,1
1488,715.195843844815,returnHome,1
10910,715.223827576658,returnHome,1
10948,715.498521509046,returnHome,1
1706,715.784592920921,takeTrip,2
1729,715.732696049955,returnHome,1
181,716.63827671979,takeTrip,5
196,716.452417797582,returnHome,1
1826,716.693220583474,takeTrip,7
292,716.27487886686,takeTrip,2
1879,716.009387631414,takeTrip,4
1936,716.747726383703,takeTrip,2
8491,716.444679849451,returnHome,1
8627,716.024331751527,returnHome,1
701,716.137683174452,takeTrip,2
8873,716.41319388273,returnHome,1
5613,716.515862790856,returnHome,1
2245,716.026533912771,returnHome,1
2410,716.593196633338,returnHome,1
2413,716.2139318846,takeTrip,5
2413,716.613490228059,returnHome,1
9134,716.936039601727,returnHome,1
2859,716.574337327539,takeTrip,3
2859,716.8956583358,returnHome,1
9521,716.405622226632,takeTrip,2
6478,716.404835013035,returnHome,1
6674,716.948993375142,returnHome,1
3245,716.707948821869,takeTrip,2
6785,716.378509679293,returnHome,1
3383,716.71865854028,takeTrip,5
6985,716.447061612012,takeTrip,5
3604,716.473412555847,takeTrip,2
3734,716.800249987419,takeTrip,2
3937,716.906670845769,takeTrip,5
3949,716.759958192724,takeTrip,2
7296,716.669413862467,returnHome,1
10009,716.994194576634,returnHome,1
4101,716.717123319664,takeTrip,2
4101,716.753729329597,returnHome,1
7780,716.02903398567,returnHome,1
10276,716.547666593648,takeTrip,2
10334,716.009389547776,returnHome,1
10444,716.499687421359,takeTrip,5
4645,716.321064011996,takeTrip,3
4706,716.831963482731,returnHome,1
10707,716.955899219014,returnHome,1
10737,716.429966990434,returnHome,1
292,717.402754380723,returnHome,1
1936,717.3268660203,returnHome,1
8340,717.552597465379,takeTrip,2
8340,717.854027671193,returnHome,1
640,717.767855616963,returnHome,1
8622,717.406369535911,returnHome,1
5274,717.252078802186,returnHome,1
8756,717.104373954978,returnHome,1
8767,717.109060720762,takeTrip,2
5613,717.637252236976,takeTrip,2
2334,717.825047521969,returnHome,1
2416,717.014044568851,returnHome,1
2817,717.932476784747,takeTrip,5
2876,717.359246289495,takeTrip,2
9257,717.83744793114,takeTrip,5
2984,717.893973484106,takeTrip,2
9482,717.354268790862,takeTrip,2
6078,717.106401351425,returnHome,1
9521,717.006005055585,returnHome,1
9861,717.574280879208,takeTrip,2
3284,717.527025873013,takeTrip,2
3383,717.287000457173,returnHome,1
3626,717.059476628538,takeTrip,2
3649,717.011961375351,takeTrip,5
7350,717.593888162253,returnHome,1
10145,717.615043968994,returnHome,1
7777,717.91144469534,returnHome,1
4428,717.558788958558,takeTrip,5
1065,717.0948799924,returnHome,1
4645,717.333546691911,returnHome,1
102,717.351152559,takeTrip,5
197,718.283946761591,takeTrip,2
223,718.182984364998,takeTrip,5
228,718.39333312449,takeTrip,5
228,718.46914522306,returnHome,1
1809,718.852203918412,takeTrip,2
8264,718.514890654407,takeTrip,3
402,718.885031976712,returnHome,1
8338,718.672508570566,returnHome,1
419,718.914839410879,takeTrip,5
8485,718.263175473958,returnHome,1
8495,718.092386850149,takeTrip,6
584,718.519433536417,takeTrip,2
8503,718.985750784847,returnHome,1
8631,718.746143648416,takeTrip,5
831,718.387930006473,returnHome,1
5360,718.40718465574,returnHome,1
946,718.993970566762,takeTrip,2
996,718.817018887726,returnHome,1
8991,718.995530735744,takeTrip,5
5524,718.405359544637,takeTrip,2
5524,718.881395656846,returnHome,1
5703,718.539099409251,returnHome,1
2876,718.936764116536,returnHome,1
9257,718.215120322153,returnHome,1
2984,718.595268609844,returnHome,1
2993,718.270629537123,takeTrip,5
9319,718.067188854919,takeTrip,2
9585,718.330761505475,returnHome,1
9637,718.119137613026,takeTrip,2
9932,718.498974178281,takeTrip,3
3480,718.293058058235,takeTrip,5
6964,718.808402555009,takeTrip,2
3937,718.68857529918,returnHome,1
3945,718.183493443393,returnHome,1
7119,718.114126103028,returnHome,1
7132,718.263905601379,takeTrip,4
4099,718.538845649548,takeTrip,2
4099,718.875256496109,returnHome,1
4377,718.970216657285,returnHome,1
10342,718.741628703086,takeTrip,2
10580,718.294030074236,returnHome,1
4917,718.986923597887,takeTrip,3
102,718.579355458687,returnHome,1
181,719.871629233648,returnHome,1
8180,719.527434127837,returnHome,1
290,719.043251399721,takeTrip,5
290,719.247265313591,returnHome,1
8597,719.379170131657,returnHome,1
8813,719.218222303248,returnHome,1
946,719.518316879736,returnHome,1
5450,719.358150981028,takeTrip,2
8936,719.110248871032,returnHome,1
5697,719.010404245879,takeTrip,5
9179,719.763021673458,takeTrip,2
9319,719.026493622846,returnHome,1
6146,719.043055440492,takeTrip,2
6202,719.301199705549,returnHome,1
6369,719.533008220371,takeTrip,5
9861,719.37957177705,returnHome,1
9932,719.544094737448,returnHome,1
6529,719.59665706604,takeTrip,6
3284,719.767598844178,returnHome,1
6839,719.845140368099,takeTrip,5
6985,719.360402604181,returnHome,1
3529,719.892621488428,takeTrip,2
3591,719.669468725118,takeTrip,2
3626,719.856272777986,returnHome,1
3734,719.362577641158,returnHome,1
3862,719.941435546598,takeTrip,3
7223,719.840004254896,takeTrip,2
7230,719.560320527339,returnHome,1
7530,719.377481116011,takeTrip,5
4162,719.363969226732,takeTrip,5
4162,719.591333623875,returnHome,1
7610,719.468121859053,takeTrip,2
7628,719.805589321996,takeTrip,5
10175,719.479375480014,returnHome,1
10299,719.701729354083,returnHome,1
4428,719.852981964553,returnHome,1
10444,719.328610243373,returnHome,1
4564,719.151201731339,takeTrip,4
1155,719.375797095202,takeTrip,5
1185,719.455954128051,takeTrip,5
1235,719.408783064449,returnHome,1
10735,719.727302184871,takeTrip,5
1378,719.888893271079,takeTrip,3
1736,719.693923775077,takeTrip,2
223,720.817464780716,returnHome,1
8197,720.886404389194,returnHome,1
1879,720.967145782156,returnHome,1
309,720.506865312665,takeTrip,2
8375,720.288324223946,returnHome,1
53,720.393158196131,takeTrip,3
524,720.828480022261,takeTrip,5
546,720.706324368886,returnHome,1
584,720.207854020193,returnHome,1
701,720.886292389221,returnHome,1
766,720.750760402078,takeTrip,2
810,720.343277985167,takeTrip,2
5360,720.281410066495,takeTrip,2
2270,720.597132741329,takeTrip,2
5845,720.553695898085,takeTrip,2
5965,720.820301097298,takeTrip,2
2512,720.735911317111,takeTrip,2
9179,720.163127656942,returnHome,1
2993,720.409336524223,returnHome,1
9482,720.979919108144,returnHome,1
6146,720.711273483625,returnHome,1
9637,720.058375068863,returnHome,1
9670,720.529910610289,takeTrip,2
6369,720.212874566903,returnHome,1
6644,720.862161940023,takeTrip,3
6644,720.883692441733,returnHome,1
6672,720.197286720138,takeTrip,2
3211,720.028156853039,takeTrip,2
3649,720.65329524209,returnHome,1
3862,720.688572314538,returnHome,1
3985,720.655106362998,takeTrip,5
7132,720.550893568638,returnHome,1
7223,720.97993199557,returnHome,1
10223,720.724965815672,returnHome,1
7817,720.328287113621,takeTrip,5
10342,720.576731447486,returnHome,1
7907,720.15263310863,takeTrip,3
4516,720.641234996559,takeTrip,5
4575,720.003914020581,takeTrip,2
4575,720.14180657879,returnHome,1
1155,720.545894089579,returnHome,1
1318,720.214999394064,takeTrip,2
10766,720.604383094748,takeTrip,2
10766,720.689798408234,returnHome,1
1352,720.935623113474,returnHome,1
4805,720.621342296763,takeTrip,3
10871,720.4708399486,returnHome,1
1467,720.012340904718,takeTrip,5
1736,720.768603036151,returnHome,1
1826,721.173505458481,returnHome,1
8281,721.935141763777,takeTrip,5
8416,721.392235777035,returnHome,1
8449,721.821336686417,takeTrip,2
11061,721.106868928209,takeTrip,5
11061,721.834831143174,returnHome,1
8619,721.674784940964,takeTrip,2
8619,721.700414679177,returnHome,1
8666,721.858567940225,takeTrip,2
810,721.613071251132,returnHome,1
8786,721.491411663696,takeTrip,2
8792,721.567884580522,takeTrip,3
8792,721.614012817461,returnHome,1
5371,721.081053105365,takeTrip,2
5450,721.988165792544,returnHome,1
8905,721.375882080187,takeTrip,5
2270,721.33367402418,returnHome,1
2330,721.162535968921,takeTrip,5
2330,721.956971512395,returnHome,1
5815,721.440100170088,takeTrip,2
5965,721.707107679398,returnHome,1
2655,721.582900669074,returnHome,1
2771,721.827928038897,takeTrip,2
2802,721.205547317156,takeTrip,2
9530,721.804677759368,takeTrip,5
6343,721.923714192865,returnHome,1
9875,721.840182766877,takeTrip,5
6509,721.353887839918,takeTrip,2
6894,721.993930728093,takeTrip,5
3480,721.855549861818,returnHome,1
3623,721.015370964977,takeTrip,2
3739,721.347128210099,takeTrip,3
7386,721.361531897861,takeTrip,5
4223,721.321778271442,takeTrip,5
4269,721.517322333003,takeTrip,5
4274,721.204693552666,takeTrip,2
10276,721.708571125695,returnHome,1
4386,721.987016596956,takeTrip,2
4414,721.737387392613,takeTrip,2
1025,721.455411026659,takeTrip,5
7986,721.283093739117,takeTrip,2
4516,721.552791265197,returnHome,1
4583,721.258647230872,takeTrip,2
4583,721.788331415939,returnHome,1
10549,721.122780348548,takeTrip,3
1185,721.426569707798,returnHome,1
10798,721.090733144043,returnHome,1
1378,721.773081091447,returnHome,1
1407,721.925562125336,takeTrip,3
1467,721.464440174905,returnHome,1
1473,721.703340417588,takeTrip,3
1494,721.136973763653,takeTrip,3
1494,721.892372910997,returnHome,1
4943,721.926719413929,returnHome,1
8018,721.109378758726,takeTrip,2
53,722.178473001471,returnHome,1
8449,722.109988616585,returnHome,1
8495,722.043897413516,returnHome,1
5020,722.850492462521,returnHome,1
8522,722.804079363101,takeTrip,2
883,722.924143240949,takeTrip,2
5360,722.384717347779,returnHome,1
8827,722.635943036254,takeTrip,2
986,722.755719280521,takeTrip,2
8905,722.942022074376,returnHome,1
8991,722.898951632819,returnHome,1
2160,722.04662469485,takeTrip,5
5697,722.518584556703,returnHome,1
2204,722.739013490679,takeTrip,2
2290,722.972084462683,takeTrip,2
5815,722.47908004019,returnHome,1
5882,722.269482300318,takeTrip,4
2512,722.543155519699,returnHome,1
2742,722.573584867171,takeTrip,5
2771,722.85885396239,returnHome,1
9136,722.689284245714,takeTrip,5
9169,722.83821474034,takeTrip,2
9530,722.778742818698,returnHome,1
6167,722.096679271901,takeTrip,2
9804,722.95447199814,takeTrip,3
9919,722.489897673447,takeTrip,2
6509,722.1201365307,returnHome,1
3211,722.307801135448,returnHome,1
3318,722.127357396214,takeTrip,2
3411,722.194761988991,takeTrip,2
3411,722.866489976463,returnHome,1
6967,722.948188334831,takeTrip,2
3623,722.223326693174,returnHome,1
3747,722.728114635358,takeTrip,5
3949,722.62594703179,returnHome,1
7449,722.235364295142,takeTrip,7
7628,722.192504290361,returnHome,1
4223,722.427897253086,returnHome,1
4269,722.133001207407,returnHome,1
4274,722.186841981113,returnHome,1
10289,722.164793952596,takeTrip,2
7821,722.776460865267,takeTrip,5
4380,722.885710198138,takeTrip,2
10523,722.153152261381,takeTrip,3
1108,722.555645363808,takeTrip,2
4637,722.413425804639,returnHome,1
10711,722.580310559569,takeTrip,5
10711,722.836319089332,returnHome,1
1353,722.305845990825,takeTrip,3
4801,722.739283612167,takeTrip,2
4886,722.033375835718,takeTrip,2
1407,722.829921220121,returnHome,1
10899,722.550305567164,takeTrip,3
1473,722.214294416865,returnHome,1
8018,722.295678708437,returnHome,1
1767,723.954779671363,takeTrip,2
8133,723.729428056587,takeTrip,5
8281,723.462850597815,returnHome,1
419,723.41073875449,returnHome,1
8392,723.46745187252,takeTrip,5
8446,723.753772027044,takeTrip,5
5010,723.849788758594,takeTrip,2
8656,723.549982630504,takeTrip,4
5299,723.555368678493,takeTrip,2
8767,723.294359627149,returnHome,1
8786,723.427121534117,returnHome,1
5371,723.200884349502,returnHome,1
8847,723.205221548526,takeTrip,5
986,723.501930350049,returnHome,1
5564,723.289630389746,takeTrip,2
2159,723.622387026215,takeTrip,2
5613,723.290532442749,returnHome,1
5660,723.870550164253,takeTrip,2
5704,723.00520118913,takeTrip,2
2802,723.051902896484,returnHome,1
9169,723.005635581178,returnHome,1
2856,723.64493000036,takeTrip,5
9670,723.55485156934,returnHome,1
9875,723.058885431937,returnHome,1
6672,723.554892711897,returnHome,1
3245,723.063401904782,returnHome,1
6836,723.527486775771,takeTrip,5
6836,723.974247333363,returnHome,1
6894,723.529494302265,returnHome,1
3406,723.976253976654,takeTrip,2
3529,723.436910512848,returnHome,1
3561,723.474939720092,takeTrip,3
3591,723.655986195322,returnHome,1
3734,723.52695515196,takeTrip,3
7449,723.740781424166,returnHome,1
7530,723.029879757107,returnHome,1
4353,723.581779317239,returnHome,1
4365,723.130590152362,takeTrip,2
4377,723.933561143412,takeTrip,3
4386,723.173920768714,returnHome,1
7878,723.68596877557,takeTrip,5
7907,723.895493489996,returnHome,1
7913,723.362472295149,takeTrip,2
7974,723.179338833958,takeTrip,2
1025,723.267753074816,returnHome,1
4750,723.353447922455,takeTrip,2
4750,723.872890003441,returnHome,1
4780,723.751284500689,takeTrip,2
4780,723.871997403676,returnHome,1
10735,723.597803182385,returnHome,1
10763,723.029848299457,takeTrip,2
10763,723.065448916053,returnHome,1
4801,723.710948741064,returnHome,1
4886,723.716125760899,returnHome,1
10899,723.410209737489,returnHome,1
1671,723.349124709202,takeTrip,4
1671,723.878216605741,returnHome,1
1706,723.259265611921,returnHome,1
197,724.141392426043,returnHome,1
328,724.085014388215,takeTrip,2
367,724.603555967594,takeTrip,2
28,724.744849368188,takeTrip,7
5010,724.735597855101,returnHome,1
8522,724.502390283086,returnHome,1
646,724.970917836057,takeTrip,5
692,724.807619329804,takeTrip,2
5165,724.630858629674,takeTrip,5
766,724.770531511287,returnHome,1
792,724.386450550501,takeTrip,3
5299,724.08030654568,returnHome,1
8781,724.962212884394,returnHome,1
947,724.105965555075,takeTrip,5
2159,724.154078625852,returnHome,1
2160,724.302471820969,returnHome,1
5845,724.046340644747,returnHome,1
2420,724.320168240827,takeTrip,2
2420,724.453068255347,returnHome,1
2464,724.562136786955,takeTrip,3
9005,724.03963135105,takeTrip,2
9136,724.498571672707,returnHome,1
9398,724.423860846458,takeTrip,5
6167,724.885133119876,returnHome,1
6246,724.482163037277,returnHome,1
9742,724.649711396649,takeTrip,2
9977,724.402802475981,takeTrip,2
6822,724.783457056476,takeTrip,2
6839,724.665776981142,returnHome,1
3406,724.310220693778,returnHome,1
3561,724.135301653586,returnHome,1
3604,724.944470432288,returnHome,1
3734,724.942667995144,returnHome,1
3922,724.213680592702,takeTrip,2
3922,724.816854361861,returnHome,1
7112,724.62411505814,takeTrip,2
7211,724.03371172696,takeTrip,2
7211,724.787418514673,returnHome,1
7407,724.536844148161,takeTrip,5
4159,724.720507233469,takeTrip,4
7610,724.920469811249,returnHome,1
7722,724.991863322992,takeTrip,5
7807,724.547519778541,takeTrip,2
7807,724.590619547001,returnHome,1
4365,724.132145993701,returnHome,1
7817,724.653615303248,returnHome,1
7849,724.41227607937,takeTrip,5
7878,724.160351538833,returnHome,1
10451,724.932303510644,takeTrip,2
4564,724.149145447211,returnHome,1
4674,724.98885472922,takeTrip,2
10634,724.289100162264,takeTrip,7
10745,724.112264429461,takeTrip,2
10745,724.841512115449,returnHome,1
4948,724.194499651989,takeTrip,2
4965,724.994838513769,takeTrip,2
1823,725.490081666335,takeTrip,5
1823,725.892139983854,returnHome,1
1844,725.542055316918,takeTrip,2
324,725.833807999784,takeTrip,5
1947,725.174998108201,takeTrip,3
459,725.809085578155,takeTrip,2
8392,725.457773921296,returnHome,1
5088,725.367387373641,returnHome,1
11055,725.369482800371,takeTrip,5
692,725.399573434868,returnHome,1
5165,725.391243086043,returnHome,1
721,725.812963629712,takeTrip,2
8656,725.40877606426,returnHome,1
883,725.460000496008,returnHome,1
8827,725.476628819483,returnHome,1
2058,725.939116143223,takeTrip,5
2166,725.521832959571,takeTrip,2
2204,725.28239403228,returnHome,1
2218,725.486409628847,takeTrip,5
5704,725.141837792627,returnHome,1
5909,725.87395808602,takeTrip,2
2473,725.508832621832,takeTrip,3
5989,725.32154496939,takeTrip,5
2742,725.647338026538,returnHome,1
9398,725.792865133283,returnHome,1
9977,725.396982602562,returnHome,1
6529,725.288716532403,returnHome,1
3318,725.891215381003,returnHome,1
6822,725.033623155529,returnHome,1
6964,725.253599306593,returnHome,1
3681,725.113774045125,takeTrip,2
3681,725.327548618183,returnHome,1
3683,725.22531485345,takeTrip,5
7112,725.377397790004,returnHome,1
7386,725.530081970899,returnHome,1
7722,725.260575480574,returnHome,1
7849,725.602133178576,returnHome,1
4414,725.892266072149,returnHome,1
10523,725.781442710524,returnHome,1
10523,725.997355188509,takeTrip,5
1283,725.818063454946,takeTrip,3
1353,725.434500940066,returnHome,1
182,726.4235711911,takeTrip,2
182,726.921937141405,returnHome,1
187,726.439257091644,takeTrip,2
8133,726.337564429318,returnHome,1
1844,726.042268576551,returnHome,1
1947,726.853431761169,returnHome,1
8446,726.227083499694,returnHome,1
646,726.012121469008,returnHome,1
8575,726.785698437208,takeTrip,2
8575,726.94568705287,returnHome,1
690,726.126445159759,takeTrip,2
8603,726.082855226028,takeTrip,2
8603,726.384395966794,returnHome,1
5187,726.2132288463,takeTrip,5
8847,726.514181850185,returnHome,1
5660,726.018605968089,returnHome,1
2248,726.317626570044,takeTrip,2
2649,726.700071532866,takeTrip,2
9005,726.281947436769,returnHome,1
2741,726.860016267662,takeTrip,5
2817,726.01215906561,returnHome,1
2842,726.767621161589,takeTrip,2
2851,726.304618239732,takeTrip,3
9279,726.795369297051,takeTrip,2
6012,726.992183195217,takeTrip,2
6177,726.221817856568,takeTrip,5
6349,726.929910313122,takeTrip,5
9804,726.539061425351,returnHome,1
9919,726.443267914176,returnHome,1
6491,726.64959956001,takeTrip,5
6723,726.455706340197,takeTrip,2
3637,726.234826105587,takeTrip,2
3802,726.64311918204,takeTrip,2
7241,726.799330257419,takeTrip,2
7407,726.943899122732,returnHome,1
7640,726.498903009588,takeTrip,3
4377,726.009295095636,returnHome,1
1009,726.494616008305,takeTrip,5
10451,726.46499277236,returnHome,1
4774,726.927149501625,takeTrip,2
4892,726.066306570271,takeTrip,6
8123,727.119768867948,takeTrip,2
250,727.60829481171,takeTrip,5
260,727.95887741506,takeTrip,2
1894,727.773553221112,takeTrip,2
1894,727.989380725233,returnHome,1
308,727.173413334532,takeTrip,2
8264,727.504184035475,returnHome,1
367,727.886286574784,returnHome,1
25,727.874797428086,takeTrip,2
25,727.908849350186,returnHome,1
28,727.898544130306,returnHome,1
8415,727.906879491989,takeTrip,5
542,727.650457548195,takeTrip,3
11055,727.284448916099,returnHome,1
5187,727.717050635084,returnHome,1
721,727.859408362408,returnHome,1
8804,727.331086514142,takeTrip,5
5385,727.402231100008,takeTrip,2
947,727.228523334723,returnHome,1
5412,727.84872927291,takeTrip,3
8949,727.954332495833,takeTrip,5
5564,727.59562804429,returnHome,1
2248,727.094194844989,returnHome,1
5864,727.386764060175,takeTrip,3
2464,727.084850213645,returnHome,1
5970,727.955283446681,takeTrip,2
9409,727.862851211134,takeTrip,2
9742,727.673826170172,returnHome,1
6491,727.171852555531,returnHome,1
3095,727.001978642127,takeTrip,5
6828,727.152870369862,takeTrip,2
6967,727.161095717903,returnHome,1
3550,727.627079862101,takeTrip,2
3683,727.238171866832,returnHome,1
3985,727.176334592247,returnHome,1
7125,727.588878176396,takeTrip,2
10014,727.664861879745,takeTrip,2
10111,727.561267305193,takeTrip,5
1009,727.743004675695,returnHome,1
7974,727.281036531136,returnHome,1
4674,727.689190383524,returnHome,1
10624,727.073699756493,takeTrip,2
4965,727.669138157839,returnHome,1
1671,727.037165759069,takeTrip,3
1671,727.631634026384,returnHome,1
8121,728.721358549681,takeTrip,3
250,728.819429552327,returnHome,1
8188,728.702828227189,takeTrip,2
308,728.624234338818,returnHome,1
309,728.556756895763,returnHome,1
370,728.573766272886,takeTrip,2
459,728.194534062711,returnHome,1
8415,728.079549355783,returnHome,1
542,728.306961978071,returnHome,1
600,728.060333268327,takeTrip,2
8865,728.60806782915,takeTrip,5
5412,728.065955892276,returnHome,1
8915,728.895625365677,takeTrip,5
2166,728.703083295971,returnHome,1
2290,728.376083195456,returnHome,1
5957,728.195829980907,returnHome,1
5966,728.346619728522,takeTrip,2
5966,728.626924346236,returnHome,1
5989,728.098064921856,returnHome,1
2526,728.084771846107,takeTrip,2
2636,728.435389117581,takeTrip,2
2856,728.873592312138,returnHome,1
9409,728.368752686254,returnHome,1
6280,728.509281074153,takeTrip,5
9978,728.926463293488,takeTrip,2
6661,728.186635086857,takeTrip,3
6723,728.541299452272,returnHome,1
3506,728.31896385869,takeTrip,5
3550,728.601981453529,returnHome,1
7125,728.399932030343,returnHome,1
7218,728.027769556612,takeTrip,3
7451,728.465025398023,takeTrip,2
10032,728.432038182771,takeTrip,2
7607,728.903290452625,takeTrip,5
7607,728.914805682416,returnHome,1
4187,728.174820591379,takeTrip,5
7640,728.358693122877,returnHome,1
10236,728.673770630912,takeTrip,5
10297,728.885911266006,takeTrip,2
10297,728.886270296446,returnHome,1
7821,728.279048198337,returnHome,1
7913,728.773655404404,returnHome,1
10426,728.432534860812,takeTrip,5
10549,728.298008241049,returnHome,1
4662,728.946969330599,takeTrip,2
10634,728.053951173474,returnHome,1
10800,728.092886510603,takeTrip,5
1646,728.910621695429,takeTrip,5
1691,728.225138667433,takeTrip,3
8121,729.216955620695,returnHome,1
1809,729.866532375172,returnHome,1
8216,729.908682677199,takeTrip,3
416,729.737801396625,takeTrip,2
416,729.958517898699,returnHome,1
11016,729.017659336731,takeTrip,2
690,729.360049477163,returnHome,1
8631,729.328726264103,returnHome,1
11157,729.020198279602,takeTrip,5
11157,729.044299190474,returnHome,1
11177,729.360552036712,takeTrip,5
792,729.566560481405,returnHome,1
5299,729.313555236125,takeTrip,2
8865,729.014049716747,returnHome,1
8915,729.151838173199,returnHome,1
8949,729.773982923737,returnHome,1
5864,729.701611626237,returnHome,1
5882,729.960624723018,returnHome,1
5970,729.656192499656,returnHome,1
2636,729.32484975384,returnHome,1
2741,729.647159289358,returnHome,1
2851,729.902595399151,returnHome,1
9294,729.676040230021,takeTrip,5
9336,729.162975525372,takeTrip,4
9336,729.939654540501,returnHome,1
9561,729.070134289565,takeTrip,3
9665,729.066696870654,takeTrip,2
6493,729.114226703452,takeTrip,2
3261,729.742780640429,takeTrip,5
3430,729.82969964334,takeTrip,5
3506,729.581894945745,returnHome,1
3637,729.156843283959,returnHome,1
3677,729.110359491817,takeTrip,5
3677,729.357699802648,returnHome,1
3739,729.58062374505,returnHome,1
3983,729.606501103573,takeTrip,5
4065,729.103802542904,takeTrip,5
10019,729.855862271269,takeTrip,2
4129,729.920672160005,takeTrip,2
4159,729.739231160294,returnHome,1
4179,729.718783813189,takeTrip,2
10111,729.023247577743,returnHome,1
10236,729.268942704139,returnHome,1
10281,729.892861054914,takeTrip,2
10289,729.889330078698,returnHome,1
10465,729.185805211692,takeTrip,5
10483,729.711926705173,takeTrip,2
1108,729.477136682744,returnHome,1
1178,729.562826665905,takeTrip,5
4662,729.797327000005,returnHome,1
10624,729.260775300516,returnHome,1
4798,729.402192516712,takeTrip,5
10800,729.445057144686,returnHome,1
4892,729.87972430938,returnHome,1
1646,729.989051929418,returnHome,1
1752,730.248752694864,takeTrip,2
1752,730.684711050995,returnHome,1
260,730.514020774509,returnHome,1
324,730.663144382654,returnHome,1
1934,730.201467546424,takeTrip,2
1934,730.299929391382,returnHome,1
8411,730.252455393199,takeTrip,5
8484,730.156460348225,takeTrip,2
8484,730.608891627126,returnHome,1
561,730.825582268662,takeTrip,5
8558,730.887278377729,takeTrip,5
5218,730.467729967616,takeTrip,3
5218,730.478971277427,returnHome,1
864,730.509396473077,takeTrip,7
2058,730.197985245196,returnHome,1
5506,730.119722254393,takeTrip,5
2131,730.955165195785,takeTrip,5
5719,730.679823071431,returnHome,1
5917,730.696282999662,takeTrip,5
2967,730.637838908138,takeTrip,2
9561,730.667829511689,returnHome,1
9588,730.796754545868,takeTrip,5
6246,730.695851878433,takeTrip,2
9703,730.514133710057,takeTrip,2
6374,730.720555880441,takeTrip,3
6528,730.354484967143,takeTrip,2
3436,730.931527244879,takeTrip,3
6935,730.595787144364,takeTrip,2
4179,730.208674240052,returnHome,1
10113,730.276661637122,takeTrip,3
10113,730.338847193605,returnHome,1
10483,730.14656069406,returnHome,1
10523,730.090298085613,returnHome,1
10663,730.838542135849,takeTrip,7
4798,730.169749642251,returnHome,1
10804,730.656153604967,takeTrip,2
10858,730.411549540783,takeTrip,5
4917,730.572999799128,returnHome,1
10989,730.386383771645,takeTrip,5
187,731.482249860201,returnHome,1
245,731.605780802509,takeTrip,5
8188,731.802920064409,returnHome,1
1856,731.573219000462,takeTrip,2
370,731.677516064851,returnHome,1
8377,731.509397967621,takeTrip,3
8383,731.375333151075,takeTrip,2
19,731.487202735898,takeTrip,3
8558,731.626814088504,returnHome,1
8579,731.956959239312,takeTrip,2
8666,731.114661099039,returnHome,1
11162,731.390125504626,takeTrip,3
11162,731.681324516354,returnHome,1
5221,731.080081450085,takeTrip,7
5308,731.882305880581,takeTrip,2
5385,731.285260701419,returnHome,1
2224,731.784230991064,takeTrip,2
2245,731.098471938675,takeTrip,2
2393,731.681418432506,takeTrip,2
2445,731.633568161422,takeTrip,2
2526,731.398240372139,returnHome,1
9052,731.297798745232,takeTrip,2
2842,731.694631446074,returnHome,1
2967,731.248354056517,returnHome,1
6012,731.057131770662,returnHome,1
6246,731.485368929374,returnHome,1
6280,731.779937737063,returnHome,1
6349,731.093669082501,returnHome,1
9993,731.161897089338,takeTrip,4
6528,731.971368512792,returnHome,1
3190,731.291849977998,takeTrip,5
3190,731.329341033669,returnHome,1
6691,731.699763377378,takeTrip,5
3261,731.612695951653,returnHome,1
6828,731.050883260216,returnHome,1
3436,731.985904029849,returnHome,1
3729,731.08977612389,takeTrip,2
3972,731.090462278923,takeTrip,3
3983,731.928442721324,returnHome,1
4065,731.544922686757,returnHome,1
4129,731.296724849278,returnHome,1
10266,731.856853208991,takeTrip,5
10310,731.528474499764,takeTrip,2
10310,731.810079755554,returnHome,1
10465,731.193329719743,returnHome,1
4595,731.211661623693,takeTrip,6
1148,731.390774331548,takeTrip,2
1148,731.935373800105,returnHome,1
1178,731.769630034398,returnHome,1
1256,731.485078172429,takeTrip,5
1283,731.991845844305,returnHome,1
10768,731.793809225787,takeTrip,2
4875,731.336027524052,takeTrip,2
10858,731.31004595392,returnHome,1
4948,731.774957445159,returnHome,1
1653,731.099795949608,takeTrip,3
174,731.414103290726,takeTrip,5
1827,732.007188132735,takeTrip,5
491,732.387049477408,takeTrip,6
491,732.639751229295,returnHome,1
8401,732.643587614858,takeTrip,3
61,732.033205440793,takeTrip,2
524,732.964580777635,returnHome,1
561,732.421459394521,returnHome,1
600,732.732010963657,returnHome,1
8539,732.982057501931,takeTrip,5
8579,732.569305431203,returnHome,1
5115,732.873493745843,takeTrip,2
5299,732.372820471438,returnHome,1
2046,732.855849289685,takeTrip,5
5633,732.217457487107,takeTrip,2
2218,732.522623095367,returnHome,1
2245,732.227409622674,returnHome,1
9052,732.054346610974,returnHome,1
9279,732.991476175839,returnHome,1
9294,732.594721931565,returnHome,1
9588,732.680987242946,returnHome,1
6177,732.314169352535,returnHome,1
6183,732.157029166013,takeTrip,2
9630,732.879376190972,takeTrip,2
9703,732.07385821791,returnHome,1
6307,732.213828927915,takeTrip,5
6307,732.549686200595,returnHome,1
9828,732.555573981286,takeTrip,2
6771,732.77269752254,takeTrip,5
3747,732.975282795829,returnHome,1
7619,732.297820128754,takeTrip,5
