time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
321,2,44,0,0,0.0383883314541549
321,3,12,0,0,0.0547027367619656
321,4,2,0,0,0.0388892936537649
321,5,33,0,0,0.0325968009240307
321,6,1,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,11142,0,0,0.0267121375112549
322,2,39,0,0,0.054830470037286
322,3,9,0,0,0.0727447485291073
322,4,1,0,0,0.0388892936537649
322,5,31,0,0,0.0252450580943236
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,11154,0,0,0.0266430618735442
323,2,40,0,0,0.0426207617509321
323,3,8,0,0,0.0653430935661384
323,4,2,0,0,0.0944446468268824
323,5,33,0,0,0.0325831835786159
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,11150,0,0,0.0266660666423205
324,2,36,0,0,0.038683910048637
324,3,9,0,0,0.0405936770629043
324,4,2,0,0,0.122222323413441
324,5,30,0,0,0.0110861061192872
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,11156,0,0,0.0268130751225029
325,2,26,0,0,0.0418724580787937
325,3,7,0,0,0.0486562395804149
325,4,4,0,0,0.0680555808533603
325,5,26,0,0,0.00619561946612643
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,11170,0,0,0.0268734837130817
326,2,29,0,0,0.0324783606234067
326,3,8,0,0,0.0248320299475519
326,4,4,0,0,0.0920138952133401
326,5,23,0,0,0.000269374759396801
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,11170,0,0,0.0269406332572706
327,2,37,0,0,0.0252021178546867
327,3,9,0,0,0.0360924477719502
327,4,5,0,0,0.108402779042668
327,5,26,0,0,0.00577959133689988
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,11157,0,0,0.0268913633264549
328,2,36,0,0,0.0257000588292969
328,3,6,0,0,0.0560154079619917
328,4,5,0,0,0.111680555808534
328,5,35,0,0,0.00873655975248285
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,11152,0,0,0.0268496136444877
329,2,26,0,0,0.0298346176472806
329,3,6,0,0,0.0343359013269986
329,4,4,0,0,0.102920138952133
329,5,36,0,0,0.0127426822153467
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,11162,0,0,0.0267718016138367
330,2,25,0,0,0.0251933847058912
330,3,9,0,0,0.0538151001474443
330,4,6,0,0,0.0671533564920222
330,5,33,0,0,0.0185679600671317
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,11161,0,0,0.0268145123019097
331,2,33,0,0,0.0234907086274512
331,3,5,0,0,0.0107630200294889
331,4,7,0,0,0.0524504794988603
331,5,36,0,0,0.0171824433351981
331,6,0,0,0,0
331,7,1,0,0,0.15
331,8,0,0,0,0
331,1,11152,0,0,0.0269168592640156
332,2,33,0,0,0.0143482032917409
332,3,5,0,0,0.0621526040058978
332,4,7,0,0,0.0503500684998372
332,5,29,0,0,0.0264545670115586
332,6,0,0,0,0
332,7,2,0,0,0.225
332,8,0,0,0,0
332,1,11158,0,0,0.0268486213352988
333,2,39,0,0,0.0157525180331216
333,3,6,0,0,0.0603587673343163
333,4,10,0,0,0.00503500684998372
333,5,23,0,0,0.0207154159570243
333,6,0,0,0,0
333,7,3,0,0,0.225
333,8,0,0,0,0
333,1,11153,0,0,0.0269547967920143
334,2,42,0,0,0.0110893456674553
334,3,6,0,0,0.0350597945557194
334,4,10,0,0,0.0155035006849984
334,5,26,0,0,0.0238736698445009
334,6,0,0,0,0
334,7,4,0,0,0.16875
334,8,0,0,0,0
334,1,11146,0,0,0.0271063121116806
335,2,40,0,0,0.00777723364168638
335,3,5,0,0,0.00701195891114388
335,4,9,0,0,0.00172261118722204
335,5,23,0,0,0.0206032030367174
335,6,1,0,0,0
335,7,3,0,0,0.10625
335,8,0,0,0,0
335,1,11153,0,0,0.0271834579316876
336,2,41,0,0,0.0111652983815045
336,3,7,0,0,0.0010017084158777
336,4,9,0,0,0.000191401243024671
336,5,20,0,0,0.0235301601518359
336,6,0,0,0,0
336,7,3,0,0,0.0354166666666667
336,8,0,0,0,0
336,1,11154,0,0,0.0271944758344927
337,2,45,0,0,0.0135814510751445
337,3,7,0,0,0.000143101202268242
337,4,8,0,0,2.39251553780839e-05
337,5,24,0,0,0.0259804233396598
337,6,0,0,0,0
337,7,2,0,0,0.0927083333333333
337,8,0,0,0,0
337,1,11148,0,0,0.0270341939788154
338,2,45,0,0,0.0236351433572254
338,3,5,0,0,2.86202404536485e-05
338,4,5,0,0,4.78503107561678e-06
338,5,19,0,0,0.00926212754419262
338,6,0,0,0,0
338,7,2,0,0,0.121354166666667
338,8,0,0,0,0
338,1,11158,0,0,0.0270502808920935
339,2,42,0,0,0.0184198843656482
339,3,8,0,0,0.0187535775300567
339,4,6,0,0,7.97505179269464e-07
339,5,23,0,0,0.00692444032800837
339,6,1,0,0,0.15
339,7,2,0,0,0.135677083333333
339,8,0,0,0,0
339,1,11152,0,0,0.027172439946278
340,2,40,0,0,0.0192104971091412
340,3,6,0,0,0.0531255962550095
340,4,4,0,0,1.99376294817366e-07
340,5,23,0,0,0.00682280175339167
340,6,1,0,0,0.3
340,7,1,0,0,0.285677083333333
340,8,0,0,0,0
340,1,11159,0,0,0.0271957319150413
341,2,35,0,0,0.0134060142031183
341,3,7,0,0,0.0504465137507156
341,4,5,0,0,3.98752589634732e-08
341,5,26,0,0,0.00603164622128429
341,6,0,0,0,0
341,7,1,0,0,0.435677083333333
341,8,0,0,0,0
341,1,11160,0,0,0.0272201788290246
342,2,35,0,0,0.0132401718343748
342,3,7,0,0,0.0286352162501022
342,4,3,0,0,1.32917529878244e-08
342,5,23,0,0,0.0263492020096211
342,6,0,0,0,0
342,7,1,0,0,0.585677083333333
342,8,0,0,0,0
342,1,11165,0,0,0.0271811213774141
343,2,34,0,0,0.0180364756421875
343,3,7,0,0,0.00409074517858603
343,4,3,0,0,4.4305843292748e-09
343,5,27,0,0,0.0287536741485045
343,6,1,0,0,0.15
343,7,1,0,0,0.735677083333333
343,8,0,0,0,0
343,1,11161,0,0,0.0270833420949178
344,2,35,0,0,0.0305153278754911
344,3,9,0,0,0.0171211939087318
344,4,4,0,0,1.1076460823187e-09
344,5,25,0,0,0.0251501469659402
344,6,0,0,0,0
344,7,1,0,0,0.885677083333333
344,8,0,0,0,0
344,1,11160,0,0,0.0270319967152415
345,2,32,0,0,0.0290786039961091
345,3,8,0,0,0.0208901492385915
345,4,2,0,0,5.5382304115935e-10
345,5,27,0,0,0.0287092647024422
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,11165,0,0,0.0270467561125585
346,2,36,0,0,0.0299744056665586
346,3,8,0,0,0.0213612686548239
346,4,2,0,0,2.76911520579675e-10
346,5,28,0,0,0.0278110451679444
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,11160,0,0,0.0270857568777878
347,2,38,0,0,0.0363151159385936
347,3,9,0,0,0.0190401409616471
347,4,2,0,0,1.38455760289837e-10
347,5,18,0,0,0.0432117247315525
347,6,0,0,0,0
347,7,1,0,0,0
347,8,1,0,0,0
347,1,11165,0,0,0.0270870654506832
348,2,36,0,0,0.0218420865538498
348,3,8,0,0,0.00238001762020589
348,4,1,0,0,1.38455760289837e-10
348,5,20,0,0,0.0396605862365776
348,6,0,0,0,0
348,7,1,0,0,0
348,8,1,0,0,0
348,1,11167,0,0,0.0272568359510567
349,2,39,0,0,0.0236369765783038
349,3,11,0,0,0.000216365238200535
349,4,1,0,0,1.38455760289837e-10
349,5,25,0,0,0.0375864234494631
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,11158,0,0,0.0272250633479074
350,2,38,0,0,0.0203588678046922
350,3,11,0,0,1.96695671091396e-05
350,4,1,0,0,1.38455760289837e-10
350,5,26,0,0,0.0360610162865178
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,11157,0,0,0.0273216119981489
351,2,37,0,0,0.0248745639947214
351,3,14,0,0,1.40496907922425e-06
351,4,2,0,0,6.92278801449187e-11
351,5,25,0,0,0.0254424406514607
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,11155,0,0,0.0273265191942624
352,2,30,0,0,0.0258291521331574
352,3,10,0,0,1.40496907922425e-07
352,4,2,0,0,3.46139400724594e-11
352,5,25,0,0,0.0310176976260584
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,11167,0,0,0.0273508844380043
353,2,29,0,0,0.0319251431770054
353,3,7,0,0,2.00709868460608e-08
353,4,2,0,0,1.73069700362297e-11
353,5,25,0,0,0.0372407079050423
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,11171,0,0,0.0274350864635608
354,2,32,0,0,0.0291226607242814
354,3,11,0,0,0.0136363654609988
354,4,1,0,0,1.73069700362297e-11
354,5,24,0,0,0.0265516961627101
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,11165,0,0,0.0274767071282098
355,2,36,0,0,0.0174756294645634
355,3,6,0,0,0.00227272757683313
355,4,0,0,0,0
355,5,22,0,0,0.0216614407346686
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,11169,0,0,0.0275205906264775
356,2,30,0,0,0.0205825209821521
356,3,9,0,0,0.000252525286314793
356,4,1,0,0,0.15
356,5,19,0,0,0.016929549512351
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,11174,0,0,0.0274814319483288
357,2,32,0,0,0.0240807037806923
357,3,8,0,0,3.15656607893491e-05
357,4,2,0,0,0.15
357,5,19,0,0,0.0324699762901237
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,11172,0,0,0.0274057896018571
358,2,33,0,0,0.0234569910236573
358,3,8,0,0,3.94570759866864e-06
358,4,1,0,0,0.15
358,5,31,0,0,0.0300796766545201
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,11160,0,0,0.0274218105546238
359,2,31,0,0,0.0201115158394728
359,3,9,0,0,4.38411955407626e-07
359,4,2,0,0,0.15
359,5,35,0,0,0.026573705047272
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,11156,0,0,0.0274719811590672
360,2,33,0,0,0.0324276216921052
360,3,10,0,0,0.0150000438411955
360,4,2,0,0,0.225
360,5,36,0,0,0.0257381584735353
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,11152,0,0,0.0273742352924281
361,2,34,0,0,0.0274243418144737
361,3,9,0,0,0.0350000048712439
361,4,4,0,0,0.13125
361,5,35,0,0,0.0264496616706724
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,11151,0,0,0.0273632296866014
362,2,36,0,0,0.0257617872726243
362,3,11,0,0,0.0304545458973858
362,4,3,0,0,0.09375
362,5,30,0,0,0.0258816553890224
362,6,0,0,0,0
362,7,1,0,0,0
362,8,1,0,0,0
362,1,11152,0,0,0.0274145770471383
363,2,39,0,0,0.0237374817249391
363,3,10,0,0,0.0180454545897386
363,4,3,0,0,0.03125
363,5,25,0,0,0.0370352662155609
363,6,0,0,0,0
363,7,0,0,0,0
363,8,1,0,0,0
363,1,11156,0,0,0.0273375237161211
364,2,44,0,0,0.0244031245846577
364,3,6,0,0,0.0280075757649564
364,4,2,0,0,0.015625
364,5,29,0,0,0.0374839746970883
364,6,0,0,0,0
364,7,0,0,0,0
364,8,1,0,0,0
364,1,11152,0,0,0.0273069707248669
365,2,39,0,0,0.0275487980662733
365,3,6,0,0,0.0296679292941594
365,4,3,0,0,0.00520833333333333
365,5,29,0,0,0.0374994474033479
365,6,0,0,0,0
365,7,0,0,0,0
365,8,1,0,0,0
365,1,11156,0,0,0.0273912967883403
366,2,34,0,0,0.0228690822960669
366,3,8,0,0,0.0224584911617699
366,4,5,0,0,0.00104166666666667
366,5,33,0,0,0.0329545287091924
366,6,0,0,0,0
366,7,0,0,0,0
366,8,1,0,0,0
366,1,11153,0,0,0.0275331651839673
367,2,32,0,0,0.0288396588217521
367,3,6,0,0,0.00374308186029499
367,4,5,0,0,0.0302083333333333
367,5,31,0,0,0.0446114364099739
367,6,0,0,0,0
367,7,2,0,0,0.075
367,8,0,0,0,0
367,1,11158,0,0,0.0274939535010919
368,2,38,0,0,0.0244431489163619
368,3,8,0,0,0.000467885232536873
368,4,3,0,0,0.0600694444444444
368,5,29,0,0,0.042917635738275
368,6,0,0,0,0
368,7,2,0,0,0.1125
368,8,0,0,0,0
368,1,11154,0,0,0.0275307059309217
369,2,34,0,0,0.0227777396740106
369,3,8,0,0,0.0375584856540671
369,4,3,0,0,0.0700231481481482
369,5,28,0,0,0.0283184869906527
369,6,0,0,0,0
369,7,1,0,0,0.1125
369,8,0,0,0,0
369,1,11160,0,0,0.0274218217478432
370,2,45,0,0,0.0238395053260891
370,3,7,0,0,0.0482226408077239
370,4,3,0,0,0.0733410493827161
370,5,28,0,0,0.017082803106809
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,11151,0,0,0.0273766856624291
371,2,46,0,0,0.0200834675070889
371,3,6,0,0,0.0330371068012873
371,4,4,0,0,0.055835262345679
371,5,31,0,0,0.0247446065518326
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,11146,0,0,0.0274562512727132
372,2,49,0,0,0.0187772136225937
372,3,8,0,0,0.0228796383501609
372,4,3,0,0,0.0186117541152263
372,5,23,0,0,0.040206287241384
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,11150,0,0,0.0275002202915939
373,2,44,0,0,0.0208813003096044
373,3,4,0,0,0.00571990958754023
373,4,2,0,0,0.00930587705761317
373,5,21,0,0,0.0304860136781611
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,11162,0,0,0.0275512901111172
374,2,44,0,0,0.0277473022797637
374,3,2,0,0,0.00285995479377011
374,4,1,0,0,0.00930587705761317
374,5,27,0,0,0.0233513338399319
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,11159,0,0,0.0275318174827592
375,2,42,0,0,0.0292320786257087
375,3,1,0,0,0.15285995479377
375,4,1,0,0,0.00930587705761317
375,5,29,0,0,0.0318397011668942
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,11161,0,0,0.0276343994102215
376,2,37,0,0,0.0291684345574516
376,3,1,0,0,0.15285995479377
376,4,1,0,0,0.00930587705761317
376,5,26,0,0,0.0127630654294959
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,11169,0,0,0.0276414750111388
377,2,34,0,0,0.0273284833693368
377,3,2,0,0,0.076429977396885
377,4,1,0,0,0.00930587705761317
377,5,27,0,0,0.017139372793685
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,11170,0,0,0.0276255722000904
378,2,41,0,0,0.0262763044724229
378,3,5,0,0,0.015285995479377
378,4,0,0,0,0
378,5,28,0,0,0.00596926331406018
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,11160,0,0,0.0277981743344264
379,2,36,0,0,0.0340632306797895
379,3,2,0,0,0.00764299773968851
379,4,0,0,0,0
379,5,27,0,0,0.0113321949375578
379,6,0,0,0,0
379,7,2,0,0,0
379,8,0,0,0,0
379,1,11167,0,0,0.0278479267640667
380,2,33,0,0,0.0373958554751451
380,3,2,0,0,0.00382149886984425
380,4,1,0,0,0.15
380,5,29,0,0,0.0107355929288813
380,6,0,0,0,0
380,7,2,0,0,0
380,8,0,0,0,0
380,1,11167,0,0,0.0277942014799644
381,2,34,0,0,0.0275704663375043
381,3,3,0,0,0.00127383295661475
381,4,1,0,0,0.3
381,5,28,0,0,0.0218119854617458
381,6,0,0,0,0
381,7,2,0,0,0
381,8,0,0,0,0
381,1,11166,0,0,0.0276892167474009
382,2,32,0,0,0.033674077073047
382,3,4,0,0,0.000318458239153688
382,4,1,0,0,0.45
382,5,33,0,0,0.0233882419836893
382,6,0,0,0,0
382,7,2,0,0,0
382,8,0,0,0,0
382,1,11162,0,0,0.0276319377545911
383,2,39,0,0,0.0277865147967448
383,3,5,0,0,0.0300636916478307
383,4,1,0,0,0.6
383,5,33,0,0,0.01434509824193
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,11155,0,0,0.0277299535578443
384,2,42,0,0,0.0220901551142082
384,3,6,0,0,0.0300106152746385
384,4,1,0,0,0.75
384,5,31,0,0,0.0101401644594171
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,11153,0,0,0.0277080363985974
385,2,46,0,0,0.0330889164155263
385,3,6,0,0,0.0300017692124397
385,4,1,0,0,0.9
385,5,32,0,0,0.00500438013935678
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,11149,0,0,0.027664158941286
386,2,42,0,0,0.0365021170575125
386,3,9,0,0,0.02000019657916
386,4,1,0,0,1.05
386,5,37,0,0,0.00824336162538802
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,11145,0,0,0.0276740838186577
387,2,44,0,0,0.0315114117513071
387,3,8,0,0,0.040000024572395
387,4,2,0,0,0.6
387,5,39,0,0,0.0117498297852664
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,11140,0,0,0.0277134357346335
388,2,38,0,0,0.032408195046087
388,3,8,0,0,0.0425000030715494
388,4,2,0,0,0.375
388,5,37,0,0,0.00842567107527747
388,6,2,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,11147,0,0,0.0277498621544571
389,2,39,0,0,0.0316002101293868
389,3,6,0,0,0.0570833338452582
389,4,2,0,0,0.2625
389,5,35,0,0,0.00881216203072221
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,11151,0,0,0.0278340731649317
390,2,39,0,0,0.0392718002597279
390,3,5,0,0,0.0414166667690516
390,4,4,0,0,0.178125
390,5,34,0,0,0.0179062400597271
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,11151,0,0,0.027632305091307
391,2,40,0,0,0.0309817950064932
391,3,7,0,0,0.0487738095384359
391,4,4,0,0,0.11953125
391,5,33,0,0,0.023269886062416
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,11149,0,0,0.0276103356628478
392,2,39,0,0,0.0354097896155511
392,3,4,0,0,0.124693452384609
392,4,3,0,0,0.08984375
392,5,31,0,0,0.0346216092278199
392,6,1,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,11155,0,0,0.0275551421188402
393,2,40,0,0,0.0271352447403888
393,3,3,0,0,0.141564484128203
393,4,4,0,0,0.0974609375
393,5,28,0,0,0.0333793431867079
393,6,1,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,11157,0,0,0.0275098642235474
394,2,35,0,0,0.0136324355640111
394,3,4,0,0,0.0728911210320508
394,4,5,0,0,0.1094921875
394,5,32,0,0,0.0291681044745846
394,6,1,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,11156,0,0,0.0275661088081949
395,2,37,0,0,0.020638714474703
395,3,4,0,0,0.0557227802580127
395,4,5,0,0,0.1118984375
395,5,33,0,0,0.0190657001355935
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,11155,0,0,0.027541691269279
396,2,41,0,0,0.0114789930359684
396,3,6,0,0,0.0592871300430021
396,4,5,0,0,0.0823796875
396,5,30,0,0,0.0256355233378531
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,11152,0,0,0.027589449577768
397,2,44,0,0,0.0173063407508175
397,3,5,0,0,0.0418574260086004
397,4,4,0,0,0.095594921875
397,5,25,0,0,0.0250254209335141
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,11156,0,0,0.027673681377696
398,2,38,0,0,0.0280870089671268
398,3,3,0,0,0.0139524753362001
398,4,2,0,0,0.1227974609375
398,5,25,0,0,0.0250010168373406
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,11166,0,0,0.0277026395917407
399,2,34,0,0,0.0317084414402096
399,3,3,0,0,0.00465082511206671
399,4,3,0,0,0.140932486979167
399,5,22,0,0,0.0215909553107882
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,11172,0,0,0.0277146171356597
400,2,31,0,0,0.025216401336781
400,3,7,0,0,0.000664403587438102
400,4,1,0,0,0.140932486979167
400,5,20,0,0,0.0160795477655394
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,11175,0,0,0.0277742921357615
401,2,41,0,0,0.022566253691141
401,3,5,0,0,0.00013288071748762
401,4,1,0,0,0.140932486979167
401,5,24,0,0,0.0194199811568975
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,11162,0,0,0.027793206799152
402,2,38,0,0,0.0282254277287142
402,3,5,0,0,2.65761434975241e-05
402,4,1,0,0,0.140932486979167
402,5,27,0,0,0.0229414807835888
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,11162,0,0,0.0277663315899299
403,2,37,0,0,0.0250871737223977
403,3,5,0,0,0.0300053152286995
403,4,1,0,0,0.140932486979167
403,5,28,0,0,0.0222479100279853
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,11162,0,0,0.0277260138265175
404,2,35,0,0,0.0221453478206399
404,3,6,0,0,0.0300008858714499
404,4,2,0,0,0.0704662434895833
404,5,30,0,0,0.0307415970009328
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,11160,0,0,0.0276503338722066
405,2,36,0,0,0.02978181521724
405,3,7,0,0,0.02571441226735
405,4,1,0,0,0.0704662434895833
405,5,29,0,0,0.0372669516207218
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,11160,0,0,0.0276503270908487
406,2,30,0,0,0.025992727173908
406,3,7,0,0,0.00367348746676428
406,4,0,0,0,0
406,5,27,0,0,0.0291580352452119
406,6,0,0,0,0
406,7,1,0,0,0.15
406,8,0,0,0,0
406,1,11169,0,0,0.0277354866440227
407,2,34,0,0,0.036058609622762
407,3,7,0,0,0.000524783923823469
407,4,1,0,0,0
407,5,32,0,0,0.0290361886014129
407,6,0,0,0,0
407,7,1,0,0,0.3
407,8,0,0,0,0
407,1,11159,0,0,0.0276931387657176
408,2,35,0,0,0.0438873888463646
408,3,7,0,0,7.49691319747813e-05
408,4,1,0,0,0.15
408,5,27,0,0,0.0232976366148671
408,6,0,0,0,0
408,7,1,0,0,0.45
408,8,0,0,0,0
408,1,11163,0,0,0.0275757137990473
409,2,37,0,0,0.0417266861850369
409,3,10,0,0,0.0150074969131975
409,4,1,0,0,0.3
409,5,26,0,0,0.0239729860236487
409,6,0,0,0,0
409,7,1,0,0,0.6
409,8,0,0,0,0
409,1,11159,0,0,0.0276124720596647
410,2,29,0,0,0.037645747799484
410,3,10,0,0,0.0165007496913197
410,4,2,0,0,0.3
410,5,26,0,0,0.0355374225393711
410,6,0,0,0,0
410,7,2,0,0,0.45
410,8,0,0,0,0
410,1,11165,0,0,0.027664810790153
411,2,32,0,0,0.0339889296187339
411,3,7,0,0,0.00235724995590282
411,4,2,0,0,0.3
411,5,28,0,0,0.0334120508049775
411,6,0,0,0,0
411,7,2,0,0,0.375
411,8,0,0,0,0
411,1,11163,0,0,0.0277235209899479
412,2,34,0,0,0.0362937920476098
412,3,9,0,0,0.0335952499951003
412,4,1,0,0,0.45
412,5,25,0,0,0.0253364820321991
412,6,0,0,0,0
412,7,2,0,0,0.2625
412,8,0,0,0,0
412,1,11163,0,0,0.0276832145051499
413,2,30,0,0,0.0312097930682537
413,3,6,0,0,0.0555992083325167
413,4,0,0,0,0
413,5,29,0,0,0.0370805683459379
413,6,0,0,0,0
413,7,2,0,0,0.20625
413,8,0,0,0,0
413,1,11167,0,0,0.027713592120937
414,2,34,0,0,0.0406238174431839
414,3,5,0,0,0.101119841666503
414,4,1,0,0,0
414,5,30,0,0,0.0312360189448646
414,6,0,0,0,0
414,7,1,0,0,0.35625
414,8,0,0,0,0
414,1,11163,0,0,0.0276832136157054
415,2,38,0,0,0.0444901004590311
415,3,5,0,0,0.110223968333301
415,4,2,0,0,0
415,5,28,0,0,0.027901286390888
415,6,0,0,0,0
415,7,2,0,0,0.253125
415,8,0,0,0,0
415,1,11159,0,0,0.0277065761460359
416,2,35,0,0,0.0441282885845437
416,3,6,0,0,0.0933706613888834
416,4,2,0,0,0
416,5,28,0,0,0.0224250459425317
416,6,0,0,0,0
416,7,3,0,0,0.134375
416,8,0,0,0,0
416,1,11160,0,0,0.0277444181519843
417,2,36,0,0,0.0387257857940151
417,3,2,0,0,0.0466853306944417
417,4,1,0,0,0
417,5,21,0,0,0.0296392879020253
417,6,0,0,0,0
417,7,2,0,0,0.1421875
417,8,0,0,0,0
417,1,11172,0,0,0.0278488851072458
418,2,39,0,0,0.0433006611742055
418,3,5,0,0,0.0393370661388883
418,4,4,0,0,0
418,5,21,0,0,0.0299828232334298
418,6,0,0,0,0
418,7,2,0,0,0.14609375
418,8,0,0,0,0
418,1,11163,0,0,0.0278310354640424
419,2,41,0,0,0.044958552711566
419,3,5,0,0,0.0378674132277777
419,4,3,0,0,0
419,5,20,0,0,0.0389991411616715
419,6,0,0,0,0
419,7,1,0,0,0.14609375
419,8,0,0,0,0
419,1,11164,0,0,0.0278285409383252
420,2,41,0,0,0.0413404525051601
420,3,7,0,0,0.0696953447468254
420,4,3,0,0,0
420,5,16,0,0,0.0305624463226045
420,6,0,0,0,0
420,7,3,0,0,0.0486979166666667
420,8,0,0,0,0
420,1,11164,0,0,0.0277882325815959
421,2,37,0,0,0.0457119041217611
421,3,6,0,0,0.0366158907911376
421,4,3,0,0,0
421,5,19,0,0,0.0331874971748739
421,6,0,0,0,0
421,7,2,0,0,0.0243489583333333
421,8,0,0,0,0
421,1,11167,0,0,0.0277673312646709
422,2,34,0,0,0.0366385854153459
422,3,7,0,0,0.0266594129701625
422,4,3,0,0,0
422,5,29,0,0,0.0373512930060301
422,6,0,0,0,0
422,7,4,0,0,0.0435872395833333
422,8,0,0,0,0
422,1,11157,0,0,0.0279669953689399
423,2,37,0,0,0.0374767185247391
423,3,8,0,0,0.0220824266212703
423,4,2,0,0,0.075
423,5,30,0,0,0.041245043100201
423,6,0,0,0,0
423,7,3,0,0,0.0645290798611111
423,8,0,0,0,0
423,1,11154,0,0,0.0280014315039777
424,2,33,0,0,0.0511356581371133
424,3,7,0,0,0.0245832038030386
424,4,3,0,0,0.025
424,5,30,0,0,0.0213748347700067
424,6,0,0,0,0
424,7,3,0,0,0.071509693287037
424,8,0,0,0,0
424,1,11158,0,0,0.0279779531664727
425,2,31,0,0,0.0500366341334553
425,3,5,0,0,0.0349166407606077
425,4,4,0,0,0.00625
425,5,26,0,0,0.0123605705680772
425,6,0,0,0,0
425,7,3,0,0,0.0738365644290123
425,8,0,0,0,0
425,1,11165,0,0,0.0280275842322584
426,2,27,0,0,0.0351865420049428
426,3,5,0,0,0.0669833281521215
426,4,2,0,0,0.003125
426,5,25,0,0,0.0184944228227231
426,6,0,0,0,0
426,7,3,0,0,0.0746121881430041
426,8,0,0,0,0
426,1,11172,0,0,0.0279966011085061
427,2,31,0,0,0.0446834368388691
427,3,9,0,0,0.0407759253502357
427,4,2,0,0,0.0015625
