time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
321,3,9,0,0,0.0557160908735341
321,4,1,0,0,0.0325270286861855
321,5,30,0,0,0.0054007624890854
321,6,0,0,0,0
321,7,0,0,0,0
321,8,1,0,0,0.15
321,1,11161,0,0,0.0256182771614601
322,2,32,0,0,0.00983744942499182
322,3,6,0,0,0.00928601514558901
322,4,1,0,0,0.0325270286861855
322,5,26,0,0,0.0117461831726571
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,11169,0,0,0.0256133600391408
323,2,29,0,0,0.0158564637732756
323,3,6,0,0,0.0015476691909315
323,4,1,0,0,0.182527028686186
323,5,25,0,0,0.0244698473269063
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,11173,0,0,0.0255102133142434
324,2,33,0,0,0.0186623170840387
324,3,2,0,0,0.000773834595465751
324,4,1,0,0,0.332527028686185
324,5,29,0,0,0.0422230981836864
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,11168,0,0,0.025427606573542
325,2,30,0,0,0.0256220772361346
325,3,4,0,0,0.000193458648866438
325,4,3,0,0,0.160842342895395
325,5,27,0,0,0.0293415962290254
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,11170,0,0,0.0254767616478582
326,2,39,0,0,0.0160415917240035
326,3,6,0,0,3.22431081444063e-05
326,4,3,0,0,0.103614114298465
326,5,25,0,0,0.031173663849161
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,11161,0,0,0.0254973099867082
327,2,35,0,0,0.0261726169064001
327,3,4,0,0,8.06077703610157e-06
327,4,2,0,0,0.0518070571492325
327,5,26,0,0,0.0242759101480447
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,11167,0,0,0.0254298824491797
328,2,33,0,0,0.0189749277850424
328,3,2,0,0,4.03038851805079e-06
328,4,2,0,0,0.0259035285746163
328,5,32,0,0,0.0195086221921264
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,11165,0,0,0.0254747362187597
329,2,28,0,0,0.0221062474208944
329,3,6,0,0,6.71731419675131e-07
329,4,2,0,0,0.0129517642873081
329,5,22,0,0,0.021341301008733
329,6,1,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,11175,0,0,0.0253579843164404
330,2,31,0,0,0.0345840724974482
330,3,7,0,0,9.59616313821616e-08
330,4,3,0,0,0.054317254762436
330,5,19,0,0,0.0248074368951965
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,11174,0,0,0.0252394270614211
331,2,34,0,0,0.0451348256616896
331,3,7,0,0,0.0214285851373759
331,4,4,0,0,0.051079313690609
331,5,15,0,0,0.0216538291263464
331,6,1,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,11173,0,0,0.0251745493087859
332,2,38,0,0,0.0367140743595181
332,3,7,0,0,0.024489797876768
332,4,3,0,0,0.0670264378968697
332,5,22,0,0,0.0350751740511976
332,6,2,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,11162,0,0,0.0251590373185192
333,2,39,0,0,0.0317106172912697
333,3,6,0,0,0.0290816329794613
333,4,4,0,0,0.0917566094742174
333,5,21,0,0,0.0230988178119618
333,6,1,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,11162,0,0,0.0252396666401471
334,2,43,0,0,0.0286444329602621
334,3,5,0,0,0.0358163265958923
334,4,4,0,0,0.0604391523685543
334,5,33,0,0,0.0234272369033928
334,6,1,0,0,0
334,7,2,0,0,0.075
334,8,0,0,0,0
334,1,11146,0,0,0.0252220742568314
335,2,44,0,0,0.0279237371127332
335,3,6,0,0,0.030969387765982
335,4,2,0,0,0.105219576184277
335,5,30,0,0,0.0207809078967798
335,6,0,0,0,0
335,7,1,0,0,0.075
335,8,0,0,0,0
335,1,11151,0,0,0.0252780218881051
336,2,37,0,0,0.0372411820841279
336,3,8,0,0,0.0413711734707478
336,4,3,0,0,0.0850731920614257
336,5,29,0,0,0.0369234795826476
336,6,0,0,0,0
336,7,2,0,0,0.0375
336,8,0,0,0,0
336,1,11155,0,0,0.0252151750804026
337,2,37,0,0,0.0374930049211926
337,3,6,0,0,0.056895195578458
337,4,0,0,0,0
337,5,35,0,0,0.0310549565595042
337,6,1,0,0,0
337,7,1,0,0,0.0375
337,8,0,0,0,0
337,1,11154,0,0,0.0252712224471116
338,2,42,0,0,0.0294641191647903
338,3,3,0,0,0.0689650651928193
338,4,1,0,0,0
338,5,36,0,0,0.0383626376822084
338,6,1,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,11151,0,0,0.025358736545821
339,2,38,0,0,0.0284069505043366
339,3,6,0,0,0.0114941775321366
339,4,0,0,0,0
339,5,29,0,0,0.0323573323338693
339,6,1,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,11159,0,0,0.0254346589064028
340,2,35,0,0,0.035097341442981
340,3,5,0,0,0.0322988355064273
340,4,0,0,0,0
340,5,25,0,0,0.0372942932933548
340,6,1,0,0,0
340,7,2,0,0,0
340,8,0,0,0,0
340,1,11166,0,0,0.025364986088027
341,2,35,0,0,0.0267170668983709
341,3,3,0,0,0.0607662785021424
341,4,0,0,0,0
341,5,25,0,0,0.0374917717317342
341,6,1,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,11169,0,0,0.0253178767110834
342,2,35,0,0,0.0264776304828106
342,3,5,0,0,0.0421532557004285
342,4,1,0,0,0
342,5,30,0,0,0.0412497257243911
342,6,1,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,11161,0,0,0.0253628991915343
343,2,44,0,0,0.0142381279655184
343,3,5,0,0,0.0084306511400857
343,4,3,0,0,0
343,5,33,0,0,0.0376136280522543
343,6,1,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,11147,0,0,0.0254351272000712
344,2,45,0,0,0.0236497361770115
344,3,3,0,0,0.00281021704669523
344,4,5,0,0,0.03
344,5,25,0,0,0.0375045451220902
344,6,1,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,11154,0,0,0.0254864116126235
345,2,45,0,0,0.0405255496928225
345,3,8,0,0,0.0378512771308369
345,4,2,0,0,0.09
345,5,19,0,0,0.0414476076380048
345,6,1,0,0,0
345,7,2,0,0,0
345,8,0,0,0,0
345,1,11157,0,0,0.0252644515919706
346,2,46,0,0,0.0334896858628874
346,3,6,0,0,0.0313085461884728
346,4,1,0,0,0.24
346,5,17,0,0,0.0377322122140003
346,6,1,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,11162,0,0,0.0252531145360683
347,2,54,0,0,0.0311757349233868
347,3,7,0,0,0.047329792312639
347,4,1,0,0,0.39
347,5,23,0,0,0.0407709657484348
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,11148,0,0,0.0253924697806368
348,2,48,0,0,0.0287744944775706
348,3,6,0,0,0.0578882987187732
348,4,3,0,0,0.18
348,5,20,0,0,0.0245385482874217
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,11156,0,0,0.0255087300528669
349,2,44,0,0,0.0279266930563084
349,3,8,0,0,0.0447360373398466
349,4,2,0,0,0.165
349,5,28,0,0,0.0169478052959793
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,11152,0,0,0.0256254939679031
350,2,39,0,0,0.0276391459758028
350,3,11,0,0,0.0177032761218042
350,4,2,0,0,0.1575
350,5,31,0,0,0.0247402517837413
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,11151,0,0,0.0256143507751744
351,2,38,0,0,0.0165168196309422
351,3,11,0,0,0.0152457523747095
351,4,1,0,0,0.3075
351,5,24,0,0,0.0260308438243226
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,11160,0,0,0.02576842422498
352,2,36,0,0,0.0129588005453039
352,3,12,0,0,0.00127047936455912
352,4,1,0,0,0.4575
352,5,26,0,0,0.0356165709163201
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,11159,0,0,0.0259320520140001
353,2,34,0,0,0.0224399647219207
353,3,9,0,0,0.000141164373839903
353,4,1,0,0,0.6075
353,5,33,0,0,0.02380656275504
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,11156,0,0,0.0258583660856952
354,2,33,0,0,0.0324981807491491
354,3,10,0,0,0.015014116437384
354,4,0,0,0,0
354,5,33,0,0,0.0234486837198497
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,11157,0,0,0.0257350415314231
355,2,38,0,0,0.036381531072346
355,3,10,0,0,0.0165014116437384
355,4,2,0,0,0
355,5,32,0,0,0.0194827713662453
355,6,1,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,11150,0,0,0.0257511869992407
356,2,38,0,0,0.0167468823966407
356,3,9,0,0,0.0018334901826376
356,4,4,0,0,0
356,5,28,0,0,0.0114100989773659
356,6,1,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,11153,0,0,0.0257442617400701
357,2,35,0,0,0.0133356252113326
357,3,8,0,0,0.0002291862728297
357,4,2,0,0,0
357,5,28,0,0,0.0111217892491916
357,6,1,0,0,0
357,7,1,0,0,0.15
357,8,0,0,0,0
357,1,11159,0,0,0.0256632085546861
358,2,35,0,0,0.0132381607203238
358,3,5,0,0,0.0300458372545659
358,4,2,0,0,0
358,5,26,0,0,0.0177354534326612
358,6,0,0,0,0
358,7,1,0,0,0.3
358,8,0,0,0,0
358,1,11165,0,0,0.0255822358449223
359,2,41,0,0,0.0149570283102518
359,3,5,0,0,0.00600916745091319
359,4,4,0,0,0.0375
359,5,21,0,0,0.0294159739729839
359,6,0,0,0,0
359,7,1,0,0,0.45
359,8,0,0,0,0
359,1,11162,0,0,0.0255219120440645
360,2,39,0,0,0.0234604366233398
360,3,9,0,0,0.000667685272323687
360,4,4,0,0,0.084375
360,5,26,0,0,0.0415159989989609
360,6,0,0,0,0
360,7,1,0,0,0.6
360,8,0,0,0,0
360,1,11155,0,0,0.025376559561815
361,2,37,0,0,0.0290124442330632
361,3,10,0,0,6.67685272323687e-05
361,4,4,0,0,0.05859375
361,5,27,0,0,0.0348709629258874
361,6,0,0,0,0
361,7,1,0,0,0.75
361,8,0,0,0,0
361,1,11155,0,0,0.0253362058771461
362,2,37,0,0,0.0372706066008936
362,3,11,0,0,6.06986611203352e-06
362,4,5,0,0,0.01171875
362,5,26,0,0,0.024418113958688
362,6,1,0,0,0
362,7,1,0,0,0.9
362,8,0,0,0,0
362,1,11153,0,0,0.0252734991666709
363,2,41,0,0,0.0448114782097779
363,3,12,0,0,5.05822176002793e-07
363,4,5,0,0,0.00234375
363,5,25,0,0,0.0369767245583475
363,6,1,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,11150,0,0,0.0252399348429749
364,2,42,0,0,0.0367812256716614
364,3,9,0,0,5.62024640003104e-08
364,4,4,0,0,0.0380859375
364,5,29,0,0,0.0374819560192534
364,6,1,0,0,0
364,7,2,0,0,0.15
364,8,0,0,0,0
364,1,11147,0,0,0.025287094279613
365,2,36,0,0,0.0510217007131017
365,3,9,0,0,6.24471822225671e-09
365,4,3,0,0,0.0126953125
365,5,22,0,0,0.0426128161826933
365,6,1,0,0,0
365,7,3,0,0,0.15
365,8,0,0,0,0
365,1,11160,0,0,0.0252710830729644
366,2,41,0,0,0.0488054073344659
366,3,9,0,0,6.93857580250746e-10
366,4,1,0,0,0.0126953125
366,5,21,0,0,0.0234577531515568
366,6,1,0,0,0
366,7,3,0,0,0.15
366,8,0,0,0,0
366,1,11158,0,0,0.0252487247789098
367,2,33,0,0,0.0378425881010444
367,3,9,0,0,7.70952866945273e-11
367,4,1,0,0,0.0126953125
367,5,25,0,0,0.0189383101260623
367,6,0,0,0,0
367,7,2,0,0,0.15
367,8,0,0,0,0
367,1,11164,0,0,0.0253023332788232
368,2,34,0,0,0.0364071349441484
368,3,8,0,0,9.63691083681591e-12
368,4,3,0,0,0.00423177083333333
368,5,27,0,0,0.0340347522268912
368,6,1,0,0,0
368,7,2,0,0,0.15
368,8,0,0,0,0
368,1,11159,0,0,0.0251658125578709
369,2,38,0,0,0.0364843982880039
369,3,5,0,0,1.92738216736318e-12
369,4,2,0,0,0.00211588541666667
369,5,34,0,0,0.0274716103596144
369,6,1,0,0,0
369,7,2,0,0,0.075
369,8,0,0,0,0
369,1,11152,0,0,0.0252757501625324
370,2,45,0,0,0.0341440977397334
370,3,3,0,0,6.42460722454394e-13
370,4,5,0,0,0.000423177083333333
370,5,31,0,0,0.0202410196890198
370,6,0,0,0,0
370,7,2,0,0,0.0375
370,8,0,0,0,0
370,1,11148,0,0,0.025352105826172
371,2,42,0,0,0.0222415261366603
371,3,5,0,0,1.28492144490879e-13
371,4,5,0,0,8.46354166666667e-05
371,5,32,0,0,0.0193825318652819
371,6,0,0,0,0
371,7,1,0,0,0.0375
371,8,0,0,0,0
371,1,11149,0,0,0.0253902011037608
372,2,34,0,0,0.0271247507687253
372,3,5,0,0,2.56984288981758e-14
372,4,7,0,0,1.20907738095238e-05
372,5,28,0,0,0.0167636618523315
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,11160,0,0,0.0253248557527873
373,2,31,0,0,0.0299072500247976
373,3,4,0,0,6.42460722454394e-15
373,4,6,0,0,2.01512896825397e-06
373,5,30,0,0,0.010558788728411
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,11163,0,0,0.0252374204833607
374,2,27,0,0,0.017774342593511
374,3,5,0,0,1.28492144490879e-15
374,4,4,0,0,5.03782242063492e-07
374,5,31,0,0,0.0196954447976907
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,11167,0,0,0.0252552375231026
375,2,32,0,0,0.0286804482060472
375,3,8,0,0,0.0187500000000002
375,4,3,0,0,1.67927414021164e-07
375,5,33,0,0,0.0233241043878088
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,11157,0,0,0.0252644308718765
376,2,24,0,0,0.032445018675252
376,3,6,0,0,0.028125
376,4,5,0,0,3.35854828042328e-08
376,5,38,0,0,0.0321927395891529
376,6,0,0,0,0
376,7,2,0,0,0
376,8,0,0,0,0
376,1,11159,0,0,0.0252195774200981
377,2,27,0,0,0.034535000691676
377,3,7,0,0,0.00401785714285715
377,4,5,0,0,0.0300000067170966
377,5,37,0,0,0.0211403443132204
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,11157,0,0,0.0253316500472728
378,2,20,0,0,0.0167267500345838
378,3,7,0,0,0.0220025510204082
378,4,4,0,0,0.00750000167927414
378,5,32,0,0,0.0287856357597881
378,6,0,0,0,0
378,7,2,0,0,0
378,8,0,0,0,0
378,1,11169,0,0,0.0252641536082058
379,2,32,0,0,0.0192727109385807
379,3,5,0,0,0.0344005102040816
379,4,6,0,0,0.00125000027987902
379,5,31,0,0,0.0347995366374125
379,6,0,0,0,0
379,7,3,0,0,0.05
379,8,0,0,0,0
379,1,11157,0,0,0.0252778761453447
380,2,36,0,0,0.0297020197482939
380,3,6,0,0,0.0307334183673469
380,4,4,0,0,0.000312500069969756
380,5,36,0,0,0.0301333204621504
380,6,0,0,0,0
380,7,2,0,0,0.025
380,8,0,0,0,0
380,1,11150,0,0,0.0253475585539146
381,2,37,0,0,0.0372892437769809
381,3,7,0,0,0.0472476311953353
381,4,2,0,0,0.000156250034984878
381,5,36,0,0,0.0300037033461708
381,6,0,0,0,0
381,7,1,0,0,0.025
381,8,0,0,0,0
381,1,11151,0,0,0.0252914848496598
382,2,29,0,0,0.0374927325440338
382,3,9,0,0,0.0552497367994817
382,4,2,0,0,7.8125017492439e-05
382,5,30,0,0,0.0110001234448724
382,6,0,0,0,0
382,7,1,0,0,0.025
382,8,0,0,0,0
382,1,11163,0,0,0.0253180409822496
383,2,31,0,0,0.0495965397594849
383,3,12,0,0,0.0546041447332901
383,4,2,0,0,3.90625087462195e-05
383,5,32,0,0,0.00971875385765226
383,6,0,0,0,0
383,7,1,0,0,0.025
383,8,0,0,0,0
383,1,11156,0,0,0.0252667011510385
384,2,30,0,0,0.0516532179919828
384,3,11,0,0,0.0595094677030264
384,4,3,0,0,1.30208362487398e-05
384,5,31,0,0,0.00999092754379523
384,6,0,0,0,0
384,7,2,0,0,0.0125
384,8,0,0,0,0
384,1,11157,0,0,0.0252913208480016
385,2,35,0,0,0.0357615205140566
385,3,9,0,0,0.0899454964114474
385,4,1,0,0,1.30208362487398e-05
385,5,29,0,0,0.0262065837084067
385,6,0,0,0,0
385,7,3,0,0,0.00416666666666667
385,8,0,0,0,0
385,1,11157,0,0,0.0252375451573766
386,2,32,0,0,0.0198675475160643
386,3,8,0,0,0.0862431870514309
386,4,1,0,0,1.30208362487398e-05
386,5,26,0,0,0.035623330142631
386,6,1,0,0,0
386,7,2,0,0,0.00208333333333333
386,8,0,0,0,0
386,1,11164,0,0,0.0252485880997098
387,2,35,0,0,0.0177105013576018
387,3,9,0,0,0.0595825763390479
387,4,3,0,0,4.34027874957994e-06
387,5,26,0,0,0.024447051159332
387,6,1,0,0,0
387,7,2,0,0,0.00104166666666667
387,8,0,0,0,0
387,1,11158,0,0,0.0253024958404824
388,2,36,0,0,0.0296586250377112
388,3,9,0,0,0.0566202862598942
388,4,3,0,0,1.44675958319331e-06
388,5,28,0,0,0.0383731089699761
388,6,1,0,0,0
388,7,2,0,0,0.000520833333333333
388,8,0,0,0,0
388,1,11155,0,0,0.0252555179288071
389,2,35,0,0,0.035133103572506
389,3,6,0,0,0.059436714376649
389,4,2,0,0,7.23379791596657e-07
389,5,31,0,0,0.0351088099667734
389,6,0,0,0,0
389,7,2,0,0,0.000260416666666667
389,8,0,0,0,0
389,1,11158,0,0,0.0252621666533368
390,2,34,0,0,0.0407392089286031
390,3,3,0,0,0.0198122381255497
390,4,0,0,0,0
390,5,27,0,0,0.034633659628399
390,6,0,0,0,0
390,7,1,0,0,0.000260416666666667
390,8,0,0,0,0
390,1,11169,0,0,0.0252910074462043
391,2,29,0,0,0.0427841106527105
391,3,3,0,0,0.0566040793751832
391,4,1,0,0,0
391,5,26,0,0,0.0474859099857076
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,11175,0,0,0.0252371625062594
392,2,31,0,0,0.0400898100210552
392,3,5,0,0,0.0413208158750366
392,4,1,0,0,0
392,5,32,0,0,0.0483589346870534
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,11165,0,0,0.0253135008654285
393,2,27,0,0,0.0514848077785576
393,3,2,0,0,0.0956604079375183
393,4,1,0,0,0
393,5,30,0,0,0.0416119644895684
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,11174,0,0,0.0253468152408151
394,2,31,0,0,0.0452091873476954
394,3,4,0,0,0.0614151019843796
394,4,2,0,0,0.075
394,5,27,0,0,0.0404300727588729
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,11170,0,0,0.025449896760541
395,2,30,0,0,0.0365069729115899
395,3,7,0,0,0.0516307288549114
395,4,2,0,0,0.1125
395,5,25,0,0,0.0376172029103549
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,11170,0,0,0.0255036212978302
396,2,35,0,0,0.0353287706546168
396,3,5,0,0,0.0403261457709823
396,4,2,0,0,0.13125
396,5,27,0,0,0.0291710075151983
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,11165,0,0,0.0255016125052665
397,2,35,0,0,0.0352951077329891
397,3,6,0,0,0.00672102429516371
397,4,1,0,0,0.13125
397,5,25,0,0,0.0251668403006079
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,11167,0,0,0.0254701801390264
398,2,36,0,0,0.034313752992583
398,3,5,0,0,0.00134420485903274
398,4,1,0,0,0.13125
398,5,21,0,0,0.0297698495381242
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,11171,0,0,0.0254879124680102
399,2,36,0,0,0.0259531598053495
399,3,5,0,0,0.000268840971806548
399,4,0,0,0,0
399,5,23,0,0,0.0208595586755706
399,6,0,0,0,0
399,7,1,0,0,0.15
399,8,0,0,0,0
399,1,11169,0,0,0.0255596282489453
400,2,34,0,0,0.0360574458766279
400,3,5,0,0,5.37681943613097e-05
400,4,0,0,0,0
400,5,27,0,0,0.0118836873583545
400,6,1,0,0,0
400,7,1,0,0,0.3
400,8,0,0,0,0
400,1,11166,0,0,0.0255799354852455
401,2,36,0,0,0.0385015957187952
401,3,5,0,0,1.07536388722619e-05
401,4,1,0,0,0.15
401,5,30,0,0,0.0153961229119451
401,6,1,0,0,0
401,7,1,0,0,0.45
401,8,0,0,0,0
401,1,11160,0,0,0.0255533673777319
402,2,34,0,0,0.0276029881093763
402,3,4,0,0,2.68840971806548e-06
402,4,1,0,0,0.3
402,5,23,0,0,0.0202346140396498
402,6,1,0,0,0
402,7,1,0,0,0.6
402,8,0,0,0,0
402,1,11170,0,0,0.0255036305610904
403,2,37,0,0,0.0291244050840372
403,3,7,0,0,3.84058531152212e-07
403,4,1,0,0,0.3
403,5,26,0,0,0.035393639001525
403,6,0,0,0,0
403,7,1,0,0,0.75
403,8,0,0,0,0
403,1,11162,0,0,0.0256025357131843
404,2,32,0,0,0.0384101376588762
404,3,8,0,0,4.80073163940265e-08
404,4,0,0,0,0
404,5,24,0,0,0.0264747349583969
404,6,0,0,0,0
404,7,2,0,0,0.45
404,8,0,0,0,0
404,1,11168,0,0,0.0256022208574244
405,2,30,0,0,0.0362803379219625
405,3,6,0,0,8.00121939900442e-09
405,4,2,0,0,0
405,5,27,0,0,0.0232027679614221
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,11169,0,0,0.0256805087492935
406,2,34,0,0,0.0363611864094695
406,3,7,0,0,1.14303134271492e-09
406,4,1,0,0,0
406,5,22,0,0,0.0215092167255192
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,11170,0,0,0.0256110725612132
407,2,31,0,0,0.0447213285938539
407,3,6,0,0,1.9050522378582e-10
407,4,3,0,0,0
407,5,27,0,0,0.0174633043231674
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,11167,0,0,0.0254970548108322
408,2,29,0,0,0.042921425123926
408,3,6,0,0,3.17508706309699e-11
408,4,4,0,0,0.0375
408,5,29,0,0,0.0161194242870058
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,11166,0,0,0.0254993280543447
409,2,31,0,0,0.0304168201652879
409,3,10,0,0,3.17508706309699e-12
409,4,4,0,0,0.084375
409,5,24,0,0,0.0319216426786252
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,11165,0,0,0.0255822211668658
410,2,33,0,0,0.0236489945504633
410,3,13,0,0,2.44237466392076e-13
410,4,2,0,0,0.1171875
410,5,18,0,0,0.0351067579265903
410,6,0,0,0,0
410,7,1,0,0,0.15
410,8,0,0,0,0
410,1,11167,0,0,0.0256045117060239
411,2,31,0,0,0.0201177095016278
411,3,11,0,0,2.22034060356433e-14
411,4,2,0,0,0.13359375
411,5,17,0,0,0.04618275046627
411,6,0,0,0,0
411,7,1,0,0,0.3
411,8,0,0,0,0
411,1,11172,0,0,0.0257004658531783
412,2,28,0,0,0.0114327753393439
412,3,11,0,0,0.0272727272727293
412,4,2,0,0,0.141796875
412,5,22,0,0,0.0293719432030123
412,6,0,0,0,0
412,7,1,0,0,0.45
412,8,0,0,0,0
412,1,11170,0,0,0.025785649101688
413,2,29,0,0,0.021083888804805
413,3,13,0,0,0.0251748251748253
413,4,2,0,0,0.1458984375
413,5,28,0,0,0.0278347122572504
413,6,0,0,0,0
413,7,1,0,0,0.6
413,8,0,0,0,0
413,1,11161,0,0,0.0258198894049909
414,2,25,0,0,0.0248433555521922
414,3,9,0,0,0.0361305361305361
414,4,3,0,0,0.0986328125
414,5,38,0,0,0.0323114397962434
414,6,0,0,0,0
414,7,1,0,0,0.6
414,8,0,0,0,0
414,1,11158,0,0,0.0257865047400436
415,2,31,0,0,0.0201562372758772
415,3,8,0,0,0.023266317016317
415,4,3,0,0,0.0328776041666667
415,5,31,0,0,0.025235852896653
415,6,1,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,11160,0,0,0.0259028482531131
416,2,33,0,0,0.0142471587053296
416,3,10,0,0,0.0473266317016317
416,4,4,0,0,0.0457194010416667
416,5,28,0,0,0.0116155661748805
416,6,1,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,11158,0,0,0.0259612746772051
417,2,36,0,0,0.017062421075148
417,3,14,0,0,0.0355233308358308
417,4,4,0,0,0.0489298502604167
417,5,26,0,0,0.01775444485288
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,11154,0,0,0.0259571419468064
418,2,34,0,0,0.0269724241492691
418,3,10,0,0,0.0485523330835831
418,4,5,0,0,0.0697859700520833
418,5,35,0,0,0.0262215555672251
418,6,1,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,11148,0,0,0.0258231034393567
419,2,37,0,0,0.0453235790310613
419,3,8,0,0,0.0623190416354479
419,4,3,0,0,0.0732619900173611
419,5,34,0,0,0.0360653398696243
419,6,1,0,0,0
419,7,2,0,0,0
419,8,0,0,0,0
419,1,11149,0,0,0.0258073211143099
420,2,39,0,0,0.0319313738213093
420,3,6,0,0,0.0353865069392413
420,4,2,0,0,0.111630995008681
420,5,39,0,0,0.0355401369197339
420,6,1,0,0,0
420,7,4,0,0,0.0375
420,8,0,0,0,0
420,1,11143,0,0,0.0258481385014014
421,2,34,0,0,0.0318215109947444
421,3,5,0,0,0.0370773013878483
421,4,3,0,0,0.0872103316695602
421,5,36,0,0,0.0343205593588815
421,6,1,0,0,0
421,7,4,0,0,0.046875
421,8,0,0,0,0
421,1,11151,0,0,0.0258565014921086
422,2,33,0,0,0.0373279245755983
422,3,7,0,0,0.0267253287696926
422,4,2,0,0,0.0436051658347801
422,5,38,0,0,0.0245873831410232
422,6,1,0,0,0
422,7,2,0,0,0.0984375
422,8,0,0,0,0
422,1,11151,0,0,0.0258565022420854
423,2,29,0,0,0.0271492387784689
423,3,7,0,0,0.0466750469670989
423,4,1,0,0,0.0436051658347801
423,5,38,0,0,0.0282786153458164
423,6,0,0,0,0
423,7,1,0,0,0.2484375
423,8,0,0,0,0
423,1,11158,0,0,0.0258537243683675
424,2,32,0,0,0.0242859137118272
424,3,7,0,0,0.0495250067095856
424,4,0,0,0,0
424,5,37,0,0,0.0291426652796167
424,6,0,0,0,0
424,7,2,0,0,0.19921875
424,8,0,0,0,0
424,1,11156,0,0,0.0259659245002124
425,2,28,0,0,0.0330102112039938
425,3,6,0,0,0.0582541677849309
425,4,0,0,0,0
425,5,39,0,0,0.0199780170584517
425,6,0,0,0,0
425,7,1,0,0,0.34921875
425,8,0,0,0,0
425,1,11160,0,0,0.0259028643301525
426,2,30,0,0,0.0261003403734665
426,3,5,0,0,0.0416508335569862
426,4,2,0,0,0
426,5,33,0,0,0.0187872126381349
426,6,0,0,0,0
426,7,1,0,0,0.49921875
426,8,0,0,0,0
426,1,11163,0,0,0.0259496464090596
427,2,34,0,0,0.040473539422749
427,3,5,0,0,0.0383301667113972
427,4,5,0,0,0
427,5,28,0,0,0.016742400451362
427,6,0,0,0,0
427,7,1,0,0,0.49921875
427,8,0,0,0,0
