time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
320,3,7,0,0,0.0468665449038741
320,4,3,0,0,0
320,5,33,0,0,0.0374717479818088
320,6,0,0,0,0
320,7,1,0,0,0.00104166666666667
320,8,0,0,0,0
320,1,11149,0,0,0.0262109860678299
321,2,41,0,0,0.0185683219467479
321,3,5,0,0,0.0393733089807748
321,4,5,0,0,0.03
321,5,35,0,0,0.0267849070851945
321,6,0,0,0,0
321,7,1,0,0,0.00104166666666667
321,8,0,0,0,0
321,1,11147,0,0,0.02612148658707
322,2,43,0,0,0.0213620539987616
322,3,6,0,0,0.0315622181634625
322,4,4,0,0,0.045
322,5,29,0,0,0.0216132726581102
322,6,0,0,0,0
322,7,2,0,0,0.000520833333333333
322,8,0,0,0,0
322,1,11150,0,0,0.0260202799539541
323,2,35,0,0,0.0134674872571075
323,3,5,0,0,0.00631244363269249
323,4,2,0,0,0.0975
323,5,32,0,0,0.0241129147705659
323,6,1,0,0,0.15
323,7,1,0,0,0.000520833333333333
323,8,0,0,0,0
323,1,11158,0,0,0.02606883135687
324,2,39,0,0,0.0157299355706951
324,3,4,0,0,0.00157811090817312
324,4,2,0,0,0.12375
324,5,32,0,0,0.0101285285865802
324,6,1,0,0,0.3
324,7,2,0,0,0.0752604166666667
324,8,0,0,0,0
324,1,11154,0,0,0.0260109439511708
325,2,39,0,0,0.00809563937360756
325,3,4,0,0,0.000394527727043281
325,4,3,0,0,0.09125
325,5,28,0,0,0.0217903045923779
325,6,0,0,0,0
325,7,4,0,0,0.0938151041666667
325,8,0,0,0,0
325,1,11156,0,0,0.0260197213108599
326,2,42,0,0,0.0109070390327049
326,3,4,0,0,9.86319317608202e-05
326,4,4,0,0,0.0603125
326,5,29,0,0,0.0214410449859441
326,6,0,0,0,0
326,7,3,0,0,0.0812717013888889
326,8,0,0,0,0
326,1,11152,0,0,0.0260021538487547
327,2,41,0,0,0.0295343180251879
327,3,3,0,0,3.28773105869401e-05
327,4,3,0,0,0.0701041666666667
327,5,33,0,0,0.0142860922723013
327,6,0,0,0,0
327,7,2,0,0,0.0406358506944444
327,8,0,0,0,0
327,1,11152,0,0,0.0258676472519593
328,2,38,0,0,0.0244614294217155
328,3,8,0,0,4.10966382336751e-06
328,4,4,0,0,0.0550260416666667
328,5,28,0,0,0.0165816461525822
328,6,0,0,0,0
328,7,1,0,0,0.0406358506944444
328,8,0,0,0,0
328,1,11155,0,0,0.0258875721781492
329,2,36,0,0,0.0215128174839365
329,3,5,0,0,8.21932764673502e-07
329,4,6,0,0,0.0341710069444444
329,5,37,0,0,0.0207184228689887
329,6,0,0,0,0
329,7,2,0,0,0.0203179253472222
329,8,1,0,0,0
329,1,11147,0,0,0.0258254137949386
330,2,33,0,0,0.0324700853783011
330,3,5,0,0,1.643865529347e-07
330,4,4,0,0,0.00854275173611111
330,5,31,0,0,0.0248618846086771
330,6,0,0,0,0
330,7,1,0,0,0.0203179253472222
330,8,1,0,0,0
330,1,11159,0,0,0.0258782888622454
331,2,32,0,0,0.0244521901680719
331,3,5,0,0,0.0300000328773106
331,4,5,0,0,0.00170855034722222
331,5,34,0,0,0.022790055429667
331,6,0,0,0,0
331,7,0,0,0,0
331,8,1,0,0,0
331,1,11157,0,0,0.0258291546373455
332,2,30,0,0,0.0308150730056024
332,3,5,0,0,0.0360000065754621
332,4,3,0,0,0.000569516782407407
332,5,33,0,0,0.0279633350130202
332,6,0,0,0,0
332,7,0,0,0,0
332,8,1,0,0,0
332,1,11162,0,0,0.0257503878475757
333,2,40,0,0,0.0307703768251401
333,3,7,0,0,0.0265714295107803
333,4,2,0,0,0.000284758391203704
333,5,26,0,0,0.0356908975005008
333,6,1,0,0,0
333,7,0,0,0,0
333,8,1,0,0,0
333,1,11157,0,0,0.0256678094817469
334,2,35,0,0,0.0308791536235754
334,3,6,0,0,0.0294285715851301
334,4,1,0,0,0.000284758391203704
334,5,25,0,0,0.03142763590002
334,6,0,0,0,0
334,7,0,0,0,0
334,8,1,0,0,0
334,1,11166,0,0,0.0257142815519867
335,2,33,0,0,0.0191175501098053
335,3,7,0,0,0.00420408165501858
335,4,0,0,0,0
335,5,34,0,0,0.0362184598794124
335,6,0,0,0,0
335,7,0,0,0,0
335,8,1,0,0,0
335,1,11159,0,0,0.0256900899974509
336,2,31,0,0,0.0151328241970905
336,3,9,0,0,0.0338004535172243
336,4,1,0,0,0
336,5,26,0,0,0.0417776330722851
336,6,0,0,0,0
336,7,0,0,0,0
336,8,1,0,0,0
336,1,11166,0,0,0.0256336817204012
337,2,28,0,0,0.0219690294356104
337,3,12,0,0,0.0403167044597687
337,4,1,0,0,0
337,5,25,0,0,0.0376711053228914
337,6,0,0,0,0
337,7,0,0,0,0
337,8,1,0,0,0
337,1,11167,0,0,0.0256179487491468
338,2,31,0,0,0.0152248074011487
338,3,10,0,0,0.0490316704459769
338,4,2,0,0,0
338,5,24,0,0,0.0328196293884538
338,6,0,0,0,0
338,7,0,0,0,0
338,8,1,0,0,0
338,1,11166,0,0,0.0256874098109217
339,2,30,0,0,0.0105074935800383
339,3,8,0,0,0.0248789588057471
339,4,3,0,0,0
339,5,28,0,0,0.0333149867638734
339,6,0,0,0,0
339,7,1,0,0,0
339,8,1,0,0,0
339,1,11163,0,0,0.0258286918758231
340,2,29,0,0,0.0158795687441393
340,3,7,0,0,0.024982708400821
340,4,2,0,0,0
340,5,29,0,0,0.0218384478194439
340,6,0,0,0,0
340,7,1,0,0,0
340,8,1,0,0,0
340,1,11165,0,0,0.0259046868510414
341,2,27,0,0,0.0394770210645978
341,3,7,0,0,0.0249975297715459
341,4,3,0,0,0.05
341,5,28,0,0,0.0222085159935516
341,6,2,0,0,0
341,7,2,0,0,0
341,8,1,0,0,0
341,1,11164,0,0,0.0258935779905816
342,2,33,0,0,0.0330144551837757
342,3,11,0,0,0.0159088663428678
342,4,1,0,0,0.05
342,5,26,0,0,0.0239310967689828
342,6,2,0,0,0
342,7,1,0,0,0
342,8,1,0,0,0
342,1,11159,0,0,0.0257976425824888
343,2,39,0,0,0.0239234475688148
343,3,8,0,0,0.0207386082928585
343,4,2,0,0,0.1
343,5,22,0,0,0.0215423225804083
343,6,2,0,0,0
343,7,2,0,0,0
343,8,1,0,0,0
343,1,11158,0,0,0.0257730594768403
344,2,36,0,0,0.0256645402102449
344,3,9,0,0,0.0356376231436509
344,4,1,0,0,0.25
344,5,24,0,0,0.0133975967741837
344,6,0,0,0,0
344,7,2,0,0,0
344,8,1,0,0,0
344,1,11161,0,0,0.0256317330937621
345,2,44,0,0,0.0244469213684147
345,3,11,0,0,0.0305125111948774
345,4,1,0,0,0.25
345,5,23,0,0,0.0266694607293123
345,6,0,0,0,0
345,7,2,0,0,0
345,8,0,0,0,0
345,1,11153,0,0,0.0256366566603691
346,2,45,0,0,0.0238765982526314
346,3,7,0,0,0.0257875015992682
346,4,2,0,0,0.125
346,5,28,0,0,0.0170239093117612
346,6,1,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,11151,0,0,0.02562780348459
347,2,45,0,0,0.033863924405614
347,3,9,0,0,0.0195319446221409
347,4,2,0,0,0.1375
347,5,30,0,0,0.0155674636437254
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,11148,0,0,0.0255270566741556
348,2,45,0,0,0.0307525316534581
348,3,7,0,0,0.0242188492317344
348,4,0,0,0,0
348,5,29,0,0,0.00570922288426639
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,11152,0,0,0.0255044410918828
349,2,41,0,0,0.0300183544305721
349,3,7,0,0,0.0248884070331049
349,4,1,0,0,0
349,5,30,0,0,0.0201903074294755
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,11154,0,0,0.0255536582787425
350,2,37,0,0,0.0291896852548803
350,3,6,0,0,0.0291480678388508
350,4,1,0,0,0
350,5,29,0,0,0.0162134588768785
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,11160,0,0,0.0255533650231435
351,2,37,0,0,0.0413294509528346
351,3,4,0,0,0.0447870169597127
351,4,2,0,0,0
351,5,24,0,0,0.0256755607865366
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,11166,0,0,0.0256068021999844
352,2,37,0,0,0.041657552728455
352,3,8,0,0,0.0430983771199641
352,4,2,0,0,0
352,5,22,0,0,0.0284397982175698
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,11164,0,0,0.0255710862416878
353,2,39,0,0,0.043375834685345
353,3,5,0,0,0.0386196754239928
353,4,3,0,0,0
353,5,20,0,0,0.0314219899108785
353,6,0,0,0,0
353,7,2,0,0,0
353,8,0,0,0,0
353,1,11165,0,0,0.0255956624349524
354,2,40,0,0,0.0348343958671336
354,3,8,0,0,0.0235774594279991
354,4,7,0,0,0
354,5,19,0,0,0.0253379994689936
354,6,0,0,0,0
354,7,2,0,0,0
354,8,0,0,0,0
354,1,11158,0,0,0.0256789384891949
355,2,38,0,0,0.0246009051543983
355,3,9,0,0,0.0192863843808888
355,4,9,0,0,0
355,5,20,0,0,0.0387668999734497
355,6,0,0,0,0
355,7,2,0,0,0
355,8,0,0,0,0
355,1,11156,0,0,0.0256566582053148
356,2,31,0,0,0.0298258356501419
356,3,13,0,0,0.0245604911062222
356,4,6,0,0,0
356,5,28,0,0,0.0388845321419089
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,11155,0,0,0.0256186155677461
357,2,40,0,0,0.0344956458912535
357,3,12,0,0,0.0395467075921852
357,4,3,0,0,0
357,5,24,0,0,0.0328701888392462
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,11154,0,0,0.0256343570571607
358,2,33,0,0,0.0374089589664016
358,3,12,0,0,0.0407955589660154
358,4,6,0,0,0
358,5,22,0,0,0.0219486449472385
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,11161,0,0,0.0256182810103987
359,2,31,0,0,0.0350777083537549
359,3,11,0,0,0.0446177780878196
359,4,5,0,0,0
359,5,19,0,0,0.0090499286814336
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,11168,0,0,0.0256828096598328
360,2,26,0,0,0.0301952964751444
360,3,11,0,0,0.0176925252807109
360,4,6,0,0,0
360,5,17,0,0,0.00935587815773139
360,6,0,0,0,0
360,7,1,0,0,0.15
360,8,0,0,0,0
360,1,11173,0,0,0.0256444717452485
361,2,33,0,0,0.023642281711368
361,3,9,0,0,0.0186325028089679
361,4,5,0,0,0
361,5,13,0,0,0.000719682935210107
361,6,0,0,0,0
361,7,1,0,0,0.3
361,8,0,0,0,0
361,1,11173,0,0,0.0256310430924324
362,2,36,0,0,0.025656730047538
362,3,10,0,0,0.0168632502808968
362,4,5,0,0,0
362,5,16,0,0,0.0187949801834506
362,6,0,0,0,0
362,7,3,0,0,0.15
362,8,0,0,0,0
362,1,11164,0,0,0.0255979605018895
363,2,32,0,0,0.0242392728139856
363,3,6,0,0,0.0278105417134828
363,4,4,0,0,0
363,5,19,0,0,0.0246734200096553
363,6,0,0,0,0
363,7,1,0,0,0.15
363,8,0,0,0,0
363,1,11172,0,0,0.0256199067275782
364,2,36,0,0,0.00900664646705516
364,3,6,0,0,0.0296350902855805
364,4,6,0,0,0.025
364,5,19,0,0,0.0328775484215608
364,6,0,0,0,0
364,7,2,0,0,0.075
364,8,0,0,0,0
364,1,11165,0,0,0.0257568848998414
365,2,37,0,0,0.0205136931477582
365,3,5,0,0,0.0359270180571161
365,4,5,0,0,0.005
365,5,25,0,0,0.0373151019368624
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,11162,0,0,0.0256831891135013
366,2,31,0,0,0.0248552804241212
366,3,5,0,0,0.0371854036114232
366,4,4,0,0,0.00125
366,5,26,0,0,0.0245121193052639
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,11167,0,0,0.0256448180522178
367,2,32,0,0,0.0242142275132538
367,3,4,0,0,0.0467963509028558
367,4,3,0,0,0.000416666666666667
367,5,30,0,0,0.0258170706435088
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,11164,0,0,0.0256517059134768
368,2,24,0,0,0.0135089261463856
368,3,7,0,0,0.0495423358432651
368,4,2,0,0,0.000208333333333333
368,5,28,0,0,0.0330648953801253
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,11172,0,0,0.0255930586919008
369,2,24,0,0,0.0255628719227661
369,3,4,0,0,0.0123855839608163
369,4,4,0,0,0.0750520833333333
369,5,30,0,0,0.0461021631793375
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,11171,0,0,0.0255550615932946
370,2,21,0,0,0.0297887081867984
370,3,5,0,0,0.0324771167921633
370,4,2,0,0,0.187526041666667
370,5,30,0,0,0.0465367387726446
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,11175,0,0,0.0254653740547289
371,2,29,0,0,0.0424065071788551
371,3,8,0,0,0.0228096395990204
371,4,3,0,0,0.162508680555556
371,5,27,0,0,0.0350569162508387
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,11166,0,0,0.0254858915792636
372,2,41,0,0,0.0522538172482648
372,3,7,0,0,0.0461156627998601
372,4,2,0,0,0.156254340277778
372,5,30,0,0,0.036168563875028
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,11153,0,0,0.0254483534377819
373,2,40,0,0,0.0425563454312066
373,3,7,0,0,0.0494450946856943
373,4,4,0,0,0.0765635850694444
373,5,27,0,0,0.0513395764398158
373,6,0,0,0,0
373,7,2,0,0,0
373,8,0,0,0,0
373,1,11154,0,0,0.0254998608887789
374,2,39,0,0,0.0510911883443899
374,3,6,0,0,0.0832408491142824
374,4,4,0,0,0.0566408962673611
374,5,24,0,0,0.0396391490183257
374,6,0,0,0,0
374,7,2,0,0,0
374,8,0,0,0,0
374,1,11159,0,0,0.0254749977471898
375,2,37,0,0,0.0419213834687673
375,3,6,0,0,0.0888734748523804
375,4,4,0,0,0.0891602240668403
375,5,26,0,0,0.0303707365007048
375,6,0,0,0,0
375,7,3,0,0,0
375,8,0,0,0,0
375,1,11158,0,0,0.0255176084421715
376,2,39,0,0,0.0395364457299684
376,3,5,0,0,0.0777746949704761
376,4,4,0,0,0.0597900560167101
376,5,24,0,0,0.032515447354196
376,6,0,0,0,0
376,7,2,0,0,0
376,8,0,0,0,0
376,1,11160,0,0,0.0254861574917961
377,2,35,0,0,0.0397010413065705
377,3,3,0,0,0.075924898323492
377,4,2,0,0,0.029895028008355
377,5,23,0,0,0.0275006716240955
377,6,0,0,0,0
377,7,2,0,0,0
377,8,0,0,0,0
377,1,11169,0,0,0.0255730581213622
378,2,30,0,0,0.0313233680435524
378,3,6,0,0,0.037654149720582
378,4,3,0,0,0.00996500933611834
378,5,28,0,0,0.0331250239865748
378,6,0,0,0,0
378,7,2,0,0,0
378,8,0,0,0,0
378,1,11165,0,0,0.0257300110217755
379,2,33,0,0,0.0191310111528349
379,3,7,0,0,0.00537916424579743
379,4,3,0,0,0.00332166977870611
379,5,31,0,0,0.0349395169027927
379,6,0,0,0,0
379,7,2,0,0,0
379,8,0,0,0,0
379,1,11158,0,0,0.0257058370685628
380,2,33,0,0,0.0233070003379647
380,3,8,0,0,0.000672395530724679
380,4,3,0,0,0.0011072232595687
380,5,38,0,0,0.0324984083395472
380,6,0,0,0,0
380,7,2,0,0,0
380,8,0,0,0,0
380,1,11150,0,0,0.0256973727208135
381,2,38,0,0,0.0203501842194201
381,3,11,0,0,6.11268664295162e-05
381,4,3,0,0,0.000369074419856235
381,5,32,0,0,0.0291405752606109
381,6,0,0,0,0
381,7,2,0,0,0
381,8,0,0,0,0
381,1,11148,0,0,0.0257423481676285
382,2,34,0,0,0.01383382894763
382,3,12,0,0,0.0250050939055358
382,4,2,0,0,0.000184537209928117
382,5,28,0,0,0.0278264491164504
382,6,0,0,0,0
382,7,2,0,0,0
382,8,0,0,0,0
382,1,11156,0,0,0.0257642293248628
383,2,32,0,0,0.0285573071546134
383,3,8,0,0,0.021875636738192
383,4,2,0,0,9.22686049640587e-05
383,5,30,0,0,0.0309275483038817
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,11161,0,0,0.0257258098942144
384,2,31,0,0,0.0251147518436972
384,3,6,0,0,0.0286459394563653
384,4,1,0,0,0.150092268604964
384,5,27,0,0,0.0233676869742178
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,11168,0,0,0.0258171316090523
385,2,35,0,0,0.0264318500526771
385,3,7,0,0,0.0469494199223379
385,4,2,0,0,0.150046134302482
385,5,27,0,0,0.0230876921101562
385,6,1,0,0,0
385,7,2,0,0,0
385,8,0,0,0,0
385,1,11160,0,0,0.0257684423953057
386,2,41,0,0,0.0152788256110409
386,3,7,0,0,0.0495642028460483
386,4,2,0,0,0.150023067151241
386,5,33,0,0,0.0188814452154593
386,6,1,0,0,0
386,7,3,0,0,0
386,8,0,0,0,0
386,1,11147,0,0,0.0258657727139497
387,2,37,0,0,0.00852104934083894
387,3,6,0,0,0.0582607004743414
387,4,3,0,0,0.150007689050414
387,5,37,0,0,0.0248346336544719
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,11150,0,0,0.0258722749571942
388,2,41,0,0,0.0111834402278253
388,3,7,0,0,0.051180100067763
388,4,2,0,0,0.150003844525207
388,5,34,0,0,0.0316127833427786
388,6,1,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,11148,0,0,0.0259845597663221
389,2,36,0,0,0.0128106511174396
389,3,6,0,0,0.0585300166779605
389,4,1,0,0,0.150003844525207
389,5,32,0,0,0.0150503994794618
389,6,1,0,0,0
389,7,1,0,0,0
389,8,1,0,0,0
389,1,11156,0,0,0.0259793819074729
390,2,35,0,0,0.0217945900319268
390,3,7,0,0,0.0940757166682801
390,4,1,0,0,0.150003844525207
390,5,32,0,0,0.00984532498373318
390,6,1,0,0,0
390,7,3,0,0,0.05
390,8,1,0,0,0
390,1,11154,0,0,0.0259436954798197
391,2,36,0,0,0.021438738611998
391,3,7,0,0,0.03486795952404
391,4,1,0,0,0.150003844525207
391,5,28,0,0,0.0057087616065619
391,6,2,0,0,0
391,7,2,0,0,0.1
391,8,0,0,0,0
391,1,11158,0,0,0.025961278338007
392,2,36,0,0,0.0214288538503333
392,3,10,0,0,0.018486795952404
392,4,2,0,0,0.0750019222626034
392,5,24,0,0,0.0127378650669401
392,6,1,0,0,0
392,7,1,0,0,0.25
392,8,0,0,0,0
392,1,11160,0,0,0.0258894230536147
393,2,37,0,0,0.0330115906446036
393,3,11,0,0,0.0153169814502185
393,4,2,0,0,0.0375009611313017
393,5,24,0,0,0.0192807443777892
393,6,2,0,0,0.075
393,7,1,0,0,0.4
393,8,0,0,0,0
393,1,11157,0,0,0.025775377738017
394,2,37,0,0,0.0252165294768812
394,3,12,0,0,0.0387764151208515
394,4,2,0,0,0.0187504805656509
394,5,29,0,0,0.0265269222199238
394,6,1,0,0,0.225
394,7,0,0,0,0
394,8,0,0,0,0
394,1,11153,0,0,0.025730814612906
395,2,40,0,0,0.019380413236922
395,3,11,0,0,0.0307978559200774
395,4,3,0,0,0.00625016018855029
395,5,33,0,0,0.0189856643096947
395,6,1,0,0,0.375
395,7,0,0,0,0
395,8,0,0,0,0
395,1,11146,0,0,0.0257065970585515
396,2,41,0,0,0.0187653759326079
396,3,11,0,0,0.0437088959927343
396,4,3,0,0,0.00208338672951676
396,5,24,0,0,0.0132910693462373
396,6,1,0,0,0.525
396,7,0,0,0,0
396,8,0,0,0,0
396,1,11154,0,0,0.0256747092161611
397,2,37,0,0,0.0167233885387191
397,3,9,0,0,0.0548565439991927
397,4,3,0,0,0.000694462243172254
397,5,26,0,0,0.0178188872825476
397,6,1,0,0,0.675
397,7,0,0,0,0
397,8,0,0,0,0
397,1,11158,0,0,0.0255445128794783
398,2,38,0,0,0.0122821944352294
398,3,9,0,0,0.0394285048887992
398,4,3,0,0,0.000231487414390751
398,5,24,0,0,0.0194924536367728
398,6,1,0,0,0.675
398,7,0,0,0,0
398,8,0,0,0,0
398,1,11159,0,0,0.0255422120721285
399,2,33,0,0,0.00491764225561301
399,3,7,0,0,0.0484897864126856
399,4,4,0,0,5.78718535976878e-05
399,5,24,0,0,0.0195621855681989
399,6,1,0,0,0.675
399,7,1,0,0,0
399,8,0,0,0,0
399,1,11164,0,0,0.0255442083672586
400,2,39,0,0,0.0270491703142465
400,3,4,0,0,0.0871224466031714
400,4,4,0,0,1.4467963399422e-05
400,5,22,0,0,0.0213437357076454
400,6,1,0,0,0.675
400,7,1,0,0,0
400,8,0,0,0,0
400,1,11163,0,0,0.0254121243580014
401,2,35,0,0,0.0350585477232642
401,3,7,0,0,0.0553032066575959
401,4,4,0,0,3.61699084985549e-06
401,5,18,0,0,0.0345190964282025
401,6,1,0,0,0.675
401,7,1,0,0,0
401,8,0,0,0,0
401,1,11168,0,0,0.0253604416300466
402,2,38,0,0,0.0403962775716648
402,3,9,0,0,0.0394781340730662
402,4,4,0,0,9.04247712463872e-07
402,5,20,0,0,0.0167259548214101
402,6,1,0,0,0.675
402,7,1,0,0,0
402,8,0,0,0,0
402,1,11161,0,0,0.0253763426611982
403,2,34,0,0,0.0408940081638725
403,3,8,0,0,0.0424347667591333
403,4,3,0,0,3.01415904154624e-07
403,5,19,0,0,0.024564523937969
403,6,0,0,0,0
403,7,1,0,0,0
403,8,1,0,0,0
403,1,11168,0,0,0.0253738696581898
404,2,36,0,0,0.046969278004552
404,3,7,0,0,0.0489192523941619
404,4,4,0,0,7.5353976038656e-08
404,5,18,0,0,0.00969802910766494
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,11168,0,0,0.0253738694367533
405,2,38,0,0,0.040709717842225
405,3,6,0,0,0.0581532087323603
405,4,3,0,0,2.51179920128853e-08
405,5,17,0,0,0.000570472300450879
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,11170,0,0,0.0254096127009346
406,2,35,0,0,0.0225917062240636
406,3,8,0,0,0.063519151091545
406,4,3,0,0,8.37266400429511e-09
406,5,25,0,0,0.012022818892018
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,11162,0,0,0.0254412658674703
407,2,35,0,0,0.022074048749259
407,3,6,0,0,0.0855865251819242
407,4,2,0,0,4.18633200214756e-09
407,5,25,0,0,0.0184809127556807
407,6,1,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,11164,0,0,0.0253023505254273
408,2,42,0,0,0.0148112868749824
408,3,7,0,0,0.0765123607402749
408,4,2,0,0,2.09316600107378e-09
408,5,24,0,0,0.0195200380314867
408,6,1,0,0,0
408,7,2,0,0,0.075
408,8,0,0,0,0
408,1,11156,0,0,0.0253608195007644
409,2,37,0,0,0.0125624672128374
409,3,9,0,0,0.0585013734155861
409,4,1,0,0,2.09316600107378e-09
409,5,23,0,0,0.0334573929578907
409,6,1,0,0,0
409,7,3,0,0,0.075
409,8,0,0,0,0
409,1,11160,0,0,0.0254189391415326
410,2,36,0,0,0.00868229075591215
410,3,9,0,0,0.0398334859350651
410,4,5,0,0,0.0300000004186332
410,5,24,0,0,0.0326440580399121
410,6,1,0,0,0
410,7,3,0,0,0.125
410,8,0,0,0,0
410,1,11156,0,0,0.0254280583487938
411,2,31,0,0,0.00995749325019071
411,3,6,0,0,0.00663891432251085
411,4,2,0,0,0.0900000002093166
411,5,25,0,0,0.0313057623215965
411,6,1,0,0,0
411,7,3,0,0,0.141666666666667
411,8,0,0,0,0
411,1,11166,0,0,0.0253918527725552
412,2,31,0,0,0.000321209459683571
412,3,4,0,0,0.00165972858062771
412,4,1,0,0,0.0900000002093166
412,5,27,0,0,0.034492806011911
412,6,1,0,0,0
412,7,3,0,0,0.0972222222222222
412,8,0,0,0,0
412,1,11167,0,0,0.0253358459615631
413,2,38,0,0,8.45288051798872e-06
413,3,4,0,0,0.000414932145156928
413,4,0,0,0,0
413,5,26,0,0,0.0359420310004581
413,6,1,0,0,0
413,7,1,0,0,0.247222222222222
413,8,0,0,0,0
413,1,11164,0,0,0.0254232654824404
414,2,42,0,0,0.00714305840191709
414,3,6,0,0,0.0250691553575262
414,4,0,0,0,0
414,5,27,0,0,0.0402200752222392
414,6,0,0,0,0
414,7,1,0,0,0.397222222222222
414,8,0,0,0,0
414,1,11158,0,0,0.0253697278423987
415,2,40,0,0,0.0114285764600479
415,3,4,0,0,0.00626728883938154
415,4,0,0,0,0
415,5,29,0,0,0.0324213819042151
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,11161,0,0,0.0254838607407799
416,2,36,0,0,0.00448412712389022
416,3,2,0,0,0.00313364441969077
416,4,0,0,0,0
416,5,26,0,0,0.0358623608424698
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,11169,0,0,0.0255461978566338
417,2,39,0,0,0.0116534391570228
417,3,4,0,0,0.000783411104922692
417,4,1,0,0,0
417,5,21,0,0,0.0374220171829748
417,6,0,0,0,0
417,7,3,0,0,0
417,8,0,0,0,0
417,1,11166,0,0,0.025472465179819
418,2,34,0,0,0.0135780423281477
418,3,9,0,0,8.70456783247436e-05
418,4,1,0,0,0
418,5,26,0,0,0.0418239237378067
418,6,0,0,0,0
418,7,3,0,0,0
418,8,0,0,0,0
418,1,11161,0,0,0.0254838699458097
419,2,37,0,0,0.0125291362791391
419,3,7,0,0,1.24350969035348e-05
419,4,0,0,0,0
419,5,30,0,0,0.0413941307912602
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,11159,0,0,0.0256363010905949
420,2,45,0,0,0.0136117585839809
420,3,11,0,0,1.1304633548668e-06
420,4,0,0,0,0
420,5,24,0,0,0.0517247554496358
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,11154,0,0,0.0255805662812527
421,2,48,0,0,0.0221585783038329
421,3,9,0,0,1.25607039429644e-07
421,4,1,0,0,0
421,5,25,0,0,0.0320689902179854
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,11151,0,0,0.025573991621046
422,2,48,0,0,0.0254616370479965
422,3,7,0,0,1.79438627756635e-08
422,4,0,0,0,0
422,5,23,0,0,0.034002999574695
422,6,0,0,0,0
422,7,1,0,0,0.15
422,8,0,0,0,0
422,1,11155,0,0,0.0256320550418309
423,2,48,0,0,0.0286554507718333
423,3,8,0,0,0.0187500022429828
423,4,0,0,0,0
423,5,19,0,0,0.0254738420828787
423,6,0,0,0,0
423,7,1,0,0,0.3
423,8,0,0,0,0
423,1,11158,0,0,0.025598282134347
424,2,44,0,0,0.0245148966084508
424,3,10,0,0,0.0168750002242983
424,4,1,0,0,0
424,5,22,0,0,0.0352488110037672
424,6,1,0,0,0.15
424,7,0,0,0,0
424,8,0,0,0,0
424,1,11156,0,0,0.0255356398603565
425,2,42,0,0,0.0220122594430584
425,3,11,0,0,0.0288068182022089
425,4,1,0,0,0
425,5,33,0,0,0.0192499639698111
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,11147,0,0,0.0255293384444122
426,2,45,0,0,0.0204891613209569
426,3,13,0,0,0.0252928321694007
426,4,1,0,0,0
426,5,29,0,0,0.0161810332403383
426,6,1,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,11145,0,0,0.0254935423363344
427,2,44,0,0,0.0209202082118399
427,3,9,0,0,0.0194769813521556
