humanID,time,event,location
8057,678.102680804221,returnHome,1
1718,678.715669905052,returnHome,1
1724,678.874254247725,takeTrip,5
1891,679.789746757317,takeTrip,5
315,679.348184612393,returnHome,1
317,679.538885478128,takeTrip,2
8339,679.390599556144,returnHome,1
16,679.35094118342,returnHome,1
50,679.661095543873,returnHome,1
96,679.5307956848,returnHome,1
5013,679.147997408679,returnHome,1
632,679.677211564747,returnHome,1
660,679.844909659132,returnHome,1
5177,679.315086628031,takeTrip,2
5177,679.715737305302,returnHome,1
930,679.3705221949,takeTrip,2
5800,679.100600771131,returnHome,1
9019,679.443761248441,takeTrip,2
9048,679.232776982386,takeTrip,5
9048,679.812749083296,returnHome,1
9591,679.873851869547,returnHome,1
6111,679.377866731109,takeTrip,2
6111,679.836088812062,returnHome,1
6382,679.775335342353,returnHome,1
9835,679.07724576596,takeTrip,2
6659,679.601410136968,returnHome,1
6711,679.827729552646,takeTrip,2
6725,679.669495398901,returnHome,1
3444,679.702423426684,returnHome,1
3489,679.806784491625,takeTrip,5
3755,679.587475124061,returnHome,1
3769,679.235470851784,takeTrip,2
3769,679.913079470762,returnHome,1
7030,679.475588812266,returnHome,1
7464,679.428966802277,takeTrip,2
7464,679.978785526205,returnHome,1
4130,679.831044038435,returnHome,1
4137,679.16654511073,returnHome,1
10147,679.010464867462,returnHome,1
4318,679.107818755582,takeTrip,2
4318,679.771345173903,returnHome,1
4379,679.28605669032,takeTrip,2
4379,679.574359192641,returnHome,1
1418,679.788605759331,takeTrip,7
10898,679.988668904389,takeTrip,2
10924,679.744690442254,returnHome,1
8120,680.238327528668,takeTrip,5
1806,680.678846749855,returnHome,1
1891,680.512709130719,returnHome,1
1979,680.896404877605,takeTrip,6
452,680.534937514479,takeTrip,5
5149,680.339402606188,returnHome,1
5208,680.356861992109,returnHome,1
8736,680.621229328836,takeTrip,5
930,680.000331278782,returnHome,1
970,680.476677032505,takeTrip,5
5436,680.479427892041,returnHome,1
8951,680.099617376296,takeTrip,3
8951,680.369156809827,returnHome,1
2158,680.234699247367,takeTrip,5
2225,680.813236774422,returnHome,1
5760,680.279956039681,takeTrip,2
2344,680.757414505937,takeTrip,8
5821,680.197781512051,returnHome,1
5975,680.4541200036,returnHome,1
9019,680.096331344285,returnHome,1
2871,680.50726682143,takeTrip,2
9420,680.124716780352,takeTrip,5
9437,680.016213369966,takeTrip,2
6047,680.295706833548,takeTrip,2
6049,680.016470751813,returnHome,1
9608,680.194326917597,returnHome,1
9678,680.358925795511,takeTrip,5
9924,680.734889671124,takeTrip,2
3028,680.146188913599,takeTrip,5
6500,680.845757618698,returnHome,1
6503,680.991298796288,takeTrip,2
3457,680.239521710231,takeTrip,5
3543,680.651262316023,returnHome,1
3681,680.278276556303,returnHome,1
3934,680.313097359289,returnHome,1
7076,680.92816720918,takeTrip,4
10000,680.491212569661,returnHome,1
4170,680.148830318197,takeTrip,2
10100,680.392708554697,takeTrip,2
7692,680.497454394555,takeTrip,2
4202,680.616839696399,returnHome,1
4324,680.105717729146,takeTrip,2
7809,680.746851679821,takeTrip,5
7834,680.846894588127,takeTrip,2
7853,680.653762744386,takeTrip,2
4568,680.561442262841,takeTrip,2
10552,680.865541572535,takeTrip,2
10565,680.664650607692,takeTrip,5
1172,680.412537042171,takeTrip,2
1371,680.79885288913,takeTrip,5
1371,680.970336849132,returnHome,1
4882,680.741023787264,takeTrip,2
1418,680.822199860007,returnHome,1
1429,680.114650314372,takeTrip,2
4929,680.516425196199,returnHome,1
1724,680.82221301933,returnHome,1
1759,681.274689663483,takeTrip,4
8120,681.511908622777,returnHome,1
8169,681.53237257899,returnHome,1
347,681.596277205893,takeTrip,2
406,681.366933512774,takeTrip,5
83,681.042880385785,takeTrip,2
537,681.212151348751,returnHome,1
987,681.164860729429,takeTrip,2
2344,681.737447008144,returnHome,1
5831,681.222243501979,takeTrip,3
5831,681.895809371053,returnHome,1
2391,681.307302182376,takeTrip,5
5888,681.472024928232,takeTrip,5
5977,681.825093856617,takeTrip,5
2614,681.266646934219,returnHome,1
2924,681.051907050676,takeTrip,5
2924,681.751905433155,returnHome,1
9379,681.813232477296,takeTrip,2
6083,681.684056306139,returnHome,1
6154,681.000149070087,takeTrip,5
9738,681.209521490759,takeTrip,5
9827,681.932524190115,takeTrip,2
6503,681.571461104933,returnHome,1
6632,681.193011520314,returnHome,1
3226,681.932722818881,returnHome,1
6711,681.830726765689,returnHome,1
3457,681.976403812906,returnHome,1
3479,681.077203060491,takeTrip,2
3479,681.178287212929,returnHome,1
3497,681.154300884902,takeTrip,6
3497,681.791801264602,returnHome,1
3736,681.738938515204,returnHome,1
4170,681.557886646013,returnHome,1
7692,681.844297274046,returnHome,1
7809,681.607608277769,returnHome,1
10355,681.1436875116,takeTrip,2
7922,681.06592059972,returnHome,1
4568,681.390132202025,returnHome,1
1111,681.024056932986,returnHome,1
10552,681.855754230494,returnHome,1
4622,681.230871330919,returnHome,1
1306,681.086880616761,takeTrip,2
10964,681.00225905723,returnHome,1
1617,681.072836147158,takeTrip,2
1759,682.722260998843,returnHome,1
414,682.11340233443,returnHome,1
5041,682.531480910156,takeTrip,5
602,682.617801927611,takeTrip,3
678,682.275480490469,takeTrip,2
8736,682.057964918359,returnHome,1
2370,682.658379423136,takeTrip,5
5838,682.992013440424,takeTrip,2
2391,682.526888256607,returnHome,1
2410,682.709721249769,takeTrip,5
5977,682.632013553718,returnHome,1
2920,682.664021406289,takeTrip,3
9379,682.060382949055,returnHome,1
9383,682.372322952361,takeTrip,2
9437,682.217583860004,returnHome,1
9460,682.475572343227,returnHome,1
6047,682.860834099993,returnHome,1
6091,682.146743728062,returnHome,1
9576,682.835470535705,returnHome,1
6154,682.689277059201,returnHome,1
6305,682.296676108182,takeTrip,4
9835,682.799076913393,returnHome,1
3028,682.264489754663,returnHome,1
3125,682.420103536702,returnHome,1
3552,682.958164593077,takeTrip,2
3771,682.375152228387,takeTrip,3
7088,682.495670133672,takeTrip,2
7151,682.384553658696,returnHome,1
7569,682.900522228184,takeTrip,5
4143,682.836274604047,returnHome,1
4306,682.1509849435,takeTrip,5
7834,682.038169962785,returnHome,1
10355,682.886634876758,returnHome,1
10446,682.420626772484,takeTrip,3
1237,682.215700901497,takeTrip,2
1272,682.401348568,takeTrip,5
1306,682.231586328625,returnHome,1
1620,682.552535374984,takeTrip,2
230,683.068141133384,takeTrip,3
478,683.580420507409,takeTrip,5
83,683.18781953811,returnHome,1
562,683.671280466249,takeTrip,2
11077,683.893315834836,takeTrip,6
11077,683.957494219324,returnHome,1
5393,683.953106486255,takeTrip,2
947,683.865217461575,takeTrip,5
987,683.563893817105,returnHome,1
8981,683.420558593732,takeTrip,2
8981,683.96310148185,returnHome,1
8996,683.662934805344,takeTrip,5
8996,683.860841295759,returnHome,1
2180,683.795627706177,takeTrip,2
2288,683.692817003675,takeTrip,2
2390,683.345410786188,takeTrip,2
9002,683.081110397441,returnHome,1
2789,683.047768402765,takeTrip,3
2789,683.297373862858,returnHome,1
9190,683.253325583343,takeTrip,2
2871,683.271034031139,returnHome,1
6319,683.050095190801,takeTrip,2
6319,683.372253618013,returnHome,1
9942,683.520703404287,takeTrip,2
3096,683.092767297327,takeTrip,2
3096,683.107546126292,returnHome,1
6569,683.331898687262,returnHome,1
3170,683.494929482664,takeTrip,4
6767,683.424173416653,takeTrip,5
3885,683.416927490076,takeTrip,4
3999,683.864475774558,takeTrip,2
3999,683.881527370753,returnHome,1
7076,683.063432865801,returnHome,1
7088,683.827950086846,returnHome,1
7218,683.923733053708,takeTrip,3
7283,683.581950213787,takeTrip,5
7569,683.136568287707,returnHome,1
10126,683.250174154253,takeTrip,3
10295,683.575841388562,returnHome,1
4564,683.916255498045,takeTrip,2
1172,683.55513011291,returnHome,1
10689,683.204287459632,takeTrip,2
10922,683.548113914267,takeTrip,5
10995,683.509456750039,takeTrip,5
1617,683.212938387216,returnHome,1
1863,684.509237299404,takeTrip,5
325,684.358774025002,takeTrip,2
8559,684.056012410885,takeTrip,5
8559,684.924430632713,returnHome,1
5138,684.444627909529,takeTrip,2
874,684.388389190152,takeTrip,3
5434,684.724706810531,takeTrip,3
2069,684.134779196721,takeTrip,5
2106,684.259110288986,takeTrip,2
2106,684.437918439799,returnHome,1
5760,684.742034549281,returnHome,1
5838,684.304698683278,returnHome,1
2742,684.98579635175,takeTrip,5
6042,684.668676288045,takeTrip,3
9827,684.558944729793,returnHome,1
9986,684.923802718679,takeTrip,2
3170,684.284285175118,returnHome,1
6928,684.284648312465,takeTrip,5
3552,684.304708328435,returnHome,1
3750,684.59357946402,takeTrip,5
3771,684.998899522098,returnHome,1
10100,684.318712595558,returnHome,1
10178,684.942920149561,takeTrip,2
7796,684.215244219446,returnHome,1
10298,684.802567214002,returnHome,1
4324,684.673708357897,returnHome,1
4363,684.960998094992,takeTrip,5
7869,684.838447460604,takeTrip,2
7959,684.056368104021,takeTrip,5
7959,684.584678404913,returnHome,1
10446,684.981621862973,returnHome,1
4564,684.893045260097,returnHome,1
4586,684.820255239498,takeTrip,2
1272,684.937672952496,returnHome,1
10701,684.861533413186,takeTrip,7
4882,684.973111948645,returnHome,1
10898,684.386187542659,returnHome,1
10922,684.992851636899,returnHome,1
1620,684.697463727687,returnHome,1
230,685.391207164187,returnHome,1
8313,685.558103231302,takeTrip,2
404,685.559326505895,takeTrip,2
602,685.176993237705,returnHome,1
5138,685.167351740952,returnHome,1
5141,685.003890543917,returnHome,1
8719,685.702779011242,takeTrip,2
8832,685.142341903818,takeTrip,2
970,685.784385435349,returnHome,1
8947,685.883473837873,takeTrip,3
2069,685.223883091495,returnHome,1
2183,685.018278288924,takeTrip,5
9190,685.588039517207,returnHome,1
9420,685.19926375984,returnHome,1
6042,685.077350385665,returnHome,1
6305,685.868485203387,returnHome,1
9838,685.407404355863,takeTrip,2
9887,685.634968121152,takeTrip,2
3049,685.451109227797,takeTrip,4
6767,685.168334412937,returnHome,1
6961,685.12129506774,returnHome,1
3529,685.307275313155,takeTrip,5
3624,685.329986116586,returnHome,1
3684,685.308532260766,takeTrip,2
7333,685.701446368754,takeTrip,2
7365,685.187277556376,returnHome,1
4140,685.913939894954,returnHome,1
7632,685.348321441428,returnHome,1
7663,685.928272599139,takeTrip,2
7758,685.506272272473,takeTrip,7
7758,685.770541569018,returnHome,1
7919,685.833910676775,takeTrip,5
4586,685.8886386212,returnHome,1
10565,685.536698691133,returnHome,1
10689,685.343395989751,returnHome,1
1357,685.415445461576,takeTrip,2
4819,685.515965271053,takeTrip,2
4922,685.481815295752,takeTrip,2
10995,685.423461029805,returnHome,1
8174,686.869428087086,takeTrip,2
1833,686.929682405229,returnHome,1
1865,686.070483342806,takeTrip,2
8209,686.57224625572,takeTrip,3
8247,686.408622400727,takeTrip,3
325,686.883797030778,returnHome,1
406,686.031239696321,returnHome,1
452,686.372163268041,returnHome,1
478,686.677570388817,returnHome,1
92,686.289650085893,takeTrip,5
562,686.605731910197,returnHome,1
678,686.793309893499,returnHome,1
11172,686.451647638939,takeTrip,3
874,686.906556454355,returnHome,1
5304,686.912862278685,takeTrip,2
5393,686.198196431779,returnHome,1
947,686.307568851125,returnHome,1
2022,686.743618507973,takeTrip,5
2168,686.437250460943,takeTrip,2
2168,686.633357471471,returnHome,1
2183,686.875060633094,returnHome,1
5668,686.56210357788,takeTrip,2
5750,686.038928472046,takeTrip,5
2370,686.618312815713,returnHome,1
5888,686.522196762496,returnHome,1
2547,686.554387500392,returnHome,1
2742,686.063282558528,returnHome,1
9202,686.50144353876,takeTrip,2
9202,686.692554014581,returnHome,1
2927,686.472623316723,takeTrip,5
6098,686.891398969664,takeTrip,2
9838,686.256160197472,returnHome,1
6423,686.146565916496,takeTrip,5
6423,686.95641529934,returnHome,1
6453,686.095213266714,takeTrip,5
6644,686.501060809005,takeTrip,5
6672,686.135405419048,takeTrip,5
6672,686.763079387445,returnHome,1
3489,686.636834924302,returnHome,1
6948,686.206458478167,takeTrip,2
3503,686.307586820188,takeTrip,2
3684,686.748400358891,returnHome,1
3921,686.339464674806,takeTrip,5
3982,686.681364772854,takeTrip,5
7270,686.662675527315,takeTrip,7
7283,686.78752095708,returnHome,1
7338,686.696030514373,takeTrip,2
4306,686.872300244533,returnHome,1
4363,686.183360221681,returnHome,1
1021,686.061792025602,takeTrip,7
1021,686.390795732642,returnHome,1
1385,686.314918537295,takeTrip,5
1385,686.862751001629,returnHome,1
1505,686.942513010407,takeTrip,2
1605,686.459150138701,takeTrip,2
192,687.444792704381,returnHome,1
8174,687.039193417472,returnHome,1
8192,687.212417161994,takeTrip,5
1863,687.138442162029,returnHome,1
1877,687.165416145092,takeTrip,2
8209,687.015733063181,returnHome,1
8313,687.925205487221,returnHome,1
404,687.749924038497,returnHome,1
8622,687.418866820252,takeTrip,2
5233,687.292663302577,takeTrip,2
8832,687.949494155031,returnHome,1
935,687.983858640637,takeTrip,5
993,687.102046114119,takeTrip,3
993,687.452200698858,returnHome,1
5434,687.978004912746,returnHome,1
8926,687.619884356871,takeTrip,2
2158,687.57526577595,returnHome,1
5642,687.138154896442,takeTrip,5
2390,687.83371007938,returnHome,1
5909,687.548623061921,takeTrip,4
2498,687.453934152926,takeTrip,2
2763,687.422652369678,takeTrip,5
2920,687.251774750547,returnHome,1
2965,687.706110068377,takeTrip,5
9383,687.117761058467,returnHome,1
9558,687.674886538601,takeTrip,2
9986,687.0062075641,returnHome,1
6633,687.926876281067,takeTrip,2
3307,687.784126039466,takeTrip,2
6948,687.248835437864,returnHome,1
7218,687.556812536756,returnHome,1
4027,687.855651476798,takeTrip,5
7592,687.484125120179,takeTrip,2
10178,687.030021253173,returnHome,1
4290,687.657059622281,takeTrip,2
7919,687.815044709606,returnHome,1
1187,687.408059702501,takeTrip,2
4733,687.821227038475,takeTrip,5
4760,687.800488378486,takeTrip,7
4784,687.866633382622,takeTrip,5
10758,687.679157198083,takeTrip,2
10758,687.75323495149,returnHome,1
1447,687.30112573595,takeTrip,2
1540,687.696345245449,takeTrip,2
1605,687.11790991241,returnHome,1
8229,688.935376377583,takeTrip,3
1979,688.29026498824,returnHome,1
8416,688.099487044004,takeTrip,2
539,688.945593551,returnHome,1
5041,688.364324202408,returnHome,1
8622,688.13710299748,returnHome,1
701,688.033330121987,takeTrip,2
8855,688.856097579607,takeTrip,3
5414,688.098759909776,takeTrip,2
8926,688.336997363266,returnHome,1
8947,688.255149508826,returnHome,1
5571,688.111521871281,takeTrip,5
5961,688.010505588516,takeTrip,2
9401,688.152339993449,takeTrip,2
9401,688.813606176929,returnHome,1
6453,688.49103217271,returnHome,1
9991,688.984629668725,takeTrip,5
6622,688.558923666276,takeTrip,5
7333,688.223528674563,returnHome,1
4020,688.517887008072,takeTrip,5
4027,688.520308656995,returnHome,1
4046,688.762541317044,takeTrip,5
4104,688.093069872584,takeTrip,2
7685,688.607393134618,takeTrip,2
4290,688.524277798649,returnHome,1
7939,688.328186201793,takeTrip,3
10453,688.077000144152,takeTrip,2
10513,688.698854914894,takeTrip,5
1187,688.480921177219,returnHome,1
1241,688.476255362327,takeTrip,2
4783,688.283217166282,takeTrip,2
1357,688.508048485998,returnHome,1
1414,688.170796031426,takeTrip,4
1505,688.633235092218,returnHome,1
1603,688.831658492443,takeTrip,5
228,689.461472370158,takeTrip,2
228,689.586975430566,returnHome,1
250,689.051685858912,takeTrip,2
250,689.854168786539,returnHome,1
8192,689.996521942162,returnHome,1
1861,689.792950433758,takeTrip,2
347,689.081765007469,returnHome,1
8272,689.424606801825,takeTrip,5
701,689.777409727416,returnHome,1
8664,689.588807270535,takeTrip,3
5304,689.748425068371,returnHome,1
8880,689.096272868091,takeTrip,2
2010,689.699042746289,takeTrip,2
8978,689.65461630765,takeTrip,5
5508,689.432091695431,takeTrip,5
5508,689.708871381997,returnHome,1
5571,689.738909541149,returnHome,1
5596,689.388809416931,takeTrip,2
5642,689.224443426995,returnHome,1
2763,689.600180126913,returnHome,1
9139,689.7955452871,takeTrip,2
9319,689.171983091064,takeTrip,4
9447,689.291152074158,takeTrip,5
6084,689.743862179109,takeTrip,5
9551,689.208813289709,takeTrip,3
9558,689.225260253949,returnHome,1
9560,689.60711357164,takeTrip,5
6352,689.348410959236,takeTrip,5
3177,689.741993186469,takeTrip,5
3307,689.230034011288,returnHome,1
6905,689.531606908693,takeTrip,5
3503,689.03295577151,returnHome,1
3885,689.273099300824,returnHome,1
3921,689.98280630072,returnHome,1
7005,689.256488196077,takeTrip,5
4045,689.287871432138,takeTrip,2
7631,689.328332225959,takeTrip,2
10158,689.238137026561,takeTrip,7
10289,689.174335253614,takeTrip,5
7853,689.020828292779,returnHome,1
7939,689.123402117216,returnHome,1
10478,689.409142090411,takeTrip,2
10513,689.136497753816,returnHome,1
10660,689.922233552052,takeTrip,2
10701,689.734068021402,returnHome,1
1414,689.19776947267,returnHome,1
1429,689.346124214245,returnHome,1
1540,689.159612257483,returnHome,1
1546,689.710190563053,takeTrip,5
1546,689.788624432925,returnHome,1
8049,689.361629211173,takeTrip,2
324,690.870764358834,takeTrip,2
420,690.110396267173,takeTrip,2
42,690.621730357059,takeTrip,2
92,690.135493044194,returnHome,1
5088,690.009341220074,takeTrip,7
8674,690.902357896758,takeTrip,5
11173,690.55089079962,takeTrip,5
2010,690.004081938374,returnHome,1
5578,690.32614444365,takeTrip,5
5578,690.38358073058,returnHome,1
5630,690.959134003551,takeTrip,2
2288,690.587437910757,returnHome,1
5860,690.791945790966,takeTrip,2
5909,690.281430083383,returnHome,1
2936,690.611909232629,takeTrip,4
9319,690.774869083331,returnHome,1
9469,690.221886597228,takeTrip,2
9738,690.555574777641,returnHome,1
9942,690.592380200211,returnHome,1
9991,690.5392109444,returnHome,1
6644,690.153463484589,returnHome,1
3389,690.358788717087,takeTrip,5
3389,690.819465981811,returnHome,1
3529,690.151957857125,returnHome,1
7141,690.013165606699,takeTrip,7
7141,690.132899668581,returnHome,1
7259,690.240942079117,takeTrip,2
7270,690.400243793074,returnHome,1
7338,690.026225425236,returnHome,1
7362,690.358493130325,takeTrip,3
7373,690.25295484628,takeTrip,2
7373,690.511313367192,returnHome,1
4011,690.840630579189,takeTrip,2
4045,690.663484792338,returnHome,1
7663,690.842225923667,returnHome,1
10158,690.683397110795,returnHome,1
10237,690.501868965893,takeTrip,2
10289,690.107874604424,returnHome,1
1011,690.700610456604,takeTrip,3
1241,690.284102982315,returnHome,1
10881,690.920111832493,takeTrip,5
317,691.984291826873,returnHome,1
324,691.369124835756,returnHome,1
1997,691.216449057387,takeTrip,2
420,691.870936692485,returnHome,1
8357,691.243078783683,takeTrip,5
11086,691.933364457965,takeTrip,2
8640,691.480736772283,takeTrip,5
8674,691.607915013531,returnHome,1
5233,691.463620825149,returnHome,1
8719,691.349609884554,returnHome,1
8843,691.945523154377,takeTrip,2
8855,691.387119390549,returnHome,1
8880,691.850875598239,returnHome,1
2022,691.021103432581,returnHome,1
5562,691.412117472293,takeTrip,2
5562,691.555846304322,returnHome,1
5961,691.393680346794,returnHome,1
2708,691.296308843675,takeTrip,2
2823,691.876576774359,takeTrip,5
2823,691.944413256503,returnHome,1
2965,691.343956620384,returnHome,1
9628,691.430653662987,takeTrip,4
9678,691.163519076701,returnHome,1
9791,691.524933013907,takeTrip,7
6352,691.919680157197,returnHome,1
9849,691.046904234721,takeTrip,5
6439,691.209546930985,takeTrip,2
6439,691.785493645248,returnHome,1
6472,691.987235508617,takeTrip,7
9924,691.558858202057,returnHome,1
6573,691.658459870178,takeTrip,3
3177,691.864933222771,returnHome,1
6633,691.134946519061,returnHome,1
6905,691.743258204524,returnHome,1
6909,691.752603997372,takeTrip,5
6912,691.102769025772,takeTrip,3
3506,691.487864130302,takeTrip,5
3669,691.433955999606,takeTrip,5
3744,691.876124608041,takeTrip,5
10031,691.39735659661,takeTrip,2
10031,691.872568734364,returnHome,1
10052,691.471653013142,takeTrip,5
10235,691.108820017208,takeTrip,5
10237,691.158160474475,returnHome,1
7869,691.583191172806,returnHome,1
7975,691.77725948945,takeTrip,2
10478,691.813569441715,returnHome,1
4510,691.1296918746,takeTrip,2
4541,691.414722920322,takeTrip,5
4541,691.507779791412,returnHome,1
1237,691.192982615594,returnHome,1
4733,691.824589801091,returnHome,1
4783,691.019113835484,returnHome,1
10762,691.772540632808,takeTrip,5
4819,691.175298049106,returnHome,1
10816,691.557052355732,takeTrip,2
1447,691.828833021877,returnHome,1
8042,691.791101311956,takeTrip,5
1861,692.293609337416,returnHome,1
1865,692.107780000935,returnHome,1
1877,692.574055039398,returnHome,1
8229,692.86035996214,returnHome,1
8247,692.423781536159,returnHome,1
1962,692.004817091041,takeTrip,2
1962,692.550976552647,returnHome,1
42,692.562006953754,returnHome,1
8416,692.615869792014,returnHome,1
11094,692.741072482399,takeTrip,5
8664,692.703292131902,returnHome,1
11172,692.911243477123,returnHome,1
11173,692.020556402867,returnHome,1
792,692.674109568154,takeTrip,2
5566,692.030558298914,takeTrip,2
5668,692.86641348481,returnHome,1
2708,692.801843913063,returnHome,1
2927,692.014188159157,returnHome,1
2936,692.633538452504,returnHome,1
2976,692.340285735397,takeTrip,5
2976,692.55496678601,returnHome,1
6098,692.583548258153,returnHome,1
9551,692.371185782768,returnHome,1
9625,692.804790126553,takeTrip,8
9628,692.250663225206,returnHome,1
9685,692.475181614829,takeTrip,2
9849,692.084992627188,returnHome,1
6472,692.745675277655,returnHome,1
3750,692.675851026532,returnHome,1
3780,692.613950225932,takeTrip,5
3798,692.182840284914,takeTrip,5
4050,692.900419066864,takeTrip,2
7565,692.981235688662,takeTrip,3
4104,692.465627460253,returnHome,1
10126,692.224463443975,returnHome,1
7751,692.279056006304,takeTrip,2
7751,692.400090746774,returnHome,1
7975,692.936157970618,returnHome,1
4510,692.886152601327,returnHome,1
4574,692.922063155519,takeTrip,2
4760,692.42401452485,returnHome,1
10762,692.201007679901,returnHome,1
10881,692.901858382369,returnHome,1
1451,692.017526017297,takeTrip,2
10926,692.088028214249,takeTrip,5
8034,692.636525583171,takeTrip,2
8204,693.546839888689,takeTrip,2
1949,693.594535087892,takeTrip,5
430,693.452270569476,takeTrip,5
72,693.63303346439,takeTrip,5
5011,693.817074878496,takeTrip,5
8640,693.686612737923,returnHome,1
792,693.393618627637,returnHome,1
8827,693.820953606995,takeTrip,2
8827,693.891916042275,returnHome,1
5457,693.687908546534,takeTrip,2
8978,693.484805407991,returnHome,1
5860,693.2933633709,returnHome,1
9106,693.944657528653,takeTrip,2
9132,693.441763239532,takeTrip,3
9205,693.298808140721,takeTrip,3
9247,693.464780665694,takeTrip,2
9482,693.550790897381,returnHome,1
9527,693.280274810517,takeTrip,5
9527,693.544951765114,returnHome,1
6084,693.355097218291,returnHome,1
9560,693.608348336679,returnHome,1
6245,693.082170240608,takeTrip,2
9791,693.661889397106,returnHome,1
6425,693.361035681095,takeTrip,5
9943,693.661925975638,takeTrip,2
3049,693.723057615265,returnHome,1
3065,693.961879814497,takeTrip,2
6585,693.345669859623,takeTrip,2
6818,693.726700674544,takeTrip,2
6909,693.105228113372,returnHome,1
3730,693.184148492736,takeTrip,2
3730,693.519186570753,returnHome,1
3744,693.984998238789,returnHome,1
3798,693.187290722527,returnHome,1
7005,693.027749128039,returnHome,1
4011,693.717361117364,returnHome,1
4046,693.85997078602,returnHome,1
4059,693.857583140062,takeTrip,3
7685,693.944039370845,returnHome,1
4214,693.746131717587,takeTrip,2
4270,693.520579521347,takeTrip,5
10235,693.950149098066,returnHome,1
7820,693.106675645195,takeTrip,2
1011,693.431990031574,returnHome,1
10452,693.020019005795,takeTrip,5
1276,693.353939170688,takeTrip,5
10816,693.392807481817,returnHome,1
1451,693.278884085156,returnHome,1
4922,693.827273102431,returnHome,1
8034,693.190578190793,returnHome,1
1736,693.409147246268,takeTrip,2
8100,694.318700565547,takeTrip,3
205,694.181905532918,takeTrip,2
8204,694.229167512168,returnHome,1
1949,694.861437776317,returnHome,1
1997,694.163844747046,returnHome,1
8357,694.181711095788,returnHome,1
430,694.18619810176,returnHome,1
8406,694.17900716647,takeTrip,5
8406,694.423248198753,returnHome,1
39,694.941551345059,takeTrip,5
72,694.152857156465,returnHome,1
643,694.969883848654,takeTrip,2
742,694.092248254404,takeTrip,5
5356,694.289099581924,takeTrip,5
5596,694.633422540736,returnHome,1
5657,694.172813614249,takeTrip,5
2482,694.750176032894,takeTrip,2
9205,694.147386493435,returnHome,1
9620,694.507569525457,takeTrip,2
9656,694.961105888171,takeTrip,5
9697,694.802051706345,takeTrip,2
6241,694.74123490331,takeTrip,4
3001,694.496440332376,takeTrip,2
3001,694.734921665923,returnHome,1
6622,694.113311848261,returnHome,1
6749,694.419485167453,takeTrip,5
6869,694.464238247285,takeTrip,2
7123,694.60456870673,takeTrip,2
7362,694.942593191876,returnHome,1
7461,694.447258195837,takeTrip,2
4020,694.753331086041,returnHome,1
10031,694.866106864497,takeTrip,5
4157,694.019037685273,takeTrip,2
4214,694.557117123269,returnHome,1
4270,694.933849892532,returnHome,1
7728,694.029595457295,takeTrip,2
7728,694.122942219301,returnHome,1
10453,694.587550387554,returnHome,1
4675,694.024539873006,takeTrip,2
10660,694.493219548896,returnHome,1
10814,694.386683837171,takeTrip,5
10926,694.1731051553,returnHome,1
1603,694.007790204464,returnHome,1
8042,694.703237019975,returnHome,1
8272,695.941488067311,returnHome,1
392,695.417473758455,takeTrip,2
643,695.940895503594,returnHome,1
11094,695.425677754061,returnHome,1
5155,695.555495096116,takeTrip,2
8680,695.006256711752,takeTrip,5
8680,695.610676344567,returnHome,1
935,695.880433083465,returnHome,1
956,695.65459255453,takeTrip,3
5444,695.670458119593,takeTrip,2
5444,695.890778922707,returnHome,1
5686,695.046231581094,takeTrip,2
2335,695.108978088923,takeTrip,5
2335,695.471738738917,returnHome,1
2358,695.745515269029,takeTrip,3
2358,695.747398721787,returnHome,1
2410,695.697934278335,returnHome,1
2482,695.497679395024,returnHome,1
9147,695.309738875092,takeTrip,2
9625,695.980057875219,returnHome,1
9683,695.584361456166,takeTrip,2
9683,695.99531114416,returnHome,1
9685,695.466255147664,returnHome,1
9746,695.324750383271,takeTrip,3
9746,695.391684445791,returnHome,1
9788,695.071999554741,takeTrip,2
9788,695.642405016566,returnHome,1
9887,695.095943961336,returnHome,1
6414,695.37516024873,takeTrip,4
6583,695.198291560926,takeTrip,2
6583,695.933964714699,returnHome,1
6696,695.42254024941,takeTrip,2
6696,695.653549427374,returnHome,1
3348,695.018363184631,takeTrip,2
6899,695.292525632485,takeTrip,3
3506,695.295176234095,returnHome,1
3638,695.103795144266,takeTrip,2
3946,695.116639312977,takeTrip,2
7461,695.62665069848,returnHome,1
7486,695.767836951647,takeTrip,5
4050,695.003791239323,returnHome,1
7654,695.945258343204,takeTrip,2
7729,695.701077844485,takeTrip,2
1134,695.93423247482,takeTrip,5
4784,695.178248404143,returnHome,1
1310,695.562102908343,takeTrip,3
1698,695.767658199793,takeTrip,5
8049,695.891556462565,returnHome,1
205,696.858806727059,returnHome,1
322,696.700015419759,takeTrip,2
347,696.251153270211,takeTrip,2
347,696.409523878209,returnHome,1
8304,696.109903056823,takeTrip,5
28,696.134113890077,takeTrip,2
8481,696.934235251711,takeTrip,2
5155,696.703056020024,returnHome,1
712,696.509278368204,takeTrip,2
8744,696.58825560417,takeTrip,2
8774,696.211621333226,takeTrip,2
5356,696.625612523665,returnHome,1
5383,696.990469383989,takeTrip,5
8843,696.347239215062,returnHome,1
948,696.99452735554,takeTrip,2
5414,696.427443413149,returnHome,1
8974,696.256229990066,takeTrip,5
8974,696.732270915897,returnHome,1
5613,696.456804744564,takeTrip,5
5613,696.655620264543,returnHome,1
2180,696.423328954394,returnHome,1
5654,696.203192446545,takeTrip,5
5657,696.5420824245,returnHome,1
