time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
309,Z,90.0467051918415,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13
310,M,4202.08811108362,0,0,0,0,0,0,0
310,Y,289.384592492998,0,0,0,0,0,0,0
310,Z,90.2346568384544,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13
311,M,4185.97929997526,0,0,0,0,0,0,0
311,Y,289.171152946136,0,0,0,0,0,0,0
311,Z,90.4060426113396,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14
312,M,4178.68136997773,0,0,0,0,0,0,0
312,Y,288.845798787353,0,0,0,0,0,0,0
312,Z,90.5979582497164,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14
313,M,4170.31323297996,0,0,0,0,0,0,0
313,Y,288.532623100734,0,0,0,0,0,0,0
313,Z,90.6890675261161,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14
314,M,4188.88190968197,0,0,0,0,0,0,0
314,Y,288.275644543546,0,0,0,0,0,0,0
314,Z,90.7719185383819,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14
315,M,4184.89371871377,0,0,0,0,0,0,0
315,Y,287.954942597405,0,0,0,0,0,0,0
315,Z,90.8780159341074,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14
316,M,4188.50434684239,0,0,0,0,0,0,0
316,Y,287.749069790913,0,0,0,0,0,0,0
316,Z,90.9451503752814,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14
317,M,4188.15391215815,0,0,0,0,0,0,0
317,Y,287.456237745286,0,0,0,0,0,0,0
317,Z,91.002615703249,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14
318,M,4195.03852094234,0,0,0,0,0,0,0
318,Y,287.260903651078,0,0,0,0,0,0,0
318,Z,90.9847439815593,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14
319,M,4204.8346688481,0,0,0,0,0,0,0
319,Y,287.038671304199,0,0,0,0,0,0,0
319,Z,90.9846311986131,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14
320,M,4200.15120196329,0,0,0,0,0,0,0
320,Y,286.767822503853,0,0,0,0,0,0,0
320,Z,90.9002264000585,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14
321,M,4222.93608176696,0,0,0,0,0,0,0
321,Y,286.605256641135,0,0,0,0,0,0,0
321,Z,90.8119514694892,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14
322,M,4229.04247359027,0,0,0,0,0,0,0
322,Y,286.585388399278,0,0,0,0,0,0,0
322,Z,90.7449718780591,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14
323,M,4248.03822623124,0,0,0,0,0,0,0
323,Y,286.63022131792,0,0,0,0,0,0,0
323,Z,90.6428722955513,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14
324,M,4246.23440360812,0,0,0,0,0,0,0
324,Y,286.682076932463,0,0,0,0,0,0,0
324,Z,90.5445944466523,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14
325,M,4230.21096324731,0,0,0,0,0,0,0
325,Y,286.770710391634,0,0,0,0,0,0,0
325,Z,90.4639518524388,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14
326,M,4215.78986692258,0,0,0,0,0,0,0
326,Y,286.810052332962,0,0,0,0,0,0,0
326,Z,90.3633121835531,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14
327,M,4253.21088023032,0,0,0,0,0,0,0
327,Y,287.189156414438,0,0,0,0,0,0,0
327,Z,90.2987071154292,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14
328,M,4285.98979220729,0,0,0,0,0,0,0
328,Y,287.71272349474,0,0,0,0,0,0,0
328,Z,90.2068133166368,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14
329,M,4292.99081298656,0,0,0,0,0,0,0
329,Y,288.185871178088,0,0,0,0,0,0,0
329,Z,90.1455154080966,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14
330,M,4258.7917316879,0,0,0,0,0,0,0
330,Y,288.276669488261,0,0,0,0,0,0,0
330,Z,90.0757765428521,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14
331,M,4227.11255851911,0,0,0,0,0,0,0
331,Y,288.174562611982,0,0,0,0,0,0,0
331,Z,89.9907813193654,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14
332,M,4231.0013026672,0,0,0,0,0,0,0
332,Y,288.221237078112,0,0,0,0,0,0,0
332,Z,89.9397664290819,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14
333,M,4232.70117240048,0,0,0,0,0,0,0
333,Y,288.20208762739,0,0,0,0,0,0,0
333,Z,89.9335315642614,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15
334,M,4230.63105516043,0,0,0,0,0,0,0
334,Y,288.283816795178,0,0,0,0,0,0,0
334,Z,89.9476006091851,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15
335,M,4211.66794964439,0,0,0,0,0,0,0
335,Y,288.380509722297,0,0,0,0,0,0,0
335,Z,89.9638734504954,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15
336,M,4202.70115467995,0,0,0,0,0,0,0
336,Y,288.483404652837,0,0,0,0,0,0,0
336,Z,89.9916875691513,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15
337,M,4221.63103921196,0,0,0,0,0,0,0
337,Y,288.726053213326,0,0,0,0,0,0,0
337,Z,90.0040334872107,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15
338,M,4223.36793529076,0,0,0,0,0,0,0
338,Y,288.784061154343,0,0,0,0,0,0,0
338,Z,90.123000364999,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15
339,M,4220.43114176169,0,0,0,0,0,0,0
339,Y,288.831653300868,0,0,0,0,0,0,0
339,Z,90.2873012625616,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15
340,M,4201.58802758552,0,0,0,0,0,0,0
340,Y,288.866558164397,0,0,0,0,0,0,0
340,Z,90.4357800191117,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15
341,M,4208.02922482697,0,0,0,0,0,0,0
341,Y,288.969826907562,0,0,0,0,0,0,0
341,Z,90.4642734909512,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15
342,M,4200.32630234427,0,0,0,0,0,0,0
342,Y,289.031533232522,0,0,0,0,0,0,0
342,Z,90.4322312712412,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15
343,M,4199.69367210984,0,0,0,0,0,0,0
343,Y,289.040466552289,0,0,0,0,0,0,0
343,Z,90.4468782132796,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15
344,M,4193.72430489886,0,0,0,0,0,0,0
344,Y,288.900790611541,0,0,0,0,0,0,0
344,Z,90.4408689127338,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15
345,M,4190.15187440897,0,0,0,0,0,0,0
345,Y,288.69539356169,0,0,0,0,0,0,0
345,Z,90.4665163915952,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15
346,M,4185.13668696808,0,0,0,0,0,0,0
346,Y,288.490923890644,0,0,0,0,0,0,0
346,Z,90.4968596566921,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15
347,M,4182.42301827127,0,0,0,0,0,0,0
347,Y,288.329735829172,0,0,0,0,0,0,0
347,Z,90.5291491761796,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15
348,M,4170.98071644414,0,0,0,0,0,0,0
348,Y,288.103430152952,0,0,0,0,0,0,0
348,Z,90.605294865587,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15
349,M,4202.08264479973,0,0,0,0,0,0,0
349,Y,288.309438541595,0,0,0,0,0,0,0
349,Z,90.6234983721355,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15
350,M,4177.87438031975,0,0,0,0,0,0,0
350,Y,288.281710263736,0,0,0,0,0,0,0
350,Z,90.6384332920058,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15
351,M,4196.58694228778,0,0,0,0,0,0,0
351,Y,288.497123667598,0,0,0,0,0,0,0
351,Z,90.649386808036,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15
352,M,4224.228248059,0,0,0,0,0,0,0
352,Y,288.898723770715,0,0,0,0,0,0,0
352,Z,90.6817936338862,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15
353,M,4239.2054232531,0,0,0,0,0,0,0
353,Y,289.394178703762,0,0,0,0,0,0,0
353,Z,90.7011577325044,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15
354,M,4282.38488092779,0,0,0,0,0,0,0
354,Y,290.247100994087,0,0,0,0,0,0,0
354,Z,90.7039611029055,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15
355,M,4262.74639283501,0,0,0,0,0,0,0
355,Y,290.908540722989,0,0,0,0,0,0,0
355,Z,90.6601293126798,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16
356,M,4245.97175355151,0,0,0,0,0,0,0
356,Y,291.422180379048,0,0,0,0,0,0,0
356,Z,90.5956735420312,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16
357,M,4249.77457819636,0,0,0,0,0,0,0
357,Y,291.86711906223,0,0,0,0,0,0,0
357,Z,90.5315087926777,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16
358,M,4206.39712037672,0,0,0,0,0,0,0
358,Y,291.862188188808,0,0,0,0,0,0,0
358,Z,90.4809262710248,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16
359,M,4222.25740833905,0,0,0,0,0,0,0
359,Y,291.992270235581,0,0,0,0,0,0,0
359,Z,90.4099091518715,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16
360,M,4225.73166750515,0,0,0,0,0,0,0
360,Y,292.187882521726,0,0,0,0,0,0,0
360,Z,90.4745567671112,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16
361,M,4232.45850075463,0,0,0,0,0,0,0
361,Y,292.307763260613,0,0,0,0,0,0,0
361,Z,90.4658553397076,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16
362,M,4240.31265067917,0,0,0,0,0,0,0
362,Y,292.461090440444,0,0,0,0,0,0,0
362,Z,90.5334543483794,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16
363,M,4226.68138561125,0,0,0,0,0,0,0
363,Y,292.552305276664,0,0,0,0,0,0,0
363,Z,90.6594807161283,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16
364,M,4230.61324705013,0,0,0,0,0,0,0
364,Y,292.580356735399,0,0,0,0,0,0,0
364,Z,90.8149597240035,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16
365,M,4234.15192234511,0,0,0,0,0,0,0
365,Y,292.598779534291,0,0,0,0,0,0,0
365,Z,91.0826157763488,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16
366,M,4210.3367301106,0,0,0,0,0,0,0
366,Y,292.529516595794,0,0,0,0,0,0,0
366,Z,91.2901825719531,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16
367,M,4188.00305709954,0,0,0,0,0,0,0
367,Y,292.452803495084,0,0,0,0,0,0,0
367,Z,91.4513681385965,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16
368,M,4188.60275138959,0,0,0,0,0,0,0
368,Y,292.347174292838,0,0,0,0,0,0,0
368,Z,91.5909946119895,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16
369,M,4208.04247625063,0,0,0,0,0,0,0
369,Y,292.436268099643,0,0,0,0,0,0,0
369,Z,91.5894472516616,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16
370,M,4207.53822862557,0,0,0,0,0,0,0
370,Y,292.396149523789,0,0,0,0,0,0,0
370,Z,91.6302683763002,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16
371,M,4216.08440576301,0,0,0,0,0,0,0
371,Y,292.375411790894,0,0,0,0,0,0,0
371,Z,91.6916535844177,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16
372,M,4201.27596518671,0,0,0,0,0,0,0
372,Y,292.332028061054,0,0,0,0,0,0,0
372,Z,91.7292734305474,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16
373,M,4199.64836866804,0,0,0,0,0,0,0
373,Y,292.32793975576,0,0,0,0,0,0,0
373,Z,91.777389124247,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16
374,M,4248.58353180124,0,0,0,0,0,0,0
374,Y,292.742589404777,0,0,0,0,0,0,0
374,Z,91.8060133063737,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16
375,M,4221.52517862111,0,0,0,0,0,0,0
375,Y,292.890905121356,0,0,0,0,0,0,0
375,Z,91.8148161513603,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16
376,M,4241.272660759,0,0,0,0,0,0,0
376,Y,293.280361728143,0,0,0,0,0,0,0
376,Z,91.8205974208625,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16
377,M,4268.9453946831,0,0,0,0,0,0,0
377,Y,293.84238283215,0,0,0,0,0,0,0
377,Z,91.7988619768458,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17
378,M,4267.75085521479,0,0,0,0,0,0,0
378,Y,294.318322539415,0,0,0,0,0,0,0
378,Z,91.7747885929839,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17
379,M,4237.87576969331,0,0,0,0,0,0,0
379,Y,294.705789412276,0,0,0,0,0,0,0
379,Z,91.7416410300625,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17
380,M,4198.38819272398,0,0,0,0,0,0,0
380,Y,294.808352645494,0,0,0,0,0,0,0
380,Z,91.769599610684,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17
381,M,4209.64937345158,0,0,0,0,0,0,0
381,Y,294.927422000698,0,0,0,0,0,0,0
381,Z,91.757009976481,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17
382,M,4186.48443610642,0,0,0,0,0,0,0
382,Y,294.748794877145,0,0,0,0,0,0,0
382,Z,91.7505022561598,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17
383,M,4188.13599249578,0,0,0,0,0,0,0
383,Y,294.540911187732,0,0,0,0,0,0,0
383,Z,91.736887982038,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17
384,M,4252.6223932462,0,0,0,0,0,0,0
384,Y,294.941847657662,0,0,0,0,0,0,0
384,Z,91.7356050285165,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17
385,M,4244.06015392158,0,0,0,0,0,0,0
385,Y,295.212338615585,0,0,0,0,0,0,0
385,Z,91.8657264820433,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17
386,M,4258.85413852943,0,0,0,0,0,0,0
386,Y,295.51732890213,0,0,0,0,0,0,0
386,Z,91.9122695254724,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17
387,M,4258.66872467648,0,0,0,0,0,0,0
387,Y,295.799084294251,0,0,0,0,0,0,0
387,Z,92.0344851353992,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17
388,M,4254.00185220883,0,0,0,0,0,0,0
388,Y,296.058268774453,0,0,0,0,0,0,0
388,Z,92.2108533130629,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17
389,M,4257.90166698795,0,0,0,0,0,0,0
389,Y,296.35822666106,0,0,0,0,0,0,0
389,Z,92.3602082363028,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17
390,M,4271.31150028916,0,0,0,0,0,0,0
390,Y,296.817690988424,0,0,0,0,0,0,0
390,Z,92.4817994466404,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17
391,M,4259.08035026024,0,0,0,0,0,0,0
391,Y,296.918711004698,0,0,0,0,0,0,0
391,Z,92.5139848759934,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17
392,M,4258.87231523422,0,0,0,0,0,0,0
392,Y,296.983721187884,0,0,0,0,0,0,0
392,Z,92.5513501013258,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17
393,M,4266.7850837108,0,0,0,0,0,0,0
393,Y,297.041180639021,0,0,0,0,0,0,0
393,Z,92.4952950172061,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17
394,M,4282.90657533972,0,0,0,0,0,0,0
394,Y,297.163361035739,0,0,0,0,0,0,0
394,Z,92.4300589127139,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17
395,M,4310.01591780574,0,0,0,0,0,0,0
395,Y,297.535256302871,0,0,0,0,0,0,0
395,Z,92.5558770253369,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17
396,M,4249.81432602517,0,0,0,0,0,0,0
396,Y,297.393147011244,0,0,0,0,0,0,0
396,Z,92.6407599540795,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17
397,M,4243.33289342265,0,0,0,0,0,0,0
397,Y,297.269267498486,0,0,0,0,0,0,0
397,Z,92.7364691377021,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17
398,M,4220.39960408039,0,0,0,0,0,0,0
398,Y,297.077671106615,0,0,0,0,0,0,0
398,Z,92.824886965255,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17
399,M,4242.05964367235,0,0,0,0,0,0,0
399,Y,297.09944127971,0,0,0,0,0,0,0
399,Z,92.9062218014845,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18
400,M,4259.75367930511,0,0,0,0,0,0,0
400,Y,297.264145240854,0,0,0,0,0,0,0
400,Z,93.0003517646827,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18
401,M,4246.8783113746,0,0,0,0,0,0,0
401,Y,297.379040021387,0,0,0,0,0,0,0
401,Z,93.1445365391348,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18
402,M,4201.99048023714,0,0,0,0,0,0,0
402,Y,297.165145954116,0,0,0,0,0,0,0
402,Z,93.1762376906586,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18
403,M,4179.59143221343,0,0,0,0,0,0,0
403,Y,296.777612002341,0,0,0,0,0,0,0
403,Z,93.1966385749963,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18
404,M,4180.13228899209,0,0,0,0,0,0,0
404,Y,296.392904503021,0,0,0,0,0,0,0
404,Z,93.2146699596085,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18
405,M,4220.21906009288,0,0,0,0,0,0,0
405,Y,296.268566727234,0,0,0,0,0,0,0
405,Z,93.2530114627331,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18
406,M,4230.19715408359,0,0,0,0,0,0,0
406,Y,296.231983261443,0,0,0,0,0,0,0
406,Z,93.3697161381948,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18
407,M,4251.77743867523,0,0,0,0,0,0,0
407,Y,296.452044767194,0,0,0,0,0,0,0
