time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
309,Z,92.2079463469215,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13
310,M,4213.07618512325,0,0,0,0,0,0,0
310,Y,295.086458670465,0,0,0,0,0,0,0
310,Z,92.2098241798062,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13
311,M,4250.76856661092,0,0,0,0,0,0,0
311,Y,295.430345910853,0,0,0,0,0,0,0
311,Z,92.1916877902252,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14
312,M,4259.49170994983,0,0,0,0,0,0,0
312,Y,295.826473439294,0,0,0,0,0,0,0
312,Z,92.183041512188,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14
313,M,4252.94253895485,0,0,0,0,0,0,0
313,Y,296.265637108398,0,0,0,0,0,0,0
313,Z,92.2686264825318,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14
314,M,4258.74828505936,0,0,0,0,0,0,0
314,Y,296.879043527619,0,0,0,0,0,0,0
314,Z,92.3487356698157,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14
315,M,4223.47345655343,0,0,0,0,0,0,0
315,Y,297.167789654338,0,0,0,0,0,0,0
315,Z,92.418158975061,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14
316,M,4197.12611089808,0,0,0,0,0,0,0
316,Y,297.326748522511,0,0,0,0,0,0,0
316,Z,92.4508773508792,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14
317,M,4222.01349980828,0,0,0,0,0,0,0
317,Y,297.678643188765,0,0,0,0,0,0,0
317,Z,92.4795870687518,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14
318,M,4239.91214982745,0,0,0,0,0,0,0
318,Y,298.111963945786,0,0,0,0,0,0,0
318,Z,92.5732149140973,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14
319,M,4218.2209348447,0,0,0,0,0,0,0
319,Y,298.164476443161,0,0,0,0,0,0,0
319,Z,92.5768374311658,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14
320,M,4224.79884136023,0,0,0,0,0,0,0
320,Y,298.232567358973,0,0,0,0,0,0,0
320,Z,92.6043917781488,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14
321,M,4221.71895722421,0,0,0,0,0,0,0
321,Y,298.230734648979,0,0,0,0,0,0,0
321,Z,92.6012574934653,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14
322,M,4229.74706150179,0,0,0,0,0,0,0
322,Y,298.354230576275,0,0,0,0,0,0,0
322,Z,92.7091729533594,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14
323,M,4272.97235535161,0,0,0,0,0,0,0
323,Y,298.799640363619,0,0,0,0,0,0,0
323,Z,92.833481969187,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14
324,M,4248.87511981645,0,0,0,0,0,0,0
324,Y,299.146058236753,0,0,0,0,0,0,0
324,Z,92.9712961819696,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14
325,M,4254.18760783481,0,0,0,0,0,0,0
325,Y,299.481380009375,0,0,0,0,0,0,0
325,Z,93.1637896160309,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14
326,M,4250.86884705132,0,0,0,0,0,0,0
326,Y,299.851278674637,0,0,0,0,0,0,0
326,Z,93.2544012101754,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14
327,M,4255.08196234619,0,0,0,0,0,0,0
327,Y,300.223749979303,0,0,0,0,0,0,0
327,Z,93.3042841873504,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14
328,M,4263.37376611157,0,0,0,0,0,0,0
328,Y,300.746395401476,0,0,0,0,0,0,0
328,Z,93.4147124623286,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14
329,M,4253.73638950042,0,0,0,0,0,0,0
329,Y,301.123395511826,0,0,0,0,0,0,0
329,Z,93.5506931073874,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14
330,M,4226.16275055037,0,0,0,0,0,0,0
330,Y,301.255519584497,0,0,0,0,0,0,0
330,Z,93.567172085491,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14
331,M,4233.74647549534,0,0,0,0,0,0,0
331,Y,301.404637412211,0,0,0,0,0,0,0
331,Z,93.5885397363704,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14
332,M,4222.5718279458,0,0,0,0,0,0,0
332,Y,301.517639346084,0,0,0,0,0,0,0
332,Z,93.5879646125547,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14
333,M,4209.81464515122,0,0,0,0,0,0,0
333,Y,301.512789395249,0,0,0,0,0,0,0
333,Z,93.6267189431139,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15
334,M,4215.4331806361,0,0,0,0,0,0,0
334,Y,301.599801169488,0,0,0,0,0,0,0
334,Z,93.7664932539848,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15
335,M,4220.48986257249,0,0,0,0,0,0,0
335,Y,301.679502611155,0,0,0,0,0,0,0
335,Z,93.8752028532491,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15
336,M,4207.04087631524,0,0,0,0,0,0,0
336,Y,301.714864197057,0,0,0,0,0,0,0
336,Z,93.9804303785977,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15
337,M,4223.73678868372,0,0,0,0,0,0,0
337,Y,301.871111179054,0,0,0,0,0,0,0
337,Z,94.0965084992366,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15
338,M,4176.66310981535,0,0,0,0,0,0,0
338,Y,301.742593795419,0,0,0,0,0,0,0
338,Z,94.21339394138,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15
339,M,4166.69679883381,0,0,0,0,0,0,0
339,Y,301.429890804113,0,0,0,0,0,0,0
339,Z,94.377405612856,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15
340,M,4177.52711895043,0,0,0,0,0,0,0
340,Y,301.114807183575,0,0,0,0,0,0,0
340,Z,94.4957122422109,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15
341,M,4209.77440705539,0,0,0,0,0,0,0
341,Y,301.096623724423,0,0,0,0,0,0,0
341,Z,94.5371741762137,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15
342,M,4193.79696634985,0,0,0,0,0,0,0
342,Y,301.058018742382,0,0,0,0,0,0,0
342,Z,94.5839689306163,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15
343,M,4196.51726971486,0,0,0,0,0,0,0
343,Y,301.020511745552,0,0,0,0,0,0,0
343,Z,94.6194301348442,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15
344,M,4181.86554274338,0,0,0,0,0,0,0
344,Y,300.913542505261,0,0,0,0,0,0,0
344,Z,94.6179081688816,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15
345,M,4180.37898846904,0,0,0,0,0,0,0
345,Y,300.780917223355,0,0,0,0,0,0,0
345,Z,94.6452133856224,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15
346,M,4221.34108962214,0,0,0,0,0,0,0
346,Y,300.977130624547,0,0,0,0,0,0,0
346,Z,94.6702245425413,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15
347,M,4226.70698065992,0,0,0,0,0,0,0
347,Y,301.308304836036,0,0,0,0,0,0,0
347,Z,94.6813213828918,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15
348,M,4201.83628259393,0,0,0,0,0,0,0
348,Y,301.401216412895,0,0,0,0,0,0,0
348,Z,94.7303533414497,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15
349,M,4192.05265433454,0,0,0,0,0,0,0
349,Y,301.305922039137,0,0,0,0,0,0,0
349,Z,94.6900232246832,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15
350,M,4222.84738890108,0,0,0,0,0,0,0
350,Y,301.31437597931,0,0,0,0,0,0,0
350,Z,94.5918937125822,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15
351,M,4237.96265001098,0,0,0,0,0,0,0
351,Y,301.443464726217,0,0,0,0,0,0,0
351,Z,94.4930171338032,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15
352,M,4229.96638500988,0,0,0,0,0,0,0
352,Y,301.571262684456,0,0,0,0,0,0,0
352,Z,94.4873109716476,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15
353,M,4240.76974650889,0,0,0,0,0,0,0
353,Y,301.523138162882,0,0,0,0,0,0,0
353,Z,94.4751963192212,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15
354,M,4269.392771858,0,0,0,0,0,0,0
354,Y,301.685455971698,0,0,0,0,0,0,0
354,Z,94.4634262261886,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15
355,M,4289.7534946722,0,0,0,0,0,0,0
355,Y,301.958377289757,0,0,0,0,0,0,0
355,Z,94.4298581451296,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16
356,M,4290.97814520498,0,0,0,0,0,0,0
356,Y,302.208692363674,0,0,0,0,0,0,0
356,Z,94.388238926358,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16
357,M,4338.88033068448,0,0,0,0,0,0,0
357,Y,302.845880174531,0,0,0,0,0,0,0
357,Z,94.4498127707468,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16
358,M,4319.89229761604,0,0,0,0,0,0,0
358,Y,303.234171112753,0,0,0,0,0,0,0
358,Z,94.553738747464,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16
359,M,4290.20306785443,0,0,0,0,0,0,0
359,Y,303.381545106098,0,0,0,0,0,0,0
359,Z,94.5828953847817,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16
360,M,4240.98276106899,0,0,0,0,0,0,0
360,Y,303.154238486973,0,0,0,0,0,0,0
360,Z,94.5529910005488,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16
361,M,4245.28448496209,0,0,0,0,0,0,0
361,Y,302.849556984949,0,0,0,0,0,0,0
361,Z,94.5556439365536,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16
362,M,4252.75603646588,0,0,0,0,0,0,0
362,Y,302.650993475881,0,0,0,0,0,0,0
362,Z,94.596153353169,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16
363,M,4227.98043281929,0,0,0,0,0,0,0
363,Y,302.223569450499,0,0,0,0,0,0,0
363,Z,94.6362577066232,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16
364,M,4261.48238953736,0,0,0,0,0,0,0
364,Y,302.053746134777,0,0,0,0,0,0,0
364,Z,94.6211557218215,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16
365,M,4288.03415058363,0,0,0,0,0,0,0
365,Y,302.072908140257,0,0,0,0,0,0,0
365,Z,94.6720927701621,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16
366,M,4290.33073552527,0,0,0,0,0,0,0
366,Y,302.108338722358,0,0,0,0,0,0,0
366,Z,94.7577383716678,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16
367,M,4275.29766197274,0,0,0,0,0,0,0
367,Y,301.990312947289,0,0,0,0,0,0,0
367,Z,94.8362898942239,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16
368,M,4271.66789577546,0,0,0,0,0,0,0
368,Y,302.026461134609,0,0,0,0,0,0,0
368,Z,95.0362461809703,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16
369,M,4291.80110619792,0,0,0,0,0,0,0
369,Y,302.13627300083,0,0,0,0,0,0,0
369,Z,95.1580959917502,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16
370,M,4279.32099557813,0,0,0,0,0,0,0
370,Y,302.295599348456,0,0,0,0,0,0,0
370,Z,95.2043435124497,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16
371,M,4271.68889602031,0,0,0,0,0,0,0
371,Y,302.278407696765,0,0,0,0,0,0,0
371,Z,95.133012286807,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16
372,M,4270.22000641828,0,0,0,0,0,0,0
372,Y,302.330913838704,0,0,0,0,0,0,0
372,Z,95.0374000030392,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16
373,M,4272.49800577645,0,0,0,0,0,0,0
373,Y,302.492181998731,0,0,0,0,0,0,0
373,Z,94.9750886698969,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16
374,M,4245.74820519881,0,0,0,0,0,0,0
374,Y,302.463581079164,0,0,0,0,0,0,0
374,Z,94.8409584817084,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16
375,M,4255.87338467893,0,0,0,0,0,0,0
375,Y,302.409406378057,0,0,0,0,0,0,0
375,Z,94.7876661257718,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16
376,M,4237.98604621104,0,0,0,0,0,0,0
376,Y,302.234441567182,0,0,0,0,0,0,0
376,Z,94.7936793661339,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16
377,M,4249.78744158993,0,0,0,0,0,0,0
377,Y,302.215428241979,0,0,0,0,0,0,0
377,Z,94.8047978582227,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17
378,M,4263.10869743094,0,0,0,0,0,0,0
378,Y,302.190088448278,0,0,0,0,0,0,0
378,Z,94.7677601193943,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17
379,M,4252.59782768784,0,0,0,0,0,0,0
379,Y,302.101418496249,0,0,0,0,0,0,0
379,Z,94.7791038036049,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17
380,M,4268.33804491906,0,0,0,0,0,0,0
380,Y,302.19667462931,0,0,0,0,0,0,0
380,Z,94.8135639308014,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17
381,M,4271.70424042716,0,0,0,0,0,0,0
381,Y,302.437945825365,0,0,0,0,0,0,0
381,Z,94.8635622269228,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17
382,M,4322.43381638444,0,0,0,0,0,0,0
382,Y,303.05536499802,0,0,0,0,0,0,0
382,Z,94.8581673044578,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17
383,M,4280.790434746,0,0,0,0,0,0,0
383,Y,303.359468542813,0,0,0,0,0,0,0
383,Z,94.8746442881582,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17
384,M,4263.1113912714,0,0,0,0,0,0,0
384,Y,303.578228388611,0,0,0,0,0,0,0
384,Z,94.9252519455865,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17
385,M,4255.30025214426,0,0,0,0,0,0,0
385,Y,303.835506967902,0,0,0,0,0,0,0
385,Z,94.9162766739686,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17
386,M,4241.97022692983,0,0,0,0,0,0,0
386,Y,303.886630665741,0,0,0,0,0,0,0
386,Z,94.899276078721,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17
387,M,4235.37320423685,0,0,0,0,0,0,0
387,Y,303.965188765789,0,0,0,0,0,0,0
387,Z,94.8443702671256,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17
388,M,4241.13588381316,0,0,0,0,0,0,0
388,Y,304.067277329732,0,0,0,0,0,0,0
388,Z,94.8384036842099,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17
389,M,4231.92229543185,0,0,0,0,0,0,0
389,Y,304.172424016069,0,0,0,0,0,0,0
389,Z,94.8304517884441,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17
390,M,4283.03006588866,0,0,0,0,0,0,0
390,Y,304.708123284656,0,0,0,0,0,0,0
390,Z,94.8026262179425,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17
391,M,4256.1270592998,0,0,0,0,0,0,0
391,Y,304.960944123926,0,0,0,0,0,0,0
391,Z,94.8325186018395,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17
392,M,4258.91435336982,0,0,0,0,0,0,0
392,Y,305.245442358791,0,0,0,0,0,0,0
392,Z,94.9082320596928,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17
393,M,4262.32291803284,0,0,0,0,0,0,0
393,Y,305.381767407868,0,0,0,0,0,0,0
393,Z,95.1019847383011,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17
394,M,4284.29062622955,0,0,0,0,0,0,0
394,Y,305.707778293876,0,0,0,0,0,0,0
394,Z,95.1974156529658,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17
395,M,4300.4615636066,0,0,0,0,0,0,0
395,Y,305.988391877076,0,0,0,0,0,0,0
395,Z,95.2660648105762,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17
396,M,4273.61540724594,0,0,0,0,0,0,0
396,Y,305.936286662773,0,0,0,0,0,0,0
396,Z,95.3468015549047,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17
397,M,4269.25386652134,0,0,0,0,0,0,0
397,Y,305.896397707086,0,0,0,0,0,0,0
397,Z,95.362844712998,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17
398,M,4281.52847986921,0,0,0,0,0,0,0
398,Y,305.855329383174,0,0,0,0,0,0,0
398,Z,95.3874970772015,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17
399,M,4262.87563188229,0,0,0,0,0,0,0
399,Y,305.588638877495,0,0,0,0,0,0,0
399,Z,95.4195335503066,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18
400,M,4277.58806869406,0,0,0,0,0,0,0
400,Y,305.402419278922,0,0,0,0,0,0,0
400,Z,95.4525296946229,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18
401,M,4280.92926182465,0,0,0,0,0,0,0
401,Y,305.146117287785,0,0,0,0,0,0,0
401,Z,95.6206378014231,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18
402,M,4261.43633564219,0,0,0,0,0,0,0
402,Y,304.914426529043,0,0,0,0,0,0,0
402,Z,95.6999756596984,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18
403,M,4268.19270207797,0,0,0,0,0,0,0
403,Y,304.742529554291,0,0,0,0,0,0,0
403,Z,95.789254220368,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18
404,M,4309.37343187017,0,0,0,0,0,0,0
404,Y,304.966523135722,0,0,0,0,0,0,0
404,Z,95.8320344652809,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18
405,M,4336.53608868316,0,0,0,0,0,0,0
405,Y,305.454304979513,0,0,0,0,0,0,0
405,Z,95.9343401357507,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18
406,M,4353.78247981484,0,0,0,0,0,0,0
406,Y,306.05668322992,0,0,0,0,0,0,0
406,Z,96.0223996515656,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18
407,M,4344.10423183336,0,0,0,0,0,0,0
407,Y,306.519934950186,0,0,0,0,0,0,0
