humanID,time,event,location
6093,675.685408600322,takeTrip,2
9683,675.47295021941,returnHome,1
6535,675.014671494619,takeTrip,2
6672,675.777558326496,takeTrip,2
3279,675.89618359547,takeTrip,5
3491,675.400567511655,returnHome,1
3534,675.292045341027,returnHome,1
3947,675.699736804173,returnHome,1
7215,675.71378037059,takeTrip,2
4097,675.586914361909,returnHome,1
7544,675.143577191717,takeTrip,5
7544,675.283891251169,returnHome,1
7583,675.123798311393,returnHome,1
10130,675.946069257494,returnHome,1
7651,675.204990755925,returnHome,1
4257,675.915804892648,returnHome,1
10328,675.230007612081,takeTrip,5
4479,675.030782961502,returnHome,1
7925,675.027660240381,takeTrip,5
1038,675.186653969905,takeTrip,2
10525,675.127624881042,takeTrip,2
10662,675.848967374781,returnHome,1
4870,675.078508377044,returnHome,1
1640,675.533080442398,takeTrip,2
1733,675.608751963785,returnHome,1
396,676.956712544299,returnHome,1
24,676.373652012152,takeTrip,2
67,676.511760323932,takeTrip,2
67,676.553376976928,returnHome,1
545,676.954016443063,returnHome,1
8533,676.313101126807,returnHome,1
11035,676.058612114787,takeTrip,2
8588,676.426193133442,takeTrip,3
5146,676.553788865547,takeTrip,2
8674,676.020236564035,takeTrip,2
766,676.388076939661,takeTrip,2
766,676.771136162935,returnHome,1
785,676.448530209348,returnHome,1
926,676.813859969896,takeTrip,5
8898,676.760190293051,returnHome,1
5431,676.890562266936,takeTrip,3
2005,676.863831038555,returnHome,1
5787,676.506286965135,takeTrip,5
2327,676.860419491839,takeTrip,3
5904,676.437045184888,takeTrip,3
5904,676.891963920083,returnHome,1
2848,676.990333457421,returnHome,1
9246,676.551553009687,takeTrip,5
9484,676.748796082032,takeTrip,3
6313,676.742148072609,takeTrip,2
6313,676.989882007392,returnHome,1
9862,676.170791848536,takeTrip,3
6411,676.978198952245,takeTrip,2
9960,676.14373963207,takeTrip,4
3150,676.219909810121,takeTrip,5
6627,676.666209412491,takeTrip,2
6911,676.31505188255,returnHome,1
3863,676.240576528344,returnHome,1
3924,676.476467759774,takeTrip,2
3924,676.595292179805,returnHome,1
7137,676.405010964058,takeTrip,2
10141,676.080436416708,takeTrip,5
10141,676.516626622719,returnHome,1
7703,676.02828859188,takeTrip,2
10284,676.191388906114,takeTrip,5
1132,676.888300218306,takeTrip,6
1229,676.19864393202,takeTrip,5
1232,676.245733246291,returnHome,1
4738,676.353753419183,returnHome,1
4738,676.412607041793,takeTrip,2
4738,676.757715029316,returnHome,1
4768,676.52571826587,returnHome,1
10746,676.009814716237,returnHome,1
1358,676.760964145358,returnHome,1
4877,676.123509953777,takeTrip,5
10901,676.109601144117,takeTrip,2
1525,676.054790048135,takeTrip,5
1651,676.008178285349,takeTrip,3
1676,676.072185569583,returnHome,1
1743,676.101576139596,takeTrip,2
1743,676.405345968326,returnHome,1
178,677.61850105038,returnHome,1
2,677.292970978009,takeTrip,2
1903,677.178457485844,returnHome,1
5057,677.547630304821,takeTrip,3
11000,677.311665168365,takeTrip,5
657,677.158750263617,returnHome,1
8657,677.124080557413,returnHome,1
5354,677.442833523219,returnHome,1
926,677.881985254639,returnHome,1
8906,677.339437741813,takeTrip,3
8906,677.907403471576,returnHome,1
5787,677.443961537826,returnHome,1
2975,677.898371547926,takeTrip,2
9484,677.022163300239,returnHome,1
6134,677.219619464306,takeTrip,5
9601,677.273221086651,takeTrip,2
9633,677.796887680239,takeTrip,2
6411,677.741528698447,returnHome,1
3102,677.732473035124,returnHome,1
3108,677.471929105227,takeTrip,5
6627,677.055771612781,returnHome,1
6784,677.422904448692,returnHome,1
3361,677.007615211062,returnHome,1
6831,677.903962619146,takeTrip,3
3429,677.26755044201,takeTrip,5
3453,677.521389931612,returnHome,1
3484,677.329331760025,returnHome,1
6979,677.448005794359,takeTrip,4
3815,677.245434272229,takeTrip,3
7215,677.158953776167,returnHome,1
10101,677.838965400984,takeTrip,5
4230,677.788842575855,returnHome,1
7731,677.714876016747,returnHome,1
10290,677.392793224148,takeTrip,3
1023,677.440711321517,takeTrip,2
1089,677.635185630613,takeTrip,5
1107,677.803846186587,returnHome,1
1132,677.84407899218,returnHome,1
1204,677.339264429855,takeTrip,3
1319,677.243609845784,returnHome,1
10959,677.14668496986,returnHome,1
1640,677.746486957606,returnHome,1
8004,677.071547728068,returnHome,1
8070,677.40347726987,returnHome,1
8109,678.686354670194,takeTrip,5
265,678.070037394765,takeTrip,2
5057,678.374797105629,returnHome,1
11000,678.049712976774,returnHome,1
780,678.591448919755,takeTrip,2
8741,678.515322830343,takeTrip,5
8825,678.305093881942,returnHome,1
5428,678.040896542655,returnHome,1
5431,678.393880420723,returnHome,1
8924,678.149903573172,takeTrip,5
2827,678.70250867371,takeTrip,2
9391,678.223820525295,takeTrip,3
6011,678.075135390547,returnHome,1
6262,678.559066005089,takeTrip,2
6338,678.226300271131,returnHome,1
3160,678.450760801929,takeTrip,3
3160,678.807757728408,returnHome,1
6803,678.379773943356,takeTrip,2
3381,678.085561669998,takeTrip,5
6831,678.405277042724,returnHome,1
3429,678.77491457796,returnHome,1
3561,678.844952241189,returnHome,1
3927,678.552254805475,takeTrip,5
3949,678.085360805662,returnHome,1
7587,678.599160331787,takeTrip,5
4122,678.923017872765,takeTrip,5
10101,678.70084169673,returnHome,1
10284,678.505567258628,returnHome,1
10364,678.48445912358,returnHome,1
1038,678.610240238688,returnHome,1
7989,678.995332561842,takeTrip,5
4555,678.54991477239,takeTrip,6
10525,678.709035278691,returnHome,1
1204,678.125540746591,returnHome,1
4877,678.690310410145,returnHome,1
10864,678.233865513874,takeTrip,2
1514,678.419484636436,takeTrip,2
1770,679.155311419061,takeTrip,4
1783,679.086219495206,returnHome,1
8109,679.303143808605,returnHome,1
316,679.942539387625,takeTrip,3
1906,679.447982373336,takeTrip,2
400,679.723305313762,takeTrip,2
435,679.000062786606,takeTrip,2
435,679.991325811115,returnHome,1
24,679.621815659044,returnHome,1
11025,679.235833925516,returnHome,1
8588,679.299095843307,returnHome,1
691,679.749995030396,returnHome,1
698,679.202122677,takeTrip,2
8811,679.781640734824,takeTrip,2
8811,679.972708037889,returnHome,1
2262,679.293304322334,takeTrip,5
2327,679.812424774764,returnHome,1
5831,679.78738831812,takeTrip,5
5850,679.308097751042,takeTrip,2
9016,679.621863161437,takeTrip,2
9244,679.030989287939,takeTrip,2
2975,679.284161427058,returnHome,1
9457,679.787350440242,takeTrip,5
9481,679.142914147901,takeTrip,2
9960,679.109622715586,returnHome,1
3150,679.62399640819,returnHome,1
6672,679.236510556308,returnHome,1
6700,679.466241621474,takeTrip,4
3760,679.486809864616,takeTrip,2
3760,679.91268991956,returnHome,1
3961,679.215057486338,takeTrip,2
4024,679.314421295839,takeTrip,5
7587,679.111376195668,returnHome,1
4324,679.656681668832,takeTrip,5
7802,679.136357313059,takeTrip,2
7802,679.403811742197,returnHome,1
10328,679.033551703947,returnHome,1
4428,679.83153544155,takeTrip,3
1023,679.754226687342,returnHome,1
1229,679.294394347597,returnHome,1
10833,679.429500839549,takeTrip,5
1651,679.996446229417,returnHome,1
1770,680.793633939596,returnHome,1
8144,680.468936170098,returnHome,1
265,680.874819598037,returnHome,1
266,680.705798761378,takeTrip,5
1906,680.220271626641,returnHome,1
396,680.120406459389,takeTrip,5
606,680.907138079324,takeTrip,2
11035,680.201910722912,returnHome,1
8674,680.390433512324,returnHome,1
5213,680.27884869114,takeTrip,5
8741,680.639451829405,returnHome,1
924,680.366909691469,takeTrip,4
5448,680.804906598388,takeTrip,5
2091,680.209284384876,takeTrip,5
2262,680.647799009937,returnHome,1
5808,680.016096184222,takeTrip,2
5809,680.580284832658,takeTrip,2
5850,680.792064069356,returnHome,1
2505,680.882580072205,takeTrip,2
9306,680.35583522697,takeTrip,5
9476,680.718453437612,takeTrip,2
9748,680.229028888171,takeTrip,5
6307,680.318445889013,takeTrip,3
6388,680.493522082412,returnHome,1
9839,680.486772378944,takeTrip,7
9854,680.34725592153,takeTrip,2
9854,680.551967677733,returnHome,1
3234,680.594512957487,takeTrip,5
3234,680.651221671946,returnHome,1
6855,680.575948220922,takeTrip,5
3640,680.308205346685,takeTrip,2
3640,680.448422604814,returnHome,1
3927,680.501192473008,returnHome,1
7252,680.954995679474,takeTrip,2
4017,680.272717232622,returnHome,1
7566,680.082027263016,takeTrip,5
4144,680.658320477937,takeTrip,2
4151,680.457926522002,takeTrip,2
4414,680.762652492542,takeTrip,2
4462,680.385522177912,takeTrip,3
4462,680.508668916544,returnHome,1
7989,680.175116993896,returnHome,1
10561,680.396879323539,takeTrip,5
10689,680.038368938794,takeTrip,5
10808,680.274976673134,takeTrip,2
10864,680.353996878771,returnHome,1
10928,680.069200804456,takeTrip,2
8,681.02855266005,takeTrip,2
8,681.121258089018,returnHome,1
204,681.499646458241,takeTrip,5
1817,681.649826179426,takeTrip,3
412,681.907720109746,takeTrip,5
606,681.275602812798,returnHome,1
638,681.406348263904,returnHome,1
5146,681.510584835273,returnHome,1
8792,681.426858265653,takeTrip,5
924,681.969811612146,returnHome,1
2091,681.390248801849,returnHome,1
2126,681.57985086777,takeTrip,3
2126,681.898276583671,returnHome,1
5808,681.388797524577,returnHome,1
2599,681.945202944594,takeTrip,3
9016,681.162846798301,returnHome,1
9062,681.195106683541,returnHome,1
9246,681.37960294111,returnHome,1
2954,681.512883955412,takeTrip,2
9457,681.998048089175,returnHome,1
9481,681.175868013261,returnHome,1
6134,681.844104209839,returnHome,1
9601,681.793900467145,returnHome,1
9839,681.282964032952,returnHome,1
6535,681.757105389627,returnHome,1
3206,681.48401322621,takeTrip,2
6700,681.113587604315,returnHome,1
6803,681.28830060783,returnHome,1
6888,681.727311917299,takeTrip,3
3516,681.66362464688,takeTrip,3
3516,681.97246598759,returnHome,1
3528,681.993625028523,takeTrip,2
7137,681.020158532092,returnHome,1
7397,681.973046396499,takeTrip,5
4151,681.04904197342,returnHome,1
7675,681.423210931785,takeTrip,2
4254,681.694675982496,takeTrip,2
7851,681.000777380855,takeTrip,2
10587,681.044322338616,takeTrip,3
1226,681.658775988355,takeTrip,2
10667,681.524360645036,takeTrip,3
4865,681.395608452874,takeTrip,3
10808,681.61365098466,returnHome,1
1485,681.978385123662,takeTrip,2
204,682.191023254233,returnHome,1
8154,682.055455398295,takeTrip,2
1885,682.883023155194,takeTrip,5
1899,682.74203116865,takeTrip,2
5213,682.996761833266,returnHome,1
5322,682.106769356641,takeTrip,2
5322,682.197791348907,returnHome,1
5421,682.275509521227,takeTrip,3
5479,682.288458760996,takeTrip,2
5620,682.688010269345,takeTrip,5
5809,682.201341810318,returnHome,1
2374,682.224510960016,takeTrip,5
5831,682.204711627788,returnHome,1
5898,682.902313951975,takeTrip,4
9180,682.965881158491,takeTrip,5
9199,682.915198663592,takeTrip,3
2954,682.79367079426,returnHome,1
6262,682.438260282302,returnHome,1
6307,682.727175520341,returnHome,1
9862,682.625256609698,returnHome,1
6428,682.400768854792,takeTrip,5
6428,682.577625185854,returnHome,1
6979,682.628639013065,returnHome,1
3729,682.344826482956,takeTrip,5
3866,682.863463543006,takeTrip,3
7096,682.836560475023,takeTrip,2
7140,682.357446350439,takeTrip,3
7566,682.332268337601,returnHome,1
4122,682.011230173533,returnHome,1
7675,682.350876014523,returnHome,1
10210,682.83360040189,takeTrip,2
10290,682.533100290652,returnHome,1
7851,682.599741711129,returnHome,1
4428,682.43500570511,returnHome,1
1089,682.655849975834,returnHome,1
10587,682.747305408315,returnHome,1
10667,682.541750422153,returnHome,1
10833,682.903353856687,returnHome,1
10901,682.411778474308,returnHome,1
10926,682.687282386114,takeTrip,6
1514,682.662249241393,returnHome,1
1635,682.480965403443,takeTrip,5
8154,683.71803418269,returnHome,1
1817,683.090165719721,returnHome,1
242,683.395764976627,returnHome,1
277,683.787297558691,takeTrip,5
76,683.426932894346,takeTrip,3
5014,683.140002445941,takeTrip,5
11147,683.524392925201,returnHome,1
11159,683.275054619788,returnHome,1
11198,683.428999912515,takeTrip,5
854,683.636227566384,takeTrip,2
954,683.924638070361,takeTrip,2
998,683.686882895317,returnHome,1
5448,683.645680305518,returnHome,1
8923,683.802879643777,takeTrip,2
8924,683.709810606959,returnHome,1
5620,683.599777572357,returnHome,1
2309,683.857268222147,takeTrip,5
2335,683.963790879851,returnHome,1
2347,683.896767882785,takeTrip,2
2374,683.780620093192,returnHome,1
2385,683.382457186735,takeTrip,5
9284,683.84494152347,takeTrip,8
9353,683.327756030626,takeTrip,4
6058,683.094151208553,takeTrip,5
6112,683.704262539982,takeTrip,2
9789,683.68561628194,takeTrip,2
6490,683.154722173276,takeTrip,5
6490,683.521463016091,returnHome,1
3229,683.538747199386,takeTrip,5
6787,683.277311652412,takeTrip,2
3729,683.769071860493,returnHome,1
3964,683.135631169674,takeTrip,2
3974,683.334959528375,takeTrip,2
7096,683.004830553511,returnHome,1
7400,683.878681570266,takeTrip,2
7703,683.250323464942,returnHome,1
4361,683.171311340761,takeTrip,2
4361,683.450112808627,returnHome,1
10300,683.912060215145,takeTrip,5
10368,683.318047992543,takeTrip,3
7896,683.47791999278,takeTrip,5
7925,683.033175429845,returnHome,1
4631,683.95690593285,returnHome,1
10919,683.612836768954,takeTrip,4
233,684.34971218705,takeTrip,5
233,684.397799506685,returnHome,1
266,684.98308834168,returnHome,1
1842,684.544187380331,takeTrip,2
1887,684.070325876069,takeTrip,2
697,684.420440921926,takeTrip,3
714,684.793886189708,takeTrip,2
854,684.503960745044,returnHome,1
996,684.077216960384,returnHome,1
5421,684.665034533214,returnHome,1
8909,684.381197753547,takeTrip,4
5479,684.642173002516,returnHome,1
8972,684.546390015025,takeTrip,2
8972,684.851267165363,returnHome,1
5512,684.059911049963,takeTrip,2
5538,684.301779239264,takeTrip,2
5580,684.93907974746,takeTrip,2
2163,684.571766077923,takeTrip,2
5656,684.132139303758,takeTrip,5
5656,684.603621370423,returnHome,1
2261,684.097210708317,takeTrip,2
2385,684.984642824891,returnHome,1
5898,684.486383926695,returnHome,1
9001,684.880998224612,takeTrip,2
6202,684.103077528604,returnHome,1
9835,684.847115076181,returnHome,1
9880,684.560869907954,takeTrip,2
3108,684.203885655701,returnHome,1
6663,684.438560613289,takeTrip,2
6663,684.490427148386,returnHome,1
3229,684.988735794596,returnHome,1
3248,684.447822843083,takeTrip,5
6794,684.250344023616,takeTrip,4
3379,684.566552696522,takeTrip,2
3528,684.619693894607,returnHome,1
3866,684.1557390542,returnHome,1
3940,684.121828570365,takeTrip,2
7046,684.697983792343,takeTrip,2
7046,684.923102878484,returnHome,1
7140,684.510841691468,returnHome,1
7397,684.818663249533,returnHome,1
7400,684.219435671784,returnHome,1
10035,684.197004940759,takeTrip,2
10210,684.712809792266,returnHome,1
4324,684.360175222725,returnHome,1
7885,684.299189141238,takeTrip,2
4407,684.665354655827,takeTrip,5
10409,684.771899671129,takeTrip,2
1012,684.588877108489,takeTrip,2
4769,684.500265834399,takeTrip,2
4769,684.588467655715,returnHome,1
4865,684.50710860234,returnHome,1
1741,684.089226352276,takeTrip,2
2,685.744392339143,returnHome,1
76,685.708981409093,returnHome,1
5014,685.962686312444,returnHome,1
5285,685.692958955363,takeTrip,5
8792,685.829037175031,returnHome,1
884,685.833350655477,takeTrip,2
8923,685.01111804709,returnHome,1
5538,685.073891278182,returnHome,1
5783,685.609024816388,takeTrip,2
5788,685.306844243165,takeTrip,4
5788,685.640941103877,returnHome,1
9180,685.571946522884,returnHome,1
9284,685.962191348587,returnHome,1
9473,685.096817027999,takeTrip,5
9473,685.465902095331,returnHome,1
9481,685.673962463311,takeTrip,2
6085,685.669880990547,takeTrip,4
9549,685.05360944968,takeTrip,2
9789,685.336680510672,returnHome,1
6555,685.066257425199,takeTrip,5
3279,685.450713862452,returnHome,1
6749,685.633162373057,takeTrip,2
6787,685.636300470602,returnHome,1
6855,685.762771290719,returnHome,1
6888,685.389061574416,returnHome,1
3961,685.576538845189,returnHome,1
7172,685.751638388376,takeTrip,5
7252,685.526677022241,returnHome,1
7443,685.992266741016,takeTrip,5
4014,685.089787523672,takeTrip,2
7545,685.83063792024,takeTrip,7
7548,685.404021084723,takeTrip,2
10092,685.139936786425,takeTrip,2
10092,685.816423085333,returnHome,1
4294,685.022214861702,takeTrip,5
4294,685.216624381601,returnHome,1
7896,685.437161345289,returnHome,1
4407,685.789308095588,returnHome,1
10409,685.668842526454,returnHome,1
1033,685.104299153175,takeTrip,3
1033,685.329516150031,returnHome,1
1113,685.375551104882,takeTrip,2
4613,685.676962263787,takeTrip,5
10625,685.637633370185,takeTrip,2
1226,685.409192040756,returnHome,1
10689,685.403447266719,returnHome,1
1410,685.416196535067,takeTrip,5
1433,685.058493985151,takeTrip,2
1485,685.996227551364,returnHome,1
10919,685.409739755198,returnHome,1
10945,685.373952069035,takeTrip,2
1854,686.025634581721,returnHome,1
1899,686.912470482495,returnHome,1
316,686.061755576161,returnHome,1
400,686.442806382978,returnHome,1
412,686.178400690576,returnHome,1
31,686.050874843465,takeTrip,2
714,686.050517842067,returnHome,1
11169,686.050489827365,takeTrip,5
11169,686.596095152452,returnHome,1
780,686.229861426628,returnHome,1
11198,686.647195291169,returnHome,1
827,686.642188237021,takeTrip,4
884,686.833652122266,returnHome,1
887,686.49074069718,takeTrip,7
8834,686.963950964689,takeTrip,2
8909,686.195711860152,returnHome,1
2012,686.866170088299,takeTrip,2
5540,686.708335378721,takeTrip,2
5580,686.838744717109,returnHome,1
2259,686.639208005425,takeTrip,4
5783,686.972954958873,returnHome,1
2363,686.102944082721,takeTrip,2
2381,686.320442196639,takeTrip,5
2426,686.330867483468,takeTrip,5
2831,686.347760270701,takeTrip,5
2924,686.484045374515,takeTrip,3
9481,686.184106290958,returnHome,1
6000,686.675038478016,takeTrip,2
6093,686.132191175612,returnHome,1
9549,686.356678130939,returnHome,1
6175,686.277203419459,takeTrip,2
6175,686.289659120766,returnHome,1
9633,686.997951446515,returnHome,1
9748,686.030048616373,returnHome,1
9869,686.554939725052,takeTrip,5
9920,686.060829862324,takeTrip,2
9920,686.806185849314,returnHome,1
6555,686.134482306452,returnHome,1
3206,686.835529986844,returnHome,1
3761,686.960854182633,takeTrip,2
3883,686.749907588502,takeTrip,2
3940,686.019084915653,returnHome,1
7179,686.499108014344,takeTrip,2
7525,686.368214943729,takeTrip,5
7525,686.896669454869,returnHome,1
7545,686.199622242583,returnHome,1
4125,686.999642384206,takeTrip,3
10172,686.373136019438,takeTrip,5
7802,686.447943504785,takeTrip,3
4414,686.165475385403,returnHome,1
10410,686.323719147644,takeTrip,5
1012,686.473290244192,returnHome,1
4530,686.730343805546,takeTrip,5
1133,686.348704765481,takeTrip,5
4676,686.130003718475,takeTrip,2
10625,686.637668506192,returnHome,1
10627,686.881929433388,takeTrip,2
1410,686.307329824383,returnHome,1
10876,686.961964804921,takeTrip,5
10928,686.00584535648,returnHome,1
1506,686.703800139063,takeTrip,2
1741,686.272324514306,returnHome,1
179,687.349592403129,takeTrip,2
179,687.925780122891,returnHome,1
277,687.594489281591,returnHome,1
1885,687.377076260497,returnHome,1
396,687.012386147789,returnHome,1
8337,687.588032327673,takeTrip,5
8406,687.317325471783,takeTrip,2
516,687.323530561485,takeTrip,2
5008,687.093262872101,takeTrip,5
5086,687.009912253561,takeTrip,2
11069,687.81167945683,takeTrip,7
11072,687.471597688286,takeTrip,2
698,687.830335806433,returnHome,1
8639,687.742455778613,takeTrip,2
961,687.506469777128,returnHome,1
5411,687.431493759458,takeTrip,2
2006,687.562427006228,takeTrip,2
5816,687.248494259895,takeTrip,2
5816,687.568112683907,returnHome,1
5876,687.579115223688,takeTrip,5
2489,687.578024720531,takeTrip,2
2505,687.034962708396,returnHome,1
2526,687.357611472387,takeTrip,2
9001,687.410227518063,returnHome,1
2812,687.344351128529,takeTrip,4
2893,687.355489828243,takeTrip,3
6000,687.19056108329,returnHome,1
6175,687.422380460086,takeTrip,3
6198,687.863553561915,takeTrip,2
9923,687.629198932806,takeTrip,3
3037,687.643292880343,takeTrip,5
6533,687.763919171643,takeTrip,5
3381,687.329686993085,returnHome,1
6860,687.348314009271,takeTrip,2
6860,687.928369845589,returnHome,1
4144,687.321795091359,returnHome,1
7661,687.865057812835,takeTrip,2
10172,687.814831446494,returnHome,1
7746,687.367730762801,takeTrip,2
7802,687.121282474489,returnHome,1
10300,687.339688268371,returnHome,1
10487,687.94959591073,takeTrip,2
1182,687.164441360353,takeTrip,2
1182,687.245481342336,returnHome,1
10627,687.369833563683,returnHome,1
1361,687.201477692966,takeTrip,2
10945,687.475882826893,returnHome,1
1525,687.593901618891,returnHome,1
1635,687.332064920388,returnHome,1
1842,688.151761589775,returnHome,1
1887,688.099764976938,returnHome,1
8337,688.008785436631,returnHome,1
516,688.164151049414,returnHome,1
5086,688.969760771578,returnHome,1
11072,688.141973881323,returnHome,1
8639,688.497683591179,returnHome,1
750,688.745893517274,takeTrip,2
779,688.583644533434,takeTrip,3
787,688.84001833656,takeTrip,2
5285,688.277966408574,returnHome,1
926,688.549596463622,takeTrip,3
926,688.795534602192,returnHome,1
5411,688.289153156173,returnHome,1
2018,688.152801234889,takeTrip,5
5540,688.616608189933,returnHome,1
2163,688.318506164933,returnHome,1
2259,688.549927313962,returnHome,1
5751,688.408584193665,takeTrip,5
5876,688.861752209802,returnHome,1
2526,688.618000683044,returnHome,1
2801,688.506858890764,takeTrip,5
2827,688.384385146335,returnHome,1
2942,688.430461470614,takeTrip,5
9305,688.966408865352,takeTrip,2
9391,688.33455718545,returnHome,1
9570,688.267801022707,takeTrip,3
6347,688.900620644501,takeTrip,5
9869,688.740307685409,returnHome,1
9923,688.11374437089,returnHome,1
6533,688.803506508618,returnHome,1
6749,688.860707121428,returnHome,1
3379,688.584028639477,returnHome,1
3815,688.910599028458,returnHome,1
3974,688.36840567354,returnHome,1
7007,688.349014564518,takeTrip,2
7016,688.008297432596,takeTrip,2
7560,688.688177180291,takeTrip,5
7560,688.849327687815,returnHome,1
7719,688.191928196069,takeTrip,3
10301,688.57410813701,takeTrip,5
10368,688.853386874648,returnHome,1
10503,688.329051498277,takeTrip,2
4676,688.031210555976,returnHome,1
4814,688.818993156267,takeTrip,5
1531,688.778520151227,returnHome,1
1561,688.793448738789,takeTrip,5
1561,688.984970186559,returnHome,1
1852,689.925907816563,takeTrip,2
369,689.664385246671,takeTrip,3
591,689.215528308415,takeTrip,5
11069,689.106691102013,returnHome,1
11091,689.976306729778,takeTrip,2
779,689.427899027613,returnHome,1
5220,689.811555878699,takeTrip,2
8834,689.435024884072,returnHome,1
2012,689.217295232899,returnHome,1
5512,689.82959872465,returnHome,1
2599,689.879552982163,returnHome,1
9079,689.233865118264,takeTrip,2
2801,689.207609099224,returnHome,1
9185,689.438650080618,takeTrip,5
9185,689.857084205989,returnHome,1
2843,689.387074363105,takeTrip,2
2848,689.534571074335,takeTrip,2
9199,689.890136506373,returnHome,1
2893,689.058813277251,returnHome,1
2942,689.282350013609,returnHome,1
6112,689.983754915976,returnHome,1
6198,689.710660610993,returnHome,1
6347,689.836837947889,returnHome,1
3248,689.27282190145,returnHome,1
6794,689.177650217223,returnHome,1
3399,689.407282446723,takeTrip,5
3436,689.715736699646,takeTrip,4
3761,689.315713174752,returnHome,1
3763,689.956056494208,takeTrip,2
7249,689.926815272697,takeTrip,2
7252,689.192586535178,takeTrip,2
7305,689.581373810715,takeTrip,2
7305,689.690138499665,returnHome,1
7443,689.444064517746,returnHome,1
4014,689.436783613554,returnHome,1
7548,689.484684001942,returnHome,1
10260,689.364537734126,takeTrip,5
4339,689.653792564648,takeTrip,4
10301,689.111666648589,returnHome,1
7850,689.767059467899,takeTrip,7
10444,689.997335076655,takeTrip,5
4574,689.973150202614,takeTrip,5
1133,689.230041234558,returnHome,1
4613,689.37501032302,returnHome,1
1192,689.405908329678,takeTrip,2
10614,689.414019674307,takeTrip,2
1361,689.01423562741,returnHome,1
4814,689.309265065182,returnHome,1
1433,689.513551807067,returnHome,1
10910,689.173113582471,takeTrip,3
10926,689.653442386969,returnHome,1
259,690.710093793938,takeTrip,5
8269,690.478317098229,takeTrip,5
31,690.711134056302,returnHome,1
5008,690.964508244084,returnHome,1
11095,690.467234197762,takeTrip,4
5261,690.202245173978,takeTrip,2
5261,690.931787043992,returnHome,1
8717,690.627621999116,takeTrip,2
827,690.963537756947,returnHome,1
947,690.00556694477,takeTrip,2
954,690.944561498056,returnHome,1
8888,690.630321506933,takeTrip,2
2018,690.55960620179,returnHome,1
2069,690.089440515303,takeTrip,5
5609,690.721026905363,takeTrip,2
5643,690.400499617819,takeTrip,2
2211,690.260707998578,takeTrip,3
2309,690.634667458458,returnHome,1
2426,690.407698580126,returnHome,1
5985,690.695468491267,takeTrip,2
2722,690.852476914115,takeTrip,2
2812,690.787588492695,returnHome,1
2831,690.767608562183,returnHome,1
2848,690.934154874099,returnHome,1
9242,690.08298739493,takeTrip,4
9242,690.38549462501,returnHome,1
9305,690.345743740269,returnHome,1
9353,690.562106881054,returnHome,1
9476,690.04853235932,returnHome,1
9520,690.149920800032,takeTrip,5
9520,690.793305423839,returnHome,1
6085,690.247913636623,returnHome,1
6175,690.660983669106,returnHome,1
9667,690.302341059864,takeTrip,5
9745,690.332294170622,takeTrip,3
3037,690.328295393446,returnHome,1
6575,690.153589576784,takeTrip,5
6597,690.793253530094,takeTrip,2
3399,690.67576687292,returnHome,1
3436,690.542003844754,returnHome,1
6940,690.477295689038,takeTrip,2
7033,690.849832353333,takeTrip,2
7179,690.507967712879,returnHome,1
7249,690.353422369731,returnHome,1
7403,690.707709371822,takeTrip,5
7421,690.26015684521,takeTrip,2
7516,690.504507098698,takeTrip,2
4108,690.512417932639,takeTrip,5
4108,690.657258514447,returnHome,1
7844,690.800933736233,takeTrip,5
7844,690.872253562212,returnHome,1
7885,690.388366678695,returnHome,1
10384,690.010282998721,takeTrip,5
10444,690.206455076772,returnHome,1
4565,690.899339810897,takeTrip,5
10733,690.411182913457,takeTrip,2
10733,690.559900680369,returnHome,1
1506,690.02026909116,returnHome,1
10969,690.367320416345,takeTrip,2
1552,690.448878315872,takeTrip,2
1611,690.813933873101,takeTrip,2
369,691.180682067852,returnHome,1
8620,691.535951174159,takeTrip,5
750,691.62860473023,returnHome,1
776,691.559421658487,takeTrip,2
776,691.63153677198,returnHome,1
11181,691.618610672674,takeTrip,2
11190,691.401138242097,takeTrip,5
8717,691.299358487235,returnHome,1
5312,691.368874827053,takeTrip,2
8874,691.045286657365,takeTrip,5
987,691.01284132144,takeTrip,5
5609,691.622315264789,returnHome,1
5643,691.402407146663,returnHome,1
2211,691.700970692955,returnHome,1
5751,691.509146616919,returnHome,1
2487,691.581627941808,takeTrip,5
5985,691.852170099362,returnHome,1
2650,691.354799345569,takeTrip,5
9079,691.67550078947,returnHome,1
9105,691.550128757956,takeTrip,5
2843,691.308205776535,returnHome,1
2882,691.668526972177,takeTrip,5
9570,691.619128703564,returnHome,1
6109,691.001940197489,takeTrip,3
6406,691.6857420942,takeTrip,5
6575,691.1923930203,returnHome,1
3879,691.444413380651,takeTrip,5
7003,691.615888528496,takeTrip,5
7033,691.614532856871,returnHome,1
7421,691.382794954815,returnHome,1
4125,691.382674741274,returnHome,1
10138,691.608050175106,takeTrip,5
10138,691.686132573617,returnHome,1
7661,691.014143637086,returnHome,1
10260,691.054283866246,returnHome,1
10418,691.506845658672,takeTrip,5
1008,691.112008100961,takeTrip,2
1113,691.238869588907,returnHome,1
1192,691.321001646374,returnHome,1
1254,691.309392551168,takeTrip,5
10910,691.087482250111,returnHome,1
1686,691.37664068324,takeTrip,5
1686,691.590948918103,returnHome,1
8051,691.732873802397,takeTrip,5
1859,692.892600799145,takeTrip,4
8406,692.098537747379,returnHome,1
8530,692.463748037557,takeTrip,5
8530,692.9429294053,returnHome,1
