humanID,time,event,location
6527,669.356667869599,takeTrip,5
6527,669.395910676026,returnHome,1
6943,669.099233642284,returnHome,1
6956,669.175203304079,returnHome,1
3584,669.308490319228,takeTrip,7
3794,669.265888103636,takeTrip,2
3934,669.599033668979,returnHome,1
7019,669.956984513457,returnHome,1
7369,669.949470656724,returnHome,1
7516,669.322264142299,returnHome,1
10076,669.356282916273,returnHome,1
10130,669.434157749099,returnHome,1
7678,669.531491798286,takeTrip,2
4253,669.672639373115,returnHome,1
4328,669.57430980554,takeTrip,2
4665,669.87872211676,takeTrip,5
4675,669.930743479383,returnHome,1
1210,669.038025908442,returnHome,1
4772,669.830921457608,takeTrip,2
10734,669.013596107412,takeTrip,5
10734,669.998036044028,returnHome,1
4889,669.54702938219,returnHome,1
1494,669.387846413182,takeTrip,5
10951,669.351896024762,returnHome,1
1761,670.877581423866,takeTrip,5
1761,670.923709914504,returnHome,1
215,670.93805085419,takeTrip,5
8192,670.52148655045,returnHome,1
17,670.116399875382,takeTrip,5
8597,670.337847322093,returnHome,1
8686,670.584217030632,takeTrip,2
11222,670.702513217598,returnHome,1
860,670.167927739131,returnHome,1
915,670.391823981179,returnHome,1
5422,670.719737275013,takeTrip,5
5422,670.805217904089,returnHome,1
5494,670.225445357775,takeTrip,3
5494,670.893544866862,returnHome,1
8963,670.733960011568,takeTrip,2
5581,670.97556360258,takeTrip,5
5590,670.965984413009,takeTrip,2
2228,670.075864499148,takeTrip,5
5784,670.195884509027,takeTrip,5
2520,670.229166709689,takeTrip,3
2675,670.544846199293,returnHome,1
9184,670.853590555974,takeTrip,2
9811,670.871483720162,takeTrip,2
6398,670.137090818169,returnHome,1
3015,670.188500384619,returnHome,1
6588,670.005985356111,returnHome,1
3312,670.057564917394,returnHome,1
6819,670.970575839629,returnHome,1
6883,670.721335450858,takeTrip,2
6883,670.806926493738,returnHome,1
7490,670.722094670495,takeTrip,5
7545,670.396046578626,takeTrip,2
10100,670.431410157164,takeTrip,2
10206,670.525107365671,takeTrip,5
7826,670.168108831099,takeTrip,5
7848,670.290588495202,takeTrip,5
7972,670.464863728736,takeTrip,5
7981,670.666358397018,takeTrip,2
1269,670.271733829784,takeTrip,5
10754,670.420169495305,returnHome,1
215,671.497067723594,returnHome,1
8359,671.884580336812,returnHome,1
8375,671.711405943037,takeTrip,5
8686,671.837304949837,returnHome,1
768,671.999148831058,takeTrip,2
8811,671.932929499745,takeTrip,2
8856,671.281471854406,takeTrip,2
964,671.210805271549,returnHome,1
2023,671.651894898552,takeTrip,2
5555,671.304595883456,takeTrip,2
5555,671.577264214264,returnHome,1
5581,671.726654336846,returnHome,1
5590,671.19627840545,returnHome,1
2171,671.300600983701,returnHome,1
2173,671.440130243157,takeTrip,2
5678,671.408134675304,returnHome,1
2228,671.89415088311,returnHome,1
5824,671.764079881936,takeTrip,2
9350,671.879327678963,takeTrip,4
9406,671.516085460255,returnHome,1
6298,671.883998624564,takeTrip,5
9802,671.250251836361,takeTrip,2
6611,671.201561332163,returnHome,1
3210,671.011755691149,returnHome,1
6908,671.74599819621,takeTrip,5
6908,671.754002258592,returnHome,1
6975,671.370064931349,takeTrip,2
3794,671.892363304498,returnHome,1
3948,671.060742654531,takeTrip,5
7268,671.314850281087,returnHome,1
7360,671.526873774295,returnHome,1
7490,671.581591528466,returnHome,1
4162,671.577720498344,takeTrip,5
10227,671.705327734128,takeTrip,2
7823,671.880796734294,takeTrip,2
7989,671.20015392991,takeTrip,2
1171,671.264198339113,returnHome,1
10639,671.315584414031,returnHome,1
4772,671.457157325459,returnHome,1
4858,671.602466221407,takeTrip,5
4997,671.545568789785,takeTrip,2
4997,671.911039769881,returnHome,1
131,671.116076616817,returnHome,1
1803,672.078081864368,returnHome,1
250,672.141325896365,takeTrip,2
8331,672.394401988326,takeTrip,2
494,672.74460720898,takeTrip,7
17,672.86443314324,returnHome,1
8406,672.886359974804,takeTrip,2
5139,672.82499327787,takeTrip,2
738,672.181508230692,returnHome,1
768,672.785151942454,returnHome,1
8811,672.212835563551,returnHome,1
5470,672.222775802704,returnHome,1
2199,672.159944655875,returnHome,1
2259,672.791955690502,takeTrip,5
5783,672.739856168972,takeTrip,3
5784,672.101658859305,returnHome,1
5829,672.479602477916,takeTrip,5
2386,672.365972526241,returnHome,1
2435,672.190467031671,takeTrip,2
5934,672.964155148689,takeTrip,2
2502,672.435412043879,takeTrip,2
2509,672.342327963465,takeTrip,2
2509,672.529799838661,returnHome,1
2584,672.318242176802,takeTrip,2
9068,672.14604206991,takeTrip,2
9068,672.434465264925,returnHome,1
9184,672.00961184131,returnHome,1
2879,672.887762898768,takeTrip,2
9487,672.768350768049,takeTrip,3
9656,672.800375087296,returnHome,1
6298,672.811628696092,returnHome,1
6347,672.435129396416,takeTrip,3
6347,672.915086348806,returnHome,1
9836,672.500225830809,returnHome,1
3056,672.392568754428,takeTrip,5
3284,672.862997999022,takeTrip,2
3534,672.4802007046,returnHome,1
3728,672.674098743845,takeTrip,2
3929,672.220361652618,takeTrip,5
3929,672.576808223447,returnHome,1
7038,672.226590507755,takeTrip,5
7038,672.888023200536,returnHome,1
7163,672.44060239302,takeTrip,2
7305,672.691419660034,takeTrip,5
7655,672.741560199034,takeTrip,2
7655,672.811082208731,returnHome,1
4328,672.540552311016,returnHome,1
7876,672.191962229928,returnHome,1
7972,672.992215416815,returnHome,1
4516,672.851438081465,returnHome,1
4858,672.781486332856,returnHome,1
1416,672.095721367195,takeTrip,5
1416,672.585502276111,returnHome,1
1561,672.349092013748,takeTrip,5
1719,672.021260483975,takeTrip,2
1756,673.524966146099,takeTrip,2
3,673.386245727681,takeTrip,5
277,673.958002815654,takeTrip,2
487,673.431128030264,returnHome,1
40,673.505187772408,takeTrip,5
602,673.732991703028,takeTrip,2
5095,673.063704975937,takeTrip,2
5095,673.243725309205,returnHome,1
8588,673.659954276791,takeTrip,3
11076,673.373688587985,returnHome,1
5139,673.104638182528,returnHome,1
8839,673.022045942437,takeTrip,2
8963,673.959818031107,returnHome,1
5637,673.73843837689,takeTrip,2
2330,673.867632180977,takeTrip,5
5882,673.789186114499,takeTrip,2
2984,673.325358955146,returnHome,1
9350,673.088500700801,returnHome,1
6123,673.529447645555,takeTrip,2
6195,673.733292863478,takeTrip,3
9689,673.881389921267,takeTrip,2
6212,673.010001008726,takeTrip,5
9811,673.204759648958,returnHome,1
6443,673.790927046473,takeTrip,5
3026,673.732079246239,takeTrip,5
3056,673.17865201917,returnHome,1
3284,673.165747312863,returnHome,1
3354,673.280758035033,returnHome,1
3360,673.261669917583,returnHome,1
3584,673.040617774575,returnHome,1
7163,673.779680578168,returnHome,1
7422,673.940646862582,takeTrip,2
7545,673.82813199837,returnHome,1
10109,673.863832827131,takeTrip,5
7823,673.508167039654,returnHome,1
7826,673.061614113673,returnHome,1
10448,673.580056732913,takeTrip,5
1269,673.15180591112,returnHome,1
1494,673.194666840123,returnHome,1
1526,673.105041036119,takeTrip,2
1548,673.426553350802,takeTrip,5
1548,673.466622852167,returnHome,1
1811,674.624728943755,takeTrip,3
250,674.897624182286,returnHome,1
259,674.291795084815,takeTrip,2
259,674.590773484766,returnHome,1
279,674.671732460241,returnHome,1
8331,674.895821772701,returnHome,1
494,674.127095253047,returnHome,1
8455,674.146228133469,takeTrip,2
8455,674.265652030009,returnHome,1
5004,674.497236053314,takeTrip,2
5060,674.581789856653,takeTrip,5
8511,674.686367741347,takeTrip,5
8511,674.973725792048,returnHome,1
8588,674.332774870487,returnHome,1
8856,674.626530997659,returnHome,1
2006,674.525579209644,takeTrip,5
5628,674.595829766771,takeTrip,2
5701,674.625212552005,takeTrip,5
2435,674.296398407652,returnHome,1
2520,674.803126940551,returnHome,1
2879,674.685444020389,returnHome,1
2931,674.577632915629,takeTrip,3
6152,674.512191146672,takeTrip,5
6195,674.478337053449,returnHome,1
9689,674.201311802693,returnHome,1
6233,674.820935085169,takeTrip,5
9847,674.620651120323,takeTrip,2
9851,674.093954630691,returnHome,1
3075,674.46662298912,takeTrip,3
6637,674.414226290345,takeTrip,2
6642,674.673421304286,takeTrip,7
6642,674.942036381954,returnHome,1
6681,674.669801906734,takeTrip,5
6713,674.797258991832,returnHome,1
6725,674.770008785086,takeTrip,5
3566,674.809372887067,takeTrip,2
3948,674.272835152722,returnHome,1
3949,674.757339408598,returnHome,1
7244,674.718999821315,takeTrip,2
7244,674.97205782087,returnHome,1
4162,674.173964364937,returnHome,1
10100,674.757118028023,returnHome,1
4188,674.835575459936,takeTrip,5
10132,674.621956855267,takeTrip,2
7678,674.435319297633,returnHome,1
7705,674.755334639217,takeTrip,5
7756,674.009130185278,takeTrip,2
10317,674.718836974953,takeTrip,2
7899,674.391819599221,takeTrip,2
7989,674.979624117396,returnHome,1
1101,674.259076281679,takeTrip,5
10558,674.182445452449,returnHome,1
4665,674.742617944412,returnHome,1
1526,674.612850475157,returnHome,1
1628,674.213062176196,takeTrip,2
1663,674.286352098134,takeTrip,5
1694,674.239439062429,takeTrip,3
3,675.526370499299,returnHome,1
8178,675.820759136206,takeTrip,2
1829,675.988022613085,takeTrip,4
277,675.085266966072,returnHome,1
8375,675.698776115426,returnHome,1
8406,675.007543489273,returnHome,1
40,675.171044253938,returnHome,1
8561,675.109531041655,takeTrip,2
773,675.702742786808,takeTrip,2
2173,675.177200458897,returnHome,1
5628,675.140295961002,returnHome,1
5637,675.995507735366,returnHome,1
5783,675.093836941122,returnHome,1
5882,675.994520103067,returnHome,1
9166,675.810729525903,takeTrip,2
2927,675.82319480114,takeTrip,5
9367,675.943735503906,takeTrip,2
9541,675.453464850693,takeTrip,2
9541,675.698318644802,returnHome,1
6113,675.843935122719,takeTrip,5
6123,675.949095338302,returnHome,1
6152,675.002324461569,returnHome,1
6249,675.239308008577,takeTrip,2
6249,675.513850622341,returnHome,1
6443,675.001485847644,returnHome,1
6884,675.515187348121,takeTrip,3
6968,675.474452071283,takeTrip,4
6975,675.029190929839,returnHome,1
3728,675.145454228517,returnHome,1
3769,675.157526572788,takeTrip,3
3769,675.331759297676,returnHome,1
3840,675.252442098709,takeTrip,5
7289,675.917799739903,takeTrip,2
7422,675.419259354743,returnHome,1
4094,675.527504075043,takeTrip,5
7705,675.005252019263,returnHome,1
10227,675.501106579438,returnHome,1
7899,675.855201821661,returnHome,1
7949,675.190940425744,takeTrip,2
1348,675.6736799624,takeTrip,2
4900,675.267489403416,takeTrip,2
1652,675.80644788628,takeTrip,5
1658,675.841562679037,takeTrip,2
1694,675.245963313268,returnHome,1
1756,676.705970416884,returnHome,1
1829,676.0609040309,returnHome,1
285,676.9056089788,takeTrip,2
1978,676.753443665291,takeTrip,2
8459,676.696140842791,takeTrip,5
8463,676.675521015145,takeTrip,2
5016,676.862029527561,takeTrip,3
5042,676.917745229056,returnHome,1
5060,676.382220777559,returnHome,1
602,676.687193041579,returnHome,1
8561,676.306922482747,returnHome,1
8839,676.050534939034,returnHome,1
5701,676.451388748342,returnHome,1
5829,676.828202792594,returnHome,1
5867,676.275533189588,takeTrip,5
5901,676.431451668184,takeTrip,2
5927,676.544518693925,takeTrip,5
2502,676.046629514593,returnHome,1
2584,676.458186738433,returnHome,1
9021,676.602050434903,takeTrip,5
9029,676.934151879957,takeTrip,2
2927,676.738784715797,returnHome,1
9407,676.34065865215,takeTrip,2
6044,676.255857836906,returnHome,1
9588,676.788681656016,takeTrip,3
9638,676.481099449084,takeTrip,2
9689,676.840198656058,takeTrip,5
9730,676.359436095313,takeTrip,5
9730,676.382812454917,returnHome,1
9769,676.761153670688,takeTrip,2
9769,676.849700397934,returnHome,1
9835,676.293339145792,takeTrip,5
9847,676.288066376003,returnHome,1
3075,676.778766402344,returnHome,1
6681,676.104317698679,returnHome,1
3238,676.539041575612,returnHome,1
3430,676.32955338906,takeTrip,2
3840,676.419671289178,returnHome,1
3993,676.706933008893,takeTrip,3
7305,676.253707119989,returnHome,1
4057,676.78794324209,takeTrip,5
4094,676.549965868683,returnHome,1
7614,676.978905543024,takeTrip,3
10206,676.135270826836,returnHome,1
7787,676.586681453967,takeTrip,3
10317,676.180082401861,returnHome,1
10346,676.552495238692,takeTrip,5
7981,676.296092305687,returnHome,1
4547,676.121805237652,takeTrip,3
1301,676.290774691214,takeTrip,2
4884,676.916319639817,takeTrip,2
10853,676.378533165586,takeTrip,5
1472,676.622328261951,takeTrip,2
1628,676.744603226481,returnHome,1
1811,677.081251240189,returnHome,1
8169,677.655755351219,takeTrip,5
5004,677.71167649581,returnHome,1
11122,677.651673891389,takeTrip,5
11130,677.67177313236,takeTrip,5
943,677.137737116872,takeTrip,2
8889,677.505798466981,takeTrip,3
5442,677.971414293981,takeTrip,2
5486,677.533203099297,takeTrip,4
2136,677.359618522528,takeTrip,2
5867,677.922614315581,returnHome,1
5908,677.548905198626,takeTrip,5
5934,677.38771709772,returnHome,1
2707,677.671491162177,takeTrip,2
9159,677.859676330571,takeTrip,3
9487,677.57748356544,returnHome,1
9588,677.434857900705,returnHome,1
6233,677.622539644688,returnHome,1
6316,677.969935989648,takeTrip,5
9802,677.28818652496,returnHome,1
3037,677.228452048879,takeTrip,2
3456,677.439691434072,takeTrip,5
3698,677.47299433829,takeTrip,2
7107,677.063525521114,takeTrip,3
7179,677.716944568894,takeTrip,2
7289,677.296393171223,returnHome,1
4057,677.671351755884,returnHome,1
4095,677.042049073296,takeTrip,2
4095,677.904263623407,returnHome,1
10109,677.239714888203,returnHome,1
10283,677.601959554057,takeTrip,2
4367,677.023584408045,takeTrip,2
10317,677.297594515723,takeTrip,3
7848,677.401636375548,returnHome,1
4547,677.434608523634,returnHome,1
1291,677.210278688575,takeTrip,5
1301,677.480202882846,returnHome,1
4901,677.347303707586,takeTrip,2
1472,677.131767309842,returnHome,1
1719,677.012793005046,returnHome,1
8169,678.311764356136,returnHome,1
8208,678.000083723093,takeTrip,2
8208,678.883182725514,returnHome,1
11098,678.253868398224,takeTrip,5
11122,678.201957507798,returnHome,1
773,678.711763033248,returnHome,1
943,678.883479219491,returnHome,1
5486,678.878706668412,returnHome,1
5646,678.754762694786,takeTrip,5
2330,678.80845090176,returnHome,1
2399,678.582050686695,takeTrip,2
2449,678.899336002219,takeTrip,2
2707,678.199221591251,returnHome,1
2790,678.254502138911,takeTrip,5
2790,678.886398811215,returnHome,1
9166,678.861896429004,returnHome,1
2931,678.924390686623,returnHome,1
9407,678.539445578349,returnHome,1
6307,678.034690747096,takeTrip,2
6361,678.842221786936,returnHome,1
9835,678.3164294655,returnHome,1
6470,678.513250180039,takeTrip,2
6570,678.468263862834,takeTrip,2
6714,678.046415380518,takeTrip,3
6714,678.14232722576,returnHome,1
6884,678.419330707507,returnHome,1
3491,678.32196750638,returnHome,1
6983,678.763314377798,takeTrip,5
7107,678.336067968897,returnHome,1
7179,678.138747213512,returnHome,1
7207,678.232379729115,takeTrip,2
7207,678.637902805302,returnHome,1
7434,678.063262335483,takeTrip,2
4162,678.467797248744,takeTrip,5
4162,678.525796791658,returnHome,1
7719,678.069682145543,takeTrip,5
7756,678.208515437542,returnHome,1
7787,678.619629907412,returnHome,1
7890,678.604799452659,takeTrip,5
7949,678.748234263508,returnHome,1
10448,678.599497102341,returnHome,1
10557,678.868481661785,takeTrip,2
1291,678.281843061204,returnHome,1
10771,678.745483288065,takeTrip,5
1348,678.357755576711,returnHome,1
10804,678.223860751404,takeTrip,2
10853,678.617215081608,returnHome,1
4900,678.106454299376,returnHome,1
10939,678.147433607754,takeTrip,3
10939,678.501325685911,returnHome,1
10962,678.898761448533,takeTrip,2
1561,678.846420944836,returnHome,1
10992,678.026624422548,takeTrip,4
1658,678.775370336943,returnHome,1
248,679.84385141532,takeTrip,5
538,679.498562347909,takeTrip,5
538,679.779045254357,returnHome,1
95,679.697209028416,takeTrip,2
11061,679.642698913447,takeTrip,2
738,679.249135017474,takeTrip,2
8736,679.843907001303,takeTrip,2
8758,679.969597460368,takeTrip,5
8889,679.424876564194,returnHome,1
8909,679.410359831249,takeTrip,2
2006,679.897324078669,returnHome,1
2023,679.267528838111,returnHome,1
2318,679.468882756658,takeTrip,2
5824,679.517270829254,returnHome,1
5986,679.355068931419,takeTrip,5
2607,679.105298959659,takeTrip,2
2607,679.776700370022,returnHome,1
9029,679.704113098948,returnHome,1
2734,679.376265791445,takeTrip,2
2734,679.547456000517,returnHome,1
9138,679.417834003415,takeTrip,5
9159,679.248943551198,returnHome,1
6205,679.76775864804,takeTrip,2
6212,679.153965509571,returnHome,1
6470,679.519707132115,returnHome,1
3037,679.442825032935,returnHome,1
6725,679.474717491422,returnHome,1
6742,679.281910174172,takeTrip,5
6742,679.380542421715,returnHome,1
3345,679.640320617066,takeTrip,5
3345,679.812148886093,returnHome,1
6935,679.292361586182,takeTrip,5
3696,679.540799718023,takeTrip,4
3698,679.352368104772,returnHome,1
3937,679.587234005473,takeTrip,5
7434,679.004450489722,returnHome,1
10033,679.794279884457,takeTrip,3
4124,679.767606830187,takeTrip,2
7620,679.303646623229,takeTrip,2
4188,679.112275879111,returnHome,1
10132,679.326626507522,returnHome,1
4264,679.04027261609,takeTrip,5
7719,679.313175608922,returnHome,1
10317,679.722058929493,returnHome,1
1101,679.041644570394,returnHome,1
4858,679.752294357382,takeTrip,5
4966,679.806004508709,takeTrip,3
1652,679.194113109484,returnHome,1
1869,680.356355327444,takeTrip,4
8299,680.978585742408,takeTrip,2
392,680.565379500011,takeTrip,2
392,680.595273336949,returnHome,1
1978,680.937953791749,returnHome,1
452,680.605269078076,takeTrip,5
452,680.858118842366,returnHome,1
8399,680.11187501569,takeTrip,5
8399,680.890478616794,returnHome,1
53,680.006842958634,takeTrip,5
8459,680.886037165995,returnHome,1
5016,680.951743899966,returnHome,1
11097,680.446879157338,takeTrip,3
5171,680.224455639356,takeTrip,2
11130,680.085228494666,returnHome,1
2256,680.262519750799,takeTrip,7
2256,680.284796236903,returnHome,1
2259,680.993705214225,returnHome,1
2399,680.316402573597,returnHome,1
5847,680.610274924722,takeTrip,2
5901,680.178339013215,returnHome,1
5908,680.721856826849,returnHome,1
2561,680.037858640838,takeTrip,2
9021,680.980981750519,returnHome,1
9367,680.907698056723,returnHome,1
6205,680.369132490026,returnHome,1
9752,680.950173479167,takeTrip,2
6399,680.792865472724,takeTrip,2
6637,680.353568233804,returnHome,1
6721,680.549392646836,takeTrip,5
6751,680.31233691723,takeTrip,5
6945,680.933024207268,takeTrip,5
3566,680.913293113732,returnHome,1
3696,680.991866705146,returnHome,1
3761,680.026208027134,takeTrip,2
3982,680.96163869085,takeTrip,2
3993,680.251768952495,returnHome,1
4049,680.883587899116,takeTrip,2
7527,680.925688635413,takeTrip,2
10033,680.077379686668,returnHome,1
7614,680.95253176629,returnHome,1
4264,680.023637191633,returnHome,1
7807,680.485004224934,takeTrip,2
7890,680.230076768857,returnHome,1
4580,680.974116111112,returnHome,1
1264,680.326828806053,takeTrip,2
10804,680.150086724697,returnHome,1
4884,680.014629669887,returnHome,1
4966,680.592250778965,returnHome,1
215,681.946301166509,takeTrip,5
242,681.784507443899,takeTrip,2
1869,681.803671162838,returnHome,1
8299,681.636874328828,returnHome,1
53,681.012303465871,returnHome,1
8526,681.188308900096,takeTrip,2
11098,681.504124251967,returnHome,1
5171,681.178302249041,returnHome,1
8819,681.64558350038,takeTrip,5
5614,681.248157823397,takeTrip,2
5692,681.299465237127,takeTrip,5
5692,681.331865790228,returnHome,1
2230,681.325801798152,takeTrip,5
2449,681.128422738149,returnHome,1
5927,681.913895430193,returnHome,1
2561,681.238207737046,returnHome,1
2583,681.482845045074,takeTrip,2
9078,681.307267867689,takeTrip,3
9361,681.08203048612,takeTrip,2
9461,681.678738987168,takeTrip,2
9461,681.757944237523,returnHome,1
6110,681.420908756711,takeTrip,4
3221,681.701445004221,takeTrip,5
3261,681.675209306931,takeTrip,2
6721,681.394082812785,returnHome,1
3297,681.84830172485,takeTrip,2
3430,681.113192907352,returnHome,1
6935,681.035638661883,returnHome,1
3495,681.500775794968,takeTrip,2
3549,681.78193717089,takeTrip,2
3761,681.691223228218,returnHome,1
7036,681.820568624431,takeTrip,2
7058,681.290783356858,takeTrip,5
4049,681.652048680429,returnHome,1
7527,681.984517116886,returnHome,1
7620,681.051680064367,returnHome,1
10169,681.451039148653,takeTrip,5
7696,681.24924689743,takeTrip,7
10583,681.285511732805,takeTrip,3
4700,681.117656665724,takeTrip,5
10771,681.127390887116,returnHome,1
10962,681.238696721339,returnHome,1
1564,681.620633001358,takeTrip,2
1663,681.286437337986,returnHome,1
215,682.43275531063,returnHome,1
285,682.882567327895,returnHome,1
8243,682.116302511866,takeTrip,2
324,682.066586732215,takeTrip,2
8420,682.333524233924,takeTrip,5
8557,682.612113376848,takeTrip,2
11061,682.445153979093,returnHome,1
11097,682.075373104315,returnHome,1
11119,682.828867120375,takeTrip,2
8736,682.306931331018,returnHome,1
8809,682.884316613422,takeTrip,5
5614,682.697818619138,returnHome,1
2278,682.701536829143,takeTrip,5
2377,682.960242365624,takeTrip,2
2509,682.086338964607,takeTrip,5
2509,682.989806565772,returnHome,1
9075,682.486101498782,takeTrip,2
9076,682.411011820832,takeTrip,2
2965,682.910218127315,takeTrip,3
2974,682.0801337698,takeTrip,2
9361,682.761263145404,returnHome,1
9435,682.34987741614,takeTrip,5
9435,682.419734131994,returnHome,1
6062,682.151074986646,takeTrip,2
6095,682.486040725895,takeTrip,2
6113,682.961540657654,returnHome,1
9603,682.997098093848,takeTrip,5
9689,682.915388764075,returnHome,1
6316,682.730386212857,returnHome,1
6399,682.966341775836,returnHome,1
3026,682.590922542501,returnHome,1
3031,682.350910422402,takeTrip,2
6570,682.375160573103,returnHome,1
3169,682.102305791047,takeTrip,5
3297,682.145553387089,returnHome,1
3344,682.714591460096,takeTrip,4
3394,682.692467132148,takeTrip,5
6970,682.924913612615,takeTrip,5
3549,682.281411087321,returnHome,1
3664,682.1832797904,takeTrip,5
3937,682.099114282071,returnHome,1
3982,682.207425160746,returnHome,1
7082,682.755481909009,takeTrip,2
7120,682.795022088364,takeTrip,5
10093,682.829961644721,takeTrip,5
10169,682.494914377732,returnHome,1
10283,682.283532548022,returnHome,1
7807,682.378180432253,returnHome,1
4367,682.877503805833,returnHome,1
10315,682.397473063033,takeTrip,5
4425,682.486238889555,takeTrip,2
1020,682.250457061491,takeTrip,2
10557,682.959308161866,returnHome,1
10724,682.866200411716,takeTrip,5
10768,682.277555980547,takeTrip,2
1564,682.851568497637,returnHome,1
1619,682.44765132149,takeTrip,5
248,683.025556712302,returnHome,1
8178,683.069962833025,returnHome,1
8299,683.178114344096,takeTrip,5
1950,683.341597211856,takeTrip,2
8361,683.368632456956,takeTrip,8
8557,683.110747053546,returnHome,1
5117,683.699092022278,takeTrip,3
738,683.485880252182,returnHome,1
761,683.511391184231,takeTrip,3
878,683.556098021125,takeTrip,5
8894,683.185834989104,takeTrip,3
8909,683.481436485952,returnHome,1
5585,683.76529255842,takeTrip,4
2230,683.154222989465,returnHome,1
5847,683.954720901025,returnHome,1
2557,683.130076812593,takeTrip,5
2557,683.242379629997,returnHome,1
9076,683.755255690483,returnHome,1
9222,683.67380599894,takeTrip,2
2965,683.455167199862,returnHome,1
9536,683.341156699091,takeTrip,2
9884,683.0928915898,takeTrip,2
9921,683.110954400991,takeTrip,2
3169,683.42157100391,returnHome,1
6945,683.414170286616,returnHome,1
6970,683.970145185899,returnHome,1
3623,683.893609295755,takeTrip,2
3660,683.186392650361,takeTrip,2
3660,683.321265967183,returnHome,1
3733,683.695992009707,takeTrip,5
3938,683.631137399169,takeTrip,2
7000,683.798473017544,takeTrip,2
7036,683.843142016804,returnHome,1
7058,683.761020379617,returnHome,1
7082,683.943825584772,returnHome,1
4124,683.379004891799,returnHome,1
10100,683.859695247756,takeTrip,2
4282,683.96083054424,takeTrip,2
10262,683.355781896731,takeTrip,2
7876,683.188383019765,takeTrip,5
7919,683.941867418137,takeTrip,5
1028,683.50838734797,takeTrip,5
4580,683.075182078084,takeTrip,3
4580,683.300061970162,returnHome,1
10657,683.211487112995,takeTrip,2
1238,683.448057686437,takeTrip,6
1264,683.334475581482,returnHome,1
10724,683.865513842111,returnHome,1
10794,683.748405775061,takeTrip,2
1396,683.362418901206,takeTrip,6
10816,683.16075606934,takeTrip,5
8087,683.541164515598,takeTrip,5
1950,684.609539820656,returnHome,1
516,684.25563601485,takeTrip,5
5117,684.221050794837,returnHome,1
8617,684.07948284803,takeTrip,5
5172,684.639246532039,takeTrip,2
8650,684.921950589143,takeTrip,2
791,684.691635305664,takeTrip,2
8758,684.689448069195,returnHome,1
5442,684.260722479776,returnHome,1
5509,684.168704166869,takeTrip,5
5585,684.997828357837,returnHome,1
2318,684.388718251632,returnHome,1
2447,684.892381521032,takeTrip,3
5907,684.519754181526,takeTrip,2
9075,684.777162819957,returnHome,1
9144,684.286909674777,takeTrip,2
9536,684.312014300239,returnHome,1
9779,684.216563137831,takeTrip,2
6307,684.915051880529,returnHome,1
9873,684.986187781787,takeTrip,5
9884,684.505634379635,returnHome,1
6642,684.083226924609,takeTrip,2
3261,684.798145725085,returnHome,1
6751,684.619786054262,returnHome,1
3396,684.156060040279,takeTrip,3
3495,684.721284833148,returnHome,1
6983,684.311694193661,returnHome,1
3678,684.86345345622,takeTrip,5
3733,684.875578110043,returnHome,1
3776,684.833618654969,takeTrip,5
3836,684.150359685585,takeTrip,5
3859,684.994725296964,takeTrip,3
3938,684.508515646382,returnHome,1
7120,684.408240947202,returnHome,1
4207,684.775384693488,takeTrip,2
10315,684.525950338955,returnHome,1
10406,684.757183783476,takeTrip,5
1020,684.241828838865,returnHome,1
4516,684.196630710949,takeTrip,5
1178,684.437787606854,takeTrip,5
1238,684.377100737194,returnHome,1
10794,684.43702771748,returnHome,1
1396,684.193692420207,returnHome,1
10816,684.54133615141,returnHome,1
4960,684.837713773286,takeTrip,2
10913,684.982533715879,takeTrip,7
10992,684.498224006615,returnHome,1
1684,684.506563126866,takeTrip,5
260,685.469882165123,takeTrip,5
260,685.656425272832,returnHome,1
8193,685.271175533437,takeTrip,2
281,685.512807789135,takeTrip,5
1874,685.452774465968,takeTrip,5
8223,685.080026990035,takeTrip,2
8243,685.916400571439,returnHome,1
380,685.113727119889,takeTrip,2
380,685.271827492535,returnHome,1
475,685.055829875192,takeTrip,5
475,685.917785796357,returnHome,1
489,685.054228971692,takeTrip,2
516,685.061776220454,returnHome,1
8526,685.590727755421,returnHome,1
5172,685.452563854677,returnHome,1
8650,685.955492781218,returnHome,1
8655,685.946305083089,takeTrip,2
836,685.303290736099,takeTrip,5
836,685.451213855442,returnHome,1
8894,685.575579039779,returnHome,1
5797,685.437255080126,takeTrip,2
5907,685.184655213638,returnHome,1
5911,685.336451462196,takeTrip,5
2583,685.394097847186,returnHome,1
2725,685.590500201656,takeTrip,4
9138,685.583018879113,returnHome,1
6095,685.063571675476,returnHome,1
9568,685.422353293768,takeTrip,2
6154,685.031236240438,takeTrip,5
6294,685.16738502302,takeTrip,2
9752,685.091152848211,returnHome,1
9921,685.991951669061,returnHome,1
6642,685.342255276009,returnHome,1
3456,685.314284279953,returnHome,1
6968,685.090135063856,returnHome,1
3553,685.423112741418,takeTrip,2
3553,685.698861588005,returnHome,1
3623,685.348000375244,returnHome,1
3859,685.150209315811,returnHome,1
7000,685.355895512525,returnHome,1
7593,685.585320867666,takeTrip,5
4207,685.870528913184,returnHome,1
10223,685.054417705912,takeTrip,2
10262,685.858437827422,returnHome,1
7876,685.398424246458,returnHome,1
4516,685.347237587188,returnHome,1
10513,685.951830765197,takeTrip,2
4594,685.798975427233,takeTrip,2
10583,685.405128567126,returnHome,1
4700,685.113282875833,returnHome,1
10792,685.437199684237,takeTrip,2
4858,685.362004363173,returnHome,1
