time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
324,4,1,0,0,0.138541666666667
324,5,29,0,0,0.0107212283834114
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,11173,0,0,0.0256847514645352
325,2,29,0,0,0.0321114561227318
325,3,5,0,0,0.000837098771264336
325,4,1,0,0,0.138541666666667
325,5,27,0,0,0.0281748603104967
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,11172,0,0,0.025606488072992
326,2,27,0,0,0.0345226465230641
326,3,5,0,0,0.000167419754252867
326,4,1,0,0,0.138541666666667
326,5,27,0,0,0.0232657355670554
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,11174,0,0,0.0256287458822333
327,2,29,0,0,0.0270525050525195
327,3,8,0,0,0.0187709274692816
327,4,3,0,0,0.0461805555555556
327,5,24,0,0,0.0384694056486273
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,11170,0,0,0.0257050697176262
328,2,25,0,0,0.0250821002021008
328,3,8,0,0,0.0398463659336602
328,4,3,0,0,0.0153935185185185
328,5,22,0,0,0.035839518438574
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,11176,0,0,0.025583903460068
329,2,33,0,0,0.0189418818243061
329,3,10,0,0,0.033984636593366
329,4,3,0,0,0.00513117283950617
329,5,24,0,0,0.0389933132682739
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,11164,0,0,0.0256517004571356
330,2,38,0,0,0.0241826811006396
330,3,10,0,0,0.0183984636593366
330,4,3,0,0,0.00171039094650206
330,5,26,0,0,0.0303458966641644
330,6,1,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,11156,0,0,0.0256163187253908
331,2,45,0,0,0.0272040595800142
331,3,9,0,0,0.0353776070732596
331,4,3,0,0,0.000570130315500686
331,5,23,0,0,0.0274063433332245
331,6,1,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,11153,0,0,0.0256232059821329
332,2,38,0,0,0.0322948436731583
332,3,5,0,0,0.0370755214146519
332,4,3,0,0,0.000190043438500229
332,5,32,0,0,0.0383564482291633
332,6,2,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,11154,0,0,0.0256343574687094
333,2,38,0,0,0.0324288116756094
333,3,5,0,0,0.0674151042829304
333,4,1,0,0,0.000190043438500229
333,5,29,0,0,0.0375295326975573
333,6,2,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,11159,0,0,0.0256497566410495
334,2,29,0,0,0.0269803038508831
334,3,5,0,0,0.0434830208565861
334,4,1,0,0,0.1501900434385
334,5,24,0,0,0.0328137305290649
334,6,2,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,11173,0,0,0.0257250201160515
335,2,27,0,0,0.0121103816241068
335,3,6,0,0,0.0322471701427643
335,4,1,0,0,0.3001900434385
335,5,30,0,0,0.0260937910176355
335,6,2,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,11168,0,0,0.0257365441457842
336,2,31,0,0,0.0149067865040034
336,3,6,0,0,0.0303745283571274
336,4,3,0,0,0.200063347812833
336,5,33,0,0,0.0371543573035647
336,6,1,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,11159,0,0,0.025716976121888
337,2,34,0,0,0.0269090231324707
337,3,8,0,0,0.0225468160446409
337,4,2,0,0,0.175031673906417
337,5,28,0,0,0.0334697984751273
337,6,1,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,11160,0,0,0.0257549925605846
338,2,31,0,0,0.02506158139137
338,3,2,0,0,0.0112734080223205
338,4,3,0,0,0.158343891302139
338,5,25,0,0,0.0313387919390051
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,11172,0,0,0.0256870528994417
339,2,30,0,0,0.020835386046379
339,3,4,0,0,0.00281835200558012
339,4,3,0,0,0.102781297100713
339,5,28,0,0,0.0332620997121073
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,11169,0,0,0.0258819667877967
340,2,35,0,0,0.0220238681727537
340,3,5,0,0,0.030563670401116
340,4,1,0,0,0.102781297100713
340,5,30,0,0,0.0411087366570702
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,11162,0,0,0.0257772694827799
341,2,36,0,0,0.0256117741159098
341,3,7,0,0,0.0257948100573023
341,4,1,0,0,0.102781297100713
341,5,29,0,0,0.022107197815761
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,11161,0,0,0.0257930093423067
342,2,45,0,0,0.0172358172025758
342,3,10,0,0,0.0175794810057302
342,4,0,0,0,0
342,5,37,0,0,0.0127596539950206
342,6,1,0,0,0
342,7,1,0,0,0.15
342,8,0,0,0,0
342,1,11140,0,0,0.0258685631067634
343,2,40,0,0,0.0266808954300644
343,3,8,0,0,0.00219743512571628
343,4,0,0,0,0
343,5,35,0,0,0.0132217043998577
343,6,0,0,0,0
343,7,1,0,0,0.3
343,8,0,0,0,0
343,1,11150,0,0,0.0257646518890681
344,2,42,0,0,0.0256352594150015
344,3,9,0,0,0.00024415945841292
344,4,1,0,0,0.15
344,5,30,0,0,0.0104407234799953
344,6,0,0,0,0
344,7,1,0,0,0.45
344,8,0,0,0,0
344,1,11151,0,0,0.0258833974219255
345,2,36,0,0,0.0298787572059723
345,3,10,0,0,0.0150244159458413
345,4,2,0,0,0.15
345,5,31,0,0,0.0245303459187095
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,11155,0,0,0.0258472329356722
346,2,35,0,0,0.0437108216344563
346,3,11,0,0,0.0150022196314401
346,4,2,0,0,0.15
346,5,33,0,0,0.0189251619975367
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,11153,0,0,0.0258922126094268
347,2,32,0,0,0.0529284631760768
347,3,9,0,0,0.0183335799590489
347,4,3,0,0,0.15
347,5,31,0,0,0.0199653278063722
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,11159,0,0,0.0258379686542353
348,2,26,0,0,0.0539587870452337
348,3,8,0,0,0.0397916974948811
348,4,4,0,0,0.15
348,5,22,0,0,0.0281802421730169
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,11174,0,0,0.0256958866984658
349,2,26,0,0,0.0424599533478936
349,3,9,0,0,0.0210879663883201
349,4,3,0,0,0.15
349,5,23,0,0,0.0403556627031747
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,11173,0,0,0.0257652999093082
350,2,36,0,0,0.0345127764818859
350,3,9,0,0,0.0190097740431467
350,4,3,0,0,0.1
350,5,26,0,0,0.0534752177962759
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,11160,0,0,0.0257818786111032
351,2,46,0,0,0.0300981038365627
351,3,10,0,0,0.0169009774043147
351,4,3,0,0,0.0833333333333333
351,5,32,0,0,0.0391711005561336
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,11143,0,0,0.0257135225593299
352,2,44,0,0,0.0313658659962855
352,3,9,0,0,0.0185445530449239
352,4,2,0,0,0.0416666666666667
352,5,38,0,0,0.0365571342251614
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,11141,0,0,0.025771987570466
353,2,39,0,0,0.0238811760511868
353,3,10,0,0,0.0318544553044924
353,4,4,0,0,0.0104166666666667
353,5,32,0,0,0.0433299104445363
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,11149,0,0,0.0257265918008407
354,2,43,0,0,0.0249739808383997
354,3,8,0,0,0.0414818069130615
354,4,4,0,0,0.00260416666666667
354,5,31,0,0,0.0449461261433721
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,11148,0,0,0.0256750741470939
355,2,42,0,0,0.0220231900199619
355,3,10,0,0,0.0641481806913062
355,4,4,0,0,0.000651041666666667
355,5,35,0,0,0.0484270321755249
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,11143,0,0,0.025686590242677
356,2,40,0,0,0.026800579750499
356,3,10,0,0,0.0514148180691306
356,4,2,0,0,0.000325520833333333
356,5,31,0,0,0.0451105494250169
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,11150,0,0,0.0257511826538336
357,2,36,0,0,0.0215777938819583
357,3,7,0,0,0.0502021168670187
357,4,2,0,0,0.000162760416666667
357,5,34,0,0,0.0454444279242652
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,11155,0,0,0.0257665397743304
358,2,29,0,0,0.0214337170304124
358,3,5,0,0,0.0400404233734037
358,4,2,0,0,0.0750813802083333
358,5,32,0,0,0.0295451383726333
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,11166,0,0,0.0258620604101537
359,2,28,0,0,0.0168369184653719
359,3,4,0,0,0.0100101058433509
359,4,2,0,0,0.112540690104167
359,5,33,0,0,0.0190771254052313
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,11167,0,0,0.0258866178974131
360,2,34,0,0,0.0225540270136874
360,3,5,0,0,0.0320020211686702
360,4,1,0,0,0.262540690104167
360,5,32,0,0,0.0146586601689135
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,11162,0,0,0.0258444621589231
361,2,30,0,0,0.0207518009004562
361,3,3,0,0,0.0606673403895567
361,4,1,0,0,0.412540690104167
361,5,30,0,0,0.0104886220056304
361,6,0,0,0,0
361,7,2,0,0,0.075
361,8,0,0,0,0
361,1,11168,0,0,0.0258708671617264
362,2,30,0,0,0.0106917266966819
362,3,1,0,0,0.0606673403895567
362,4,3,0,0,0.187513563368056
362,5,21,0,0,0.00764231533360145
362,6,0,0,0,0
362,7,2,0,0,0.1125
362,8,0,0,0,0
362,1,11177,0,0,0.0258366172378244
363,2,37,0,0,0.0327213980188292
363,3,1,0,0,0.0606673403895567
363,4,3,0,0,0.0625045211226852
363,5,19,0,0,0.0240864376491369
363,6,0,0,0,0
363,7,3,0,0,0.0875
363,8,0,0,0,0
363,1,11171,0,0,0.0257564977725575
364,2,37,0,0,0.0292627404869954
364,3,6,0,0,0.0351112233982595
364,4,3,0,0,0.0208348403742284
364,5,23,0,0,0.020612453810832
364,6,1,0,0,0.15
364,7,2,0,0,0.04375
364,8,0,0,0,0
364,1,11162,0,0,0.0258982043090642
365,2,39,0,0,0.0238272497560768
365,3,8,0,0,0.0231389029247824
365,4,2,0,0,0.0854174201871142
365,5,22,0,0,0.0213914751732196
365,6,1,0,0,0.3
365,7,1,0,0,0.19375
365,8,0,0,0,0
365,1,11161,0,0,0.0259005374253482
366,2,33,0,0,0.023449310598669
366,3,10,0,0,0.0173138902924782
366,4,3,0,0,0.0784724733957047
366,5,26,0,0,0.0123612105835854
366,6,1,0,0,0.45
366,7,1,0,0,0.34375
366,8,0,0,0,0
366,1,11160,0,0,0.0259028584710956
367,2,34,0,0,0.0403955679587844
367,3,8,0,0,0.00216423628655978
367,4,2,0,0,0.114236236697852
367,5,31,0,0,0.0100761680833415
367,6,2,0,0,0.3
367,7,1,0,0,0.49375
367,8,0,0,0,0
367,1,11156,0,0,0.0259121461866684
368,2,25,0,0,0.0256158227183514
368,3,7,0,0,0.000309176612365683
368,4,2,0,0,0.0571181183489262
368,5,28,0,0,0.0164312917172622
368,6,1,0,0,0.3
368,7,1,0,0,0.64375
368,8,0,0,0,0
368,1,11170,0,0,0.0260273869423624
369,2,27,0,0,0.023170956396976
369,3,10,0,0,3.09176612365683e-05
369,4,3,0,0,0.0190393727829754
369,5,27,0,0,0.0228307885821208
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,11167,0,0,0.0260612543554172
370,2,32,0,0,0.0241615923874055
370,3,10,0,0,3.09176612365683e-06
370,4,4,0,0,0.00475984319574385
370,5,24,0,0,0.0134512828575884
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,11163,0,0,0.0260437213342611
371,2,22,0,0,0.0351891632903366
371,3,5,0,0,6.18353224731366e-07
371,4,3,0,0,0.00158661439858128
371,5,28,0,0,0.0165518315306282
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,11176,0,0,0.0260671120008353
372,2,25,0,0,0.0314075665316135
372,3,5,0,0,1.23670644946273e-07
372,4,3,0,0,0.000528871466193761
372,5,28,0,0,0.022019708268951
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,11173,0,0,0.0259801366787794
373,2,23,0,0,0.0404959811535484
373,3,8,0,0,1.54588306182841e-08
373,4,3,0,0,0.000176290488731254
373,5,26,0,0,0.00661614262572888
373,6,2,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,11172,0,0,0.0260630129016005
374,2,18,0,0,0.0272497767307527
374,3,8,0,0,0.0187500019323538
374,4,1,0,0,0.000176290488731254
374,5,27,0,0,0.0113561534305826
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,11180,0,0,0.0261248714680593
375,2,24,0,0,0.0136354073637814
375,3,5,0,0,0.0337500003864708
375,4,2,0,0,8.81452443656268e-05
375,5,24,0,0,0.0192231730596076
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,11179,0,0,0.0262613941203568
376,2,27,0,0,0.00606057064310301
376,3,4,0,0,0.0459375000966177
376,4,3,0,0,2.93817481218756e-05
376,5,28,0,0,0.0221151133235574
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,11172,0,0,0.0263986986568315
377,2,27,0,0,0.0168911322460409
377,3,4,0,0,0.0489843750241544
377,4,5,0,0,5.87634962437512e-06
377,5,24,0,0,0.0446714630551482
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,11174,0,0,0.0263939859225575
378,2,31,0,0,0.010222294588582
378,3,8,0,0,0.0623730468780193
378,4,3,0,0,1.95878320812504e-06
378,5,25,0,0,0.0437868585222059
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,11167,0,0,0.0264373953600719
379,2,33,0,0,0.0184915846845025
379,3,10,0,0,0.0512373046878019
379,4,4,0,0,4.8969580203126e-07
379,5,26,0,0,0.0478379560970079
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,11161,0,0,0.0263978530055874
380,2,31,0,0,0.0247900511188549
380,3,10,0,0,0.0351237304687802
380,4,2,0,0,2.4484790101563e-07
380,5,25,0,0,0.0439135182438803
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,11166,0,0,0.026480064289182
381,2,32,0,0,0.0195246890974642
381,3,12,0,0,0.027926977539065
381,4,3,0,0,0.050000081615967
381,5,24,0,0,0.0268297299268283
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,11163,0,0,0.0265140625337535
382,2,42,0,0,0.0326077306927968
382,3,7,0,0,0.0468467110770093
382,4,3,0,0,0.066666693871989
382,5,26,0,0,0.0125703742279549
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,11156,0,0,0.0264365824724395
383,2,38,0,0,0.0166475718603368
383,3,9,0,0,0.0552051901196677
383,4,1,0,0,0.066666693871989
383,5,26,0,0,0.00625270670107519
383,6,0,0,0,0
383,7,0,0,0,0
383,8,1,0,0,0
383,1,11159,0,0,0.026523562737026
384,2,35,0,0,0.0176185020531525
384,3,4,0,0,0.0138012975299169
384,4,1,0,0,0.066666693871989
384,5,26,0,0,0.0175481810269644
384,6,0,0,0,0
384,7,0,0,0,0
384,8,1,0,0,0
384,1,11167,0,0,0.0264777042681775
385,2,28,0,0,0.0274149465018983
385,3,4,0,0,0.00345032438247923
385,4,1,0,0,0.066666693871989
385,5,26,0,0,0.0237518531164217
385,6,0,0,0,0
385,7,2,0,0,0.075
385,8,0,0,0,0
385,1,11173,0,0,0.0263292291868137
386,2,30,0,0,0.0409138315500633
386,3,4,0,0,0.000862581095619808
386,4,3,0,0,0.022222231290663
386,5,34,0,0,0.0183456427387183
386,6,0,0,0,0
386,7,2,0,0,0.1125
386,8,0,0,0,0
386,1,11161,0,0,0.0261559295071399
387,2,27,0,0,0.023737549316669
387,3,9,0,0,0.0167625090106244
387,4,2,0,0,0.0111111156453315
387,5,28,0,0,0.0220837729549542
387,6,0,0,0,0
387,7,1,0,0,0.1125
387,8,0,0,0,0
387,1,11167,0,0,0.0262761848239911
388,2,30,0,0,0.030791251643889
388,3,10,0,0,0.0316762509010624
388,4,2,0,0,0.00555555782266575
388,5,29,0,0,0.026623578377757
388,6,0,0,0,0
388,7,1,0,0,0.1125
388,8,0,0,0,0
388,1,11162,0,0,0.0261938968092479
389,2,32,0,0,0.0431497266138715
389,3,7,0,0,0.0473823215572946
389,4,2,0,0,0.0777777789113329
389,5,41,0,0,0.0262591116677502
389,6,1,0,0,0.15
389,7,1,0,0,0.1125
389,8,0,0,0,0
389,1,11150,0,0,0.0260740981073373
390,2,42,0,0,0.0438845173003303
390,3,7,0,0,0.0496260459367564
390,4,3,0,0,0.0759259263037776
390,5,40,0,0,0.0269064777916938
390,6,1,0,0,0.3
390,7,1,0,0,0.1125
390,8,0,0,0,0
390,1,11140,0,0,0.0260301682314281
391,2,38,0,0,0.0445759083500087
391,3,9,0,0,0.0388473384374174
391,4,3,0,0,0.0753086421012592
391,5,42,0,0,0.0256406304236118
391,6,0,0,0,0
391,7,2,0,0,0.05625
391,8,0,0,0,0
391,1,11140,0,0,0.0260436292790155
392,2,39,0,0,0.039604510470513
392,3,9,0,0,0.0376497042708241
392,4,4,0,0,0.0563271605253148
392,5,38,0,0,0.0243589639585161
392,6,1,0,0,0
392,7,1,0,0,0.05625
392,8,0,0,0,0
392,1,11142,0,0,0.026133193648293
393,2,37,0,0,0.0416109327154193
393,3,8,0,0,0.023456213033853
393,4,3,0,0,0.0187757201751049
393,5,38,0,0,0.0164304990515399
393,6,1,0,0,0
393,7,1,0,0,0.05625
393,8,0,0,0,0
393,1,11146,0,0,0.0262045696387628
394,2,34,0,0,0.036517968609277
394,3,8,0,0,0.0404320266292316
394,4,5,0,0,0.00375514403502099
394,5,41,0,0,0.0150348902207693
394,6,1,0,0,0
394,7,2,0,0,0.028125
394,8,0,0,0,0
394,1,11143,0,0,0.0262923992254904
395,2,38,0,0,0.0285925781212968
395,3,11,0,0,0.0445847296935665
395,4,3,0,0,0.00125171467834033
395,5,41,0,0,0.0150008509809944
395,6,1,0,0,0
395,7,1,0,0,0.028125
395,8,0,0,0,0
395,1,11139,0,0,0.0262749162760775
396,2,34,0,0,0.036135075827097
396,3,8,0,0,0.0805730912116958
396,4,3,0,0,0.000417238226113443
396,5,34,0,0,0.0180882603229704
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,11154,0,0,0.0262126837830623
397,2,38,0,0,0.0206877651533447
397,3,9,0,0,0.0589525656901884
397,4,2,0,0,0.000208619113056721
397,5,29,0,0,0.0109685607007921
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,11155,0,0,0.0261968814597745
398,2,38,0,0,0.0242286253987722
398,3,9,0,0,0.0565502850766876
398,4,0,0,0,0
398,5,37,0,0,0.0165126638027241
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,11149,0,0,0.0261840700404934
399,2,39,0,0,0.0313904775743275
399,3,6,0,0,0.0344250475127813
399,4,1,0,0,0
399,5,34,0,0,0.0137209607000801
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,11153,0,0,0.0261477794378232
400,2,43,0,0,0.0356137320366123
400,3,4,0,0,0.00860626187819532
400,4,1,0,0,0
400,5,31,0,0,0.0197974503451639
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,11155,0,0,0.0260489599085109
401,2,42,0,0,0.0258479460008717
401,3,7,0,0,0.0440866088397422
401,4,2,0,0,0
401,5,28,0,0,0.0167784803694701
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,11155,0,0,0.0260758448193555
402,2,30,0,0,0.0208615982000291
402,3,7,0,0,0.0277266584056775
402,4,1,0,0,0
402,5,29,0,0,0.0212682234610162
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,11167,0,0,0.0261149884342098
403,2,38,0,0,0.0163384631105271
403,3,9,0,0,0.0364140731561864
403,4,1,0,0,0
403,5,24,0,0,0.0258861759775423
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,11162,0,0,0.0261670054639344
404,2,34,0,0,0.00930407244442727
404,3,12,0,0,0.0155345060963489
404,4,0,0,0,0
404,5,27,0,0,0.0287365250362053
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,11161,0,0,0.0262096735960456
405,2,29,0,0,0.0158380714636009
405,3,10,0,0,0.0165534506096349
405,4,0,0,0,0
405,5,26,0,0,0.0299514048090848
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,11169,0,0,0.0261237541117018
406,2,26,0,0,0.0352245412101385
406,3,12,0,0,0.0138794542174696
406,4,0,0,0,0
406,5,35,0,0,0.0265700401374024
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,11161,0,0,0.0260887128173204
407,2,22,0,0,0.0425102064186427
407,3,11,0,0,0.0285344958379518
407,4,0,0,0,0
407,5,25,0,0,0.0310628016054961
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,11176,0,0,0.0260671160265586
408,2,30,0,0,0.0414170068806214
408,3,8,0,0,0.022316811979744
408,4,3,0,0,0.05
408,5,32,0,0,0.0478457125501717
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,11161,0,0,0.0261021473986227
409,2,28,0,0,0.0282648931028793
409,3,8,0,0,0.021539601497468
409,4,2,0,0,0.1
409,5,33,0,0,0.0287225973500052
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,11163,0,0,0.0261512229819403
410,2,27,0,0,0.0232690701149215
410,3,11,0,0,0.0292308728634062
410,4,2,0,0,0.125
410,5,35,0,0,0.0308206456385716
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,11159,0,0,0.0262278117414628
411,2,29,0,0,0.0318368644867214
411,3,9,0,0,0.0199145414292674
411,4,1,0,0,0.125
411,5,32,0,0,0.0337756451762054
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,11163,0,0,0.0262049832313664
412,2,29,0,0,0.0373047194650594
412,3,8,0,0,0.0212393176786584
412,4,1,0,0,0.125
412,5,31,0,0,0.030121795005684
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,11165,0,0,0.026186852215247
413,2,25,0,0,0.0434921887786024
413,3,9,0,0,0.0190265908531843
413,4,2,0,0,0.0625
413,5,32,0,0,0.0384413060939276
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,11165,0,0,0.0262674596374578
414,2,21,0,0,0.0449281994656477
414,3,10,0,0,0.0169026590853184
414,4,0,0,0,0
414,5,25,0,0,0.0555376522437571
414,6,1,0,0,0.15
414,7,2,0,0,0
414,8,0,0,0,0
414,1,11175,0,0,0.0262036928375516
415,2,32,0,0,0.0389040062333015
415,3,14,0,0,0.0226359042203799
415,4,1,0,0,0
415,5,32,0,0,0.0345480516326174
415,6,1,0,0,0.3
415,7,2,0,0,0
415,8,1,0,0,0
415,1,11151,0,0,0.026260084628539
416,2,30,0,0,0.0262968002077767
416,3,17,0,0,0.0189785826011988
416,4,1,0,0,0
416,5,33,0,0,0.0283196379282611
416,6,1,0,0,0.45
416,7,2,0,0,0
416,8,1,0,0,0
416,1,11149,0,0,0.0264262498954731
417,2,25,0,0,0.0250518720083111
417,3,13,0,0,0.00145989096932299
417,4,3,0,0,0.05
417,5,36,0,0,0.0257866566091184
417,6,1,0,0,0.6
417,7,0,0,0,0
417,8,0,0,0,0
417,1,11156,0,0,0.0264634659600122
418,2,30,0,0,0.030835062400277
418,3,14,0,0,0.0108185636406659
418,4,4,0,0,0.05
418,5,37,0,0,0.0290753150434897
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,11149,0,0,0.0264128140161415
419,2,37,0,0,0.0292117584432507
419,3,13,0,0,0.0123706587415897
419,4,3,0,0,0.0666666666666667
419,5,35,0,0,0.0308307232869569
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,11146,0,0,0.0264737495795816
420,2,31,0,0,0.0202971534981694
420,3,13,0,0,0.01249005067243
420,4,2,0,0,0.108333333333333
420,5,35,0,0,0.0265951635224845
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,11153,0,0,0.0264436899264396
421,2,28,0,0,0.0275106126249346
421,3,11,0,0,0.00113545915203909
421,4,1,0,0,0.108333333333333
421,5,32,0,0,0.0289560988600776
421,6,0,0,0,0
421,7,1,0,0,0.15
421,8,0,0,0,0
421,1,11161,0,0,0.0264381725374005
422,2,28,0,0,0.0331253790223191
422,3,12,0,0,0.0125946215960033
422,4,1,0,0,0.108333333333333
422,5,29,0,0,0.0268605551331061
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,11164,0,0,0.0264713756872571
423,2,24,0,0,0.03888022412593
423,3,13,0,0,0.035584201661231
423,4,2,0,0,0.129166666666667
423,5,26,0,0,0.0298792521205041
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,11169,0,0,0.0265266784291958
424,2,24,0,0,0.0453700093385804
424,3,11,0,0,0.0441440183328392
424,4,2,0,0,0.0645833333333333
424,5,24,0,0,0.0137449688383543
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,11172,0,0,0.0264927073647001
425,2,28,0,0,0.0284060717620922
425,3,12,0,0,0.0286786681944033
425,4,2,0,0,0.0322916666666667
425,5,25,0,0,0.0245497987535342
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,11166,0,0,0.0265203736975968
426,2,34,0,0,0.0140707668165321
426,3,9,0,0,0.0198531853549337
426,4,3,0,0,0.0107638888888889
426,5,18,0,0,0.034697211041863
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,11170,0,0,0.0264571638651476
427,2,35,0,0,0.0218305933376152
427,3,10,0,0,0.00198531853549337
427,4,4,0,0,0.00269097222222222
427,5,15,0,0,0.0623131474027909
427,6,0,0,0,0
427,7,1,0,0,0.15
427,8,0,0,0,0
427,1,11169,0,0,0.026486387068123
428,2,29,0,0,0.0266148480461247
428,3,10,0,0,0.0151985318535493
428,4,5,0,0,0.000538194444444444
428,5,18,0,0,0.0534618415223773
428,6,1,0,0,0.15
428,7,1,0,0,0.3
428,8,0,0,0,0
428,1,11170,0,0,0.0264571608224771
429,2,31,0,0,0.044406930582133
429,3,4,0,0,0.00379963296338733
429,4,7,0,0,0.0429340277777778
429,5,23,0,0,0.0479766018053208
429,6,0,0,0,0
429,7,1,0,0,0.45
429,8,0,0,0,0
429,1,11168,0,0,0.0263947400752886
430,2,36,0,0,0.0387335258495037
430,3,4,0,0,0.0384499082408468
430,4,4,0,0,0.0107335069444444
430,5,28,0,0,0.0338563072073329
430,6,0,0,0,0
430,7,3,0,0,0.2
430,8,0,0,0,0
430,1,11159,0,0,0.0264563486638656
