time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
325,3,4,0,0,0.00285866116713308
325,4,2,0,0,0
325,5,32,0,0,0.0295162969197687
325,6,0,0,0,0
325,7,1,0,0,0
325,8,1,0,0,0
325,1,11168,0,0,0.0279528882853482
326,2,21,0,0,0.0291407888204286
326,3,3,0,0,0.000952887055711027
326,4,2,0,0,0
326,5,28,0,0,0.0331970106042775
326,6,0,0,0,0
326,7,1,0,0,0
326,8,1,0,0,0
326,1,11178,0,0,0.0279144706466527
327,2,22,0,0,0.0149609449463831
327,3,5,0,0,0.000190577411142205
327,4,1,0,0,0
327,5,31,0,0,0.0349418390517509
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,11174,0,0,0.0279781559397391
328,2,22,0,0,0.014316406588472
328,3,8,0,0,0.0375238221763928
328,4,2,0,0,0
328,5,27,0,0,0.0346274755204352
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,11174,0,0,0.0280318577193429
329,2,20,0,0,0.0232158203294236
329,3,7,0,0,0.0482176888823418
329,4,3,0,0,0
329,5,27,0,0,0.0401713879822383
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,11176,0,0,0.028026846086052
330,2,27,0,0,0.0119709563084972
330,3,8,0,0,0.0435272111102927
330,4,3,0,0,0
330,5,20,0,0,0.0320085693991119
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,11175,0,0,0.0280561992703431
331,2,25,0,0,0.0184788382523399
331,3,8,0,0,0.0429409013887866
331,4,3,0,0,0
331,5,18,0,0,0.0101115871888396
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,11180,0,0,0.0280704880321349
332,2,24,0,0,0.0195199515938475
332,3,6,0,0,0.0571568168981311
332,4,3,0,0,0
332,5,16,0,0,0.0193819741993025
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,11185,0,0,0.0281249951263326
333,2,30,0,0,0.0156506650531282
333,3,8,0,0,0.0446446021122664
333,4,3,0,0,0
333,5,19,0,0,0.0325990512736475
333,6,1,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,11172,0,0,0.0280905947901114
334,2,31,0,0,0.0101822795178428
334,3,9,0,0,0.0382938446791407
334,4,4,0,0,0
334,5,20,0,0,0.0391299525636824
334,6,1,0,0,0
334,7,2,0,0,0
334,8,0,0,0,0
334,1,11167,0,0,0.0281568989518034
335,2,32,0,0,0.0190681962349326
335,3,6,0,0,0.00638230744652345
335,4,4,0,0,0
335,5,20,0,0,0.0319564976281841
335,6,1,0,0,0
335,7,2,0,0,0
335,8,0,0,0,0
335,1,11169,0,0,0.0281384328855717
336,2,33,0,0,0.0278505514010586
336,3,5,0,0,0.00127646148930469
336,4,4,0,0,0.0375
336,5,22,0,0,0.0491798408012811
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,11169,0,0,0.028017560966325
337,2,35,0,0,0.0350814443257445
337,3,4,0,0,0.000319115372326173
337,4,3,0,0,0.0625
337,5,23,0,0,0.0608339061217948
337,6,0,0,0,0
337,7,2,0,0,0
337,8,0,0,0,0
337,1,11167,0,0,0.0279419734540131
338,2,47,0,0,0.0230868392409733
338,3,4,0,0,7.97788430815431e-05
338,4,2,0,0,0.03125
338,5,25,0,0,0.0504333562448718
338,6,0,0,0,0
338,7,3,0,0,0
338,8,0,0,0,0
338,1,11153,0,0,0.0279232441471759
339,2,47,0,0,0.0292146136008718
339,3,5,0,0,1.59557686163086e-05
339,4,1,0,0,0.03125
339,5,24,0,0,0.0396013898435363
339,6,0,0,0,0
339,7,2,0,0,0
339,8,0,0,0,0
339,1,11155,0,0,0.0280392580227831
340,2,42,0,0,0.0364098717524017
340,3,5,0,0,3.19115372326173e-06
340,4,1,0,0,0.03125
340,5,28,0,0,0.0442714782086977
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,11157,0,0,0.0279401307930466
341,2,32,0,0,0.0292628084922626
341,3,9,0,0,0.0333336879059693
341,4,3,0,0,0.0104166666666667
341,5,19,0,0,0.0339090251688788
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,11170,0,0,0.0280150349266599
342,2,29,0,0,0.0165263037411125
342,3,8,0,0,0.0416667109882462
342,4,3,0,0,0.00347222222222222
342,5,22,0,0,0.0219958647804036
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,11172,0,0,0.0280503056780276
343,2,27,0,0,0.011723196434856
343,3,6,0,0,0.0319444518313744
343,4,0,0,0,0
343,5,23,0,0,0.0466085158600175
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,11178,0,0,0.0279278985780709
344,2,26,0,0,0.0177585844782637
344,3,11,0,0,0.057449495621034
344,4,4,0,0,0
344,5,22,0,0,0.043027659811819
344,6,1,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,11169,0,0,0.0279369619391688
345,2,28,0,0,0.0167056637313666
345,3,10,0,0,0.0507449495621034
345,4,4,0,0,0
345,5,26,0,0,0.0305010638389161
345,6,1,0,0,0
345,7,2,0,0,0
345,8,0,0,0,0
345,1,11163,0,0,0.0278847923463171
346,2,25,0,0,0.0366682265492547
346,3,7,0,0,0.0501064213660148
346,4,6,0,0,0
346,5,21,0,0,0.0300238601828055
346,6,1,0,0,0
346,7,2,0,0,0
346,8,0,0,0,0
346,1,11172,0,0,0.0277951919792647
347,2,30,0,0,0.0612222742183085
347,3,7,0,0,0.0714437744808593
347,4,6,0,0,0
347,5,21,0,0,0.0228582790563241
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,11169,0,0,0.0278026497620179
348,2,31,0,0,0.0406845894909132
348,3,5,0,0,0.0742887548961718
348,4,6,0,0,0
348,5,21,0,0,0.0368027751931583
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,11170,0,0,0.027840447864795
349,2,32,0,0,0.048146393421591
349,3,5,0,0,0.0448577509792344
349,4,3,0,0,0.05
349,5,21,0,0,0.0303239416758647
349,6,0,0,0,0
349,7,2,0,0,0
349,8,0,0,0,0
349,1,11171,0,0,0.0279050971665798
350,2,30,0,0,0.0466048797807197
350,3,4,0,0,0.0487144377448086
350,4,4,0,0,0.05
350,5,26,0,0,0.0300124592952256
350,6,1,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,11168,0,0,0.0279797551125685
351,2,37,0,0,0.0377460778319113
351,3,8,0,0,0.0435893047181011
351,4,4,0,0,0.05
351,5,27,0,0,0.0233337947887121
351,6,1,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,11156,0,0,0.0280770867475001
352,2,39,0,0,0.031737078918767
352,3,9,0,0,0.0381765894131223
352,4,4,0,0,0.0125
352,5,20,0,0,0.0161666897394356
352,6,2,0,0,0
352,7,2,0,0,0
352,8,0,0,0,0
352,1,11158,0,0,0.0281392791796689
353,2,36,0,0,0.0258815855255213
353,3,9,0,0,0.037575176601458
353,4,5,0,0,0.0025
353,5,24,0,0,0.0194236120724765
353,6,1,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,11158,0,0,0.0281392847534664
354,2,36,0,0,0.0257189329312645
354,3,9,0,0,0.0208416862890509
354,4,4,0,0,0.000625
354,5,24,0,0,0.0320593171696865
354,6,1,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,11159,0,0,0.0281098789573216
355,2,34,0,0,0.0228152627332725
355,3,7,0,0,0.0029773837555787
355,4,4,0,0,0.03765625
355,5,22,0,0,0.0491845144168039
355,6,1,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,11166,0,0,0.0279847850509543
356,2,38,0,0,0.0163898753350861
356,3,4,0,0,0.000744345938894675
356,4,2,0,0,0.093828125
356,5,27,0,0,0.0407105375709927
356,6,1,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,11162,0,0,0.0280485562430612
357,2,40,0,0,0.0304097468833772
357,3,7,0,0,0.0215349065626992
357,4,5,0,0,0.078765625
357,5,24,0,0,0.0266962723987914
357,6,1,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,11157,0,0,0.0279401316264445
358,2,42,0,0,0.0435811844496042
358,3,10,0,0,0.0471534906562699
358,4,3,0,0,0.0262552083333333
358,5,28,0,0,0.033096295442814
358,6,1,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,11150,0,0,0.027890398218083
359,2,41,0,0,0.0376483215719416
359,3,10,0,0,0.049715349065627
359,4,2,0,0,0.0131276041666667
359,5,28,0,0,0.0226105819801005
359,6,1,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,11151,0,0,0.0279686028516022
360,2,41,0,0,0.0301865444285839
360,3,8,0,0,0.0437144186332034
360,4,3,0,0,0.00437586805555556
360,5,19,0,0,0.00908476747263687
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,11162,0,0,0.0279813625338515
361,2,43,0,0,0.0251206173122927
361,3,8,0,0,0.0617143023291504
361,4,3,0,0,0.00145862268518519
361,5,26,0,0,0.0118878756720245
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,11153,0,0,0.02804429134426
362,2,37,0,0,0.0250032599273593
362,3,9,0,0,0.0735238113699056
362,4,3,0,0,0.0504862075617284
362,5,30,0,0,0.0203962625224008
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,11154,0,0,0.027907301801268
363,2,34,0,0,0.0360295076449223
363,3,10,0,0,0.0673523811369906
363,4,3,0,0,0.0668287358539095
363,5,30,0,0,0.00567987541741336
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,11156,0,0,0.0279291777789351
364,2,34,0,0,0.0407655737542624
364,3,8,0,0,0.0459190476421238
364,4,1,0,0,0.0668287358539095
364,5,34,0,0,0.0178141139828651
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,11157,0,0,0.027872898554968
365,2,38,0,0,0.0365990940461648
365,3,11,0,0,0.0450835497856476
365,4,2,0,0,0.0334143679269547
365,5,33,0,0,0.0232670943631171
365,6,0,0,0,0
365,7,2,0,0,0
365,8,0,0,0,0
365,1,11148,0,0,0.0279357618315889
366,2,38,0,0,0.0443841866854254
366,3,8,0,0,0.024385443723206
366,4,1,0,0,0.0334143679269547
366,5,34,0,0,0.0227431498342093
366,6,0,0,0,0
366,7,2,0,0,0
366,8,0,0,0,0
366,1,11151,0,0,0.027941703502989
367,2,29,0,0,0.0584270409201871
367,3,9,0,0,0.0360428270803562
367,4,1,0,0,0.0334143679269547
367,5,32,0,0,0.024148223432319
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,11162,0,0,0.0279007294126054
368,2,30,0,0,0.0519475680306729
368,3,9,0,0,0.0373380918978174
368,4,1,0,0,0.0334143679269547
368,5,27,0,0,0.0231166008678637
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,11166,0,0,0.0279310317687096
369,2,22,0,0,0.0296339803650306
369,3,9,0,0,0.0374820102108686
369,4,1,0,0,0.0334143679269547
369,5,24,0,0,0.0259631917028277
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,11178,0,0,0.0280352416381971
370,2,24,0,0,0.0324847491818763
370,3,9,0,0,0.037498001134541
370,4,2,0,0,0.0167071839634774
370,5,23,0,0,0.0272157909436012
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,11176,0,0,0.0280000031533318
371,2,29,0,0,0.0269822327304095
371,3,10,0,0,0.0337498001134541
371,4,2,0,0,0.00835359198173868
371,5,29,0,0,0.0319729583084
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,11164,0,0,0.0281107130063733
372,2,34,0,0,0.0140288891979532
372,3,11,0,0,0.0167045272830413
372,4,1,0,0,0.00835359198173868
372,5,26,0,0,0.0358451137810923
372,6,1,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,11161,0,0,0.0282123564835592
373,2,35,0,0,0.0218293968342272
373,3,12,0,0,0.0138920439402534
373,4,1,0,0,0.00835359198173868
373,5,28,0,0,0.038780182635039
373,6,2,0,0,0
373,7,3,0,0,0
373,8,0,0,0,0
373,1,11153,0,0,0.0282998486825501
374,2,27,0,0,0.0230307184012677
374,3,17,0,0,0.0184642378788384
374,4,2,0,0,0.00417679599086934
374,5,27,0,0,0.0403251919494459
374,6,2,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,11158,0,0,0.0283543914544435
375,2,32,0,0,0.0382197099500396
375,3,13,0,0,0.024497249067603
375,4,1,0,0,0.00417679599086934
375,5,21,0,0,0.0304916758071165
375,6,2,0,0,0
375,7,2,0,0,0
375,8,0,0,0,0
375,1,11163,0,0,0.0281670119494269
376,2,29,0,0,0.0271799899982772
376,3,12,0,0,0.0145414374223002
376,4,0,0,0,0
376,5,20,0,0,0.0240245837903558
376,6,1,0,0,0
376,7,2,0,0,0
376,8,0,0,0,0
376,1,11170,0,0,0.0282702029554116
377,2,29,0,0,0.0267993099999406
377,3,12,0,0,0.0387117864518584
377,4,0,0,0,0
377,5,22,0,0,0.0147283901722889
377,6,0,0,0,0
377,7,2,0,0,0
377,8,0,0,0,0
377,1,11169,0,0,0.0282996033846319
378,2,34,0,0,0.0272588032352924
378,3,11,0,0,0.0444283442228962
378,4,0,0,0,0
378,5,27,0,0,0.0227677181545292
378,6,0,0,0,0
378,7,1,0,0,0.15
378,8,0,0,0,0
378,1,11161,0,0,0.0283198906552623
379,2,36,0,0,0.0257571889787581
379,3,13,0,0,0.0495714110940689
379,4,2,0,0,0.15
379,5,24,0,0,0.0134486549231054
379,6,0,0,0,0
379,7,2,0,0,0.15
379,8,0,0,0,0
379,1,11157,0,0,0.0283166012270909
380,2,41,0,0,0.0225794436336282
380,3,14,0,0,0.0249693865067192
380,4,1,0,0,0.3
380,5,21,0,0,0.0149261264249098
380,6,0,0,0,0
380,7,1,0,0,0.15
380,8,0,0,0,0
380,1,11156,0,0,0.0283460305307659
381,2,37,0,0,0.00871836334144941
381,3,13,0,0,0.0134591835774399
381,4,2,0,0,0.225
381,5,21,0,0,0.01499648221071
381,6,0,0,0,0
381,7,1,0,0,0.15
381,8,0,0,0,0
381,1,11160,0,0,0.0283627550206567
382,2,36,0,0,0.0169088434261514
382,3,16,0,0,0.01021619897359
382,4,4,0,0,0.09375
382,5,25,0,0,0.0185998592884284
382,6,0,0,0,0
382,7,1,0,0,0.15
382,8,0,0,0,0
382,1,11152,0,0,0.0284100038338431
383,2,33,0,0,0.01869420737655
383,3,13,0,0,0.0123243229979685
383,4,4,0,0,0.0609375
383,5,26,0,0,0.0237923022803242
383,6,0,0,0,0
383,7,2,0,0,0.075
383,8,0,0,0,0
383,1,11156,0,0,0.028440158659361
384,2,36,0,0,0.0296859502049042
384,3,12,0,0,0.0135270269164974
384,4,3,0,0,0.0203125
384,5,31,0,0,0.0201223323316234
384,6,0,0,0,0
384,7,1,0,0,0.075
384,8,0,0,0,0
384,1,11151,0,0,0.0285336239044621
385,2,36,0,0,0.0174912763945807
385,3,8,0,0,0.00169087836456217
385,4,3,0,0,0.00677083333333333
385,5,27,0,0,0.0174119382345046
385,6,0,0,0,0
385,7,1,0,0,0.225
385,8,0,0,0,0
385,1,11159,0,0,0.0283921976542613
386,2,34,0,0,0.0225732728351347
386,3,7,0,0,0.0216701254806517
386,4,4,0,0,0.00169270833333333
386,5,25,0,0,0.00669647752938018
386,6,0,0,0,0
386,7,3,0,0,0.075
386,8,0,0,0,0
386,1,11161,0,0,0.0283467782633861
387,2,33,0,0,0.0279567658434889
387,3,5,0,0,0.00433402509613035
387,4,6,0,0,0.000282118055555556
387,5,31,0,0,0.0147321444364316
387,6,0,0,0,0
387,7,3,0,0,0.025
387,8,0,0,0,0
387,1,11156,0,0,0.028278804838496
388,2,30,0,0,0.030931892194783
388,3,9,0,0,0.0171482250106811
388,4,5,0,0,5.64236111111111e-05
388,5,29,0,0,0.0108528325667735
388,6,0,0,0,0
388,7,3,0,0,0.0583333333333333
388,8,0,0,0,0
388,1,11158,0,0,0.028193070335619
389,2,35,0,0,0.0394551969198509
389,3,10,0,0,0.0317148225010681
389,4,5,0,0,1.12847222222222e-05
389,5,23,0,0,0.0200370796768162
389,6,0,0,0,0
389,7,2,0,0,0.104166666666667
389,8,0,0,0,0
389,1,11159,0,0,0.0280829996478478
390,2,44,0,0,0.0349876181118148
390,3,7,0,0,0.0473878317858669
390,4,4,0,0,0.0375028211805556
390,5,18,0,0,0.00944650442648979
390,6,0,0,0,0
390,7,3,0,0,0.0847222222222222
390,8,0,0,0,0
390,1,11158,0,0,0.0281392797095936
391,2,42,0,0,0.0401187528121861
391,3,7,0,0,0.0496268331122667
391,4,4,0,0,0.00937570529513889
391,5,18,0,0,0.0171914724681383
391,6,0,0,0,0
391,7,1,0,0,0.0847222222222222
391,8,0,0,0,0
391,1,11162,0,0,0.0282367084106529
392,2,45,0,0,0.0342248611736041
392,3,7,0,0,0.0499466904446095
392,4,3,0,0,0.00312523509837963
392,5,21,0,0,0.0151043558318161
392,6,0,0,0,0
392,7,1,0,0,0.0847222222222222
392,8,0,0,0,0
392,1,11157,0,0,0.0284107050917279
393,2,31,0,0,0.0446524148765679
393,3,9,0,0,0.0388829656049566
393,4,4,0,0,0.000781308774594907
393,5,23,0,0,0.013700189383992
393,6,0,0,0,0
393,7,2,0,0,0.117361111111111
393,8,0,0,0,0
393,1,11165,0,0,0.0284306682225785
394,2,33,0,0,0.042262194390199
394,3,8,0,0,0.0423603707006196
394,4,3,0,0,0.000260436258198302
394,5,24,0,0,0.013070841224333
394,6,0,0,0,0
394,7,2,0,0,0.133680555555556
394,8,0,0,0,0
394,1,11164,0,0,0.0284063445600341
395,2,29,0,0,0.037664213599662
395,3,6,0,0,0.0570600617834366
395,4,2,0,0,0.000130218129099151
395,5,20,0,0,0.0156535420612166
395,6,0,0,0,0
395,7,2,0,0,0.141840277777778
395,8,0,0,0,0
395,1,11175,0,0,0.0283918036997367
396,2,27,0,0,0.0347283042073949
396,3,9,0,0,0.0396733401981596
396,4,1,0,0,0.000130218129099151
396,5,17,0,0,0.0273913848271304
396,6,0,0,0,0
396,7,2,0,0,0.145920138888889
396,8,0,0,0,0
396,1,11178,0,0,0.0284512785653692
397,2,32,0,0,0.0292102595064811
397,3,13,0,0,0.0376671800152431
397,4,2,0,0,6.51090645495756e-05
397,5,19,0,0,0.0330205992014279
397,6,0,0,0,0
397,7,3,0,0,0.148640046296296
397,8,0,0,0,0
397,1,11165,0,0,0.0285112809026926
398,2,29,0,0,0.0216969055002235
398,3,11,0,0,0.0306970163650221
398,4,1,0,0,6.51090645495756e-05
398,5,19,0,0,0.0333168736421804
398,6,0,0,0,0
398,7,3,0,0,0.149546682098765
398,8,0,0,0,0
398,1,11171,0,0,0.0284422622219049
399,2,24,0,0,0.013404037729176
399,3,13,0,0,0.0254382320280786
399,4,1,0,0,6.51090645495756e-05
399,5,23,0,0,0.0405789945061818
399,6,0,0,0,0
399,7,3,0,0,0.149848894032922
399,8,0,0,0,0
399,1,11170,0,0,0.028431373523923
400,2,21,0,0,0.0292097160823417
400,3,14,0,0,0.0232455880020056
400,4,1,0,0,6.51090645495756e-05
400,5,17,0,0,0.0288575879121283
400,6,0,0,0,0
400,7,3,0,0,0.149949631344307
400,8,0,0,0,0
400,1,11178,0,0,0.0283976052400717
401,2,21,0,0,0.0299623674324925
401,3,5,0,0,0.0346491176004011
401,4,0,0,0,0
401,5,17,0,0,0.0281680934065958
401,6,0,0,0,0
401,7,2,0,0,0.224974815672154
401,8,0,0,0,0
401,1,11189,0,0,0.0284099023688656
402,2,31,0,0,0.0396762054010481
402,3,5,0,0,0.0369298235200802
402,4,0,0,0,0
402,5,23,0,0,0.0273116562350694
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,11175,0,0,0.0284454952932766
403,2,32,0,0,0.0293648814187828
403,3,8,0,0,0.04211622794001
403,4,0,0,0,0
403,5,21,0,0,0.0227291264873843
403,6,1,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,11172,0,0,0.0285605482899472
404,2,36,0,0,0.0174823578171884
404,3,9,0,0,0.07134624754889
404,4,0,0,0,0
404,5,29,0,0,0.0163010043616339
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,11160,0,0,0.0285509462856888
405,2,36,0,0,0.0296522877171441
405,3,7,0,0,0.0959066067926986
405,4,2,0,0,0.075
405,5,26,0,0,0.0294731155523705
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,11163,0,0,0.0285432725025784
406,2,37,0,0,0.0129635753437066
406,3,7,0,0,0.0994152295418141
406,4,2,0,0,0.1125
406,5,22,0,0,0.0217942325251077
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,11166,0,0,0.0286833730317481
407,2,42,0,0,0.0145943708415168
407,3,9,0,0,0.0943794699490905
407,4,2,0,0,0.13125
407,5,24,0,0,0.0196580930218795
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,11157,0,0,0.0288409683044751
408,2,45,0,0,0.013657652685367
408,3,9,0,0,0.0771532744387878
408,4,1,0,0,0.13125
408,5,16,0,0,0.0199786308138675
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,11163,0,0,0.02895985317283
409,2,49,0,0,0.0125236255650075
409,3,9,0,0,0.0585725860487542
409,4,2,0,0,0.065625
409,5,25,0,0,0.0307991452325547
409,6,1,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,11148,0,0,0.0290257409269079
410,2,48,0,0,0.00963590886593766
410,3,9,0,0,0.0398413984498616
410,4,2,0,0,0.0328125
410,5,27,0,0,0.0400295979715761
410,6,1,0,0,0
410,7,0,0,0,0
410,8,1,0,0,0.15
410,1,11146,0,0,0.0289502086614861
411,2,47,0,0,0.0161624661460838
411,3,14,0,0,0.0349886713178473
411,4,2,0,0,0.01640625
411,5,25,0,0,0.037601183918863
411,6,1,0,0,0
411,7,0,0,0,0
411,8,1,0,0,0.3
411,1,11144,0,0,0.0288880967523922
412,2,42,0,0,0.0218133920510972
412,3,13,0,0,0.0488452824090652
412,4,2,0,0,0.008203125
412,5,25,0,0,0.0495040473567545
412,6,1,0,0,0
412,7,1,0,0,0
412,8,1,0,0,0.45
412,1,11149,0,0,0.028794410987241
413,2,45,0,0,0.0304847420455799
413,3,9,0,0,0.0387605869343406
413,4,1,0,0,0.008203125
413,5,28,0,0,0.0446251445484555
413,6,1,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,11150,0,0,0.0287918201265457
414,2,44,0,0,0.0313746532283086
414,3,7,0,0,0.0269657981334772
414,4,0,0,0,0
414,5,23,0,0,0.0410706584586285
414,6,1,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,11159,0,0,0.0287551565391275
415,2,41,0,0,0.0373506012982514
415,3,11,0,0,0.0160877998303161
415,4,1,0,0,0
415,5,27,0,0,0.0459655799429122
415,6,1,0,0,0
415,7,1,0,0,0.15
415,8,0,0,0,0
415,1,11152,0,0,0.0286790490635345
416,2,43,0,0,0.0357523395650756
416,3,11,0,0,0.0287352545300287
416,4,2,0,0,0
416,5,35,0,0,0.0355990165697975
416,6,1,0,0,0
416,7,2,0,0,0.15
416,8,0,0,0,0
416,1,11140,0,0,0.0287772602377972
417,2,42,0,0,0.0294226747515494
417,3,9,0,0,0.0198594727255587
417,4,3,0,0,0.05
417,5,32,0,0,0.0292374692678062
417,6,1,0,0,0
417,7,1,0,0,0.15
417,8,0,0,0,0
417,1,11146,0,0,0.0288828976547851
418,2,39,0,0,0.0238313506346551
418,3,9,0,0,0.0188732747472843
418,4,4,0,0,0.0875
418,5,25,0,0,0.0371694987707123
418,6,1,0,0,0
418,7,1,0,0,0.15
418,8,0,0,0,0
418,1,11155,0,0,0.0288192633704753
419,2,34,0,0,0.027171510312784
419,3,8,0,0,0.00235915934341054
419,4,2,0,0,0.11875
419,5,31,0,0,0.0399086935087327
419,6,2,0,0,0.075
419,7,1,0,0,0.15
419,8,0,0,0,0
419,1,11156,0,0,0.0288839027665263
420,2,29,0,0,0.031971431390096
420,3,7,0,0,0.000337022763344363
420,4,3,0,0,0.0895833333333333
420,5,29,0,0,0.0220658170175425
420,6,1,0,0,0.225
420,7,2,0,0,0.075
420,8,0,0,0,0
420,1,11163,0,0,0.0288523590345573
421,2,28,0,0,0.0493561225496463
421,3,10,0,0,0.0150337022763344
421,4,5,0,0,0.0779166666666667
421,5,33,0,0,0.0233959338490164
421,6,3,0,0,0.125
421,7,2,0,0,0.0375
421,8,0,0,0,0
421,1,11153,0,0,0.0287168342472009
422,2,35,0,0,0.0399816035014185
422,3,11,0,0,0.0150030638433031
422,4,3,0,0,0.0759722222222222
422,5,40,0,0,0.0305848983462254
422,6,3,0,0,0.0916666666666667
422,7,1,0,0,0.0375
422,8,0,0,0,0
422,1,11141,0,0,0.0287881444066281
423,2,24,0,0,0.0329159001458924
423,3,8,0,0,0.0206253829804129
423,4,3,0,0,0.0753240740740741
423,5,33,0,0,0.028199542374128
423,6,3,0,0,0.0805555555555556
423,7,0,0,0,0
423,8,0,0,0,0
423,1,11163,0,0,0.0289464111927263
424,2,30,0,0,0.0410971966715298
424,3,7,0,0,0.0243750547114876
424,4,2,0,0,0.037662037037037
424,5,33,0,0,0.0372181679507312
424,6,2,0,0,0.115277777777778
424,7,0,0,0,0
424,8,0,0,0,0
424,1,11160,0,0,0.0289945292483145
425,2,28,0,0,0.0228963284525546
425,3,5,0,0,0.0348750109422975
425,4,1,0,0,0.037662037037037
425,5,34,0,0,0.0319770049397274
425,6,2,0,0,0.132638888888889
425,7,0,0,0,0
425,8,0,0,0,0
425,1,11164,0,0,0.0290513251996815
426,2,31,0,0,0.0249321396275018
426,3,5,0,0,0.0369750021884595
426,4,2,0,0,0.0938310185185185
426,5,40,0,0,0.0307994251234932
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,11156,0,0,0.0291259457982427
427,2,31,0,0,0.0298365206331452
427,3,6,0,0,0.0311625003647432
427,4,2,0,0,0.121915509259259
427,5,30,0,0,0.0310266475041164
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,11165,0,0,0.0291293440166408
428,2,25,0,0,0.0371934608253258
428,3,7,0,0,0.0258803571949633
428,4,3,0,0,0.0906385030864197
428,5,23,0,0,0.0209142020653964
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,11176,0,0,0.0290738304710105
429,2,26,0,0,0.0302766715702048
429,3,7,0,0,0.0251257653135662
429,4,5,0,0,0.0481277006172839
429,5,30,0,0,0.0256971400688465
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,11165,0,0,0.029156209030942
430,2,26,0,0,0.0357798719834694
430,3,4,0,0,0.00628144132839155
430,4,1,0,0,0.0481277006172839
430,5,31,0,0,0.029861198066737
430,6,0,0,0,0
430,7,2,0,0,0
430,8,0,0,0,0
430,1,11170,0,0,0.029170022937245
431,2,33,0,0,0.0283569658176809
431,3,3,0,0,0.00209381377613052
431,4,0,0,0,0
431,5,28,0,0,0.0171378999309549
431,6,0,0,0,0
431,7,2,0,0,0
431,8,0,0,0,0
431,1,11168,0,0,0.0292155417284145
432,2,26,0,0,0.0183983448391416
432,3,5,0,0,0.000418762755226103
432,4,0,0,0,0
