humanID,time,event,location
1647,553.648933416604,returnHome,1
1720,553.145380261521,returnHome,1
1737,553.377778648599,returnHome,1
8238,554.247554608035,takeTrip,5
8376,554.106627601336,takeTrip,5
5030,554.71726340645,returnHome,1
11001,554.329142960602,takeTrip,2
8587,554.701512051637,returnHome,1
11097,554.007741744741,returnHome,1
812,554.348312716487,takeTrip,2
869,554.549638633635,takeTrip,2
2024,554.69634561335,takeTrip,2
2025,554.441200045904,takeTrip,2
5607,554.317442875932,returnHome,1
5628,554.878925636166,returnHome,1
5684,554.870495801153,takeTrip,2
5865,554.25267118983,takeTrip,2
9382,554.171978493012,returnHome,1
9490,554.87298822626,returnHome,1
9495,554.191776337897,returnHome,1
6235,554.162216140562,takeTrip,2
6290,554.25670298614,returnHome,1
6420,554.685115842437,takeTrip,5
3050,554.579500757347,takeTrip,2
3057,554.711137549403,returnHome,1
6577,554.857078673579,takeTrip,2
3120,554.671465909109,returnHome,1
6609,554.815893995887,takeTrip,5
7036,554.792209330814,returnHome,1
7199,554.038530390741,returnHome,1
7364,554.670555919223,takeTrip,2
7509,554.90865737526,returnHome,1
7518,554.10181543598,returnHome,1
4092,554.772852542819,takeTrip,2
7600,554.58349938762,takeTrip,5
7600,554.710457612077,returnHome,1
7650,554.299627397731,takeTrip,3
10189,554.983128357627,returnHome,1
10192,554.055609779613,takeTrip,5
1010,554.451567989176,returnHome,1
1170,554.887215857838,returnHome,1
10617,554.63408204903,returnHome,1
1241,554.604049470663,takeTrip,2
10862,554.497708225634,returnHome,1
4961,554.303262865745,takeTrip,5
4990,554.361262900744,takeTrip,5
106,554.827913631294,takeTrip,2
8376,555.597944409258,returnHome,1
5117,555.95378283124,takeTrip,5
5152,555.135544753259,returnHome,1
5159,555.36448393669,takeTrip,5
5196,555.745501464825,takeTrip,3
5196,555.914251060817,returnHome,1
8674,555.795735618187,takeTrip,5
8674,555.862342446665,returnHome,1
792,555.76877335364,returnHome,1
5300,555.259204678107,returnHome,1
5395,555.475604958794,returnHome,1
8904,555.298195379306,takeTrip,2
5502,555.882743176039,takeTrip,2
5502,555.991879623349,returnHome,1
2134,555.322527387716,takeTrip,5
2143,555.503520155464,returnHome,1
5684,555.497494504621,returnHome,1
2329,555.873937152392,takeTrip,3
5836,555.957617153743,returnHome,1
2569,555.08586749257,returnHome,1
2668,555.220513439039,returnHome,1
2978,555.848131608241,returnHome,1
6358,555.103535119562,returnHome,1
6590,555.516646020548,returnHome,1
3326,555.664211871318,returnHome,1
3331,555.414997617476,takeTrip,5
3331,555.871576620791,returnHome,1
6857,555.947296351413,returnHome,1
6911,555.063738380709,takeTrip,5
7156,555.454731378044,takeTrip,2
7452,555.273578571566,returnHome,1
7554,555.657507961375,takeTrip,5
10192,555.125838136946,returnHome,1
1051,555.223560582933,returnHome,1
4518,555.923502392145,returnHome,1
1153,555.327880266732,takeTrip,2
4685,555.994013513052,takeTrip,4
1241,555.923926259313,returnHome,1
1328,555.108428136639,takeTrip,2
4828,555.512437514864,takeTrip,3
10814,555.191507303428,takeTrip,3
1568,555.551106799885,returnHome,1
1759,556.688721208239,returnHome,1
8130,556.984847667673,returnHome,1
1926,556.752910314124,takeTrip,2
362,556.836152998172,takeTrip,2
1979,556.201298982646,takeTrip,5
8307,556.219280818495,takeTrip,5
8347,556.56456828047,returnHome,1
8507,556.449268251109,returnHome,1
11001,556.502612920281,returnHome,1
5117,556.610112749893,returnHome,1
5159,556.965364108468,returnHome,1
702,556.491822722207,takeTrip,5
709,556.810774060077,takeTrip,5
11152,556.777511720685,takeTrip,2
11152,556.911367846326,returnHome,1
5241,556.40955878915,takeTrip,2
869,556.203282351159,returnHome,1
2134,556.069799980685,returnHome,1
5654,556.501903189199,takeTrip,2
2531,556.764386018885,takeTrip,5
2649,556.193208562603,takeTrip,2
9159,556.239322165278,takeTrip,2
9159,556.862816232508,returnHome,1
9514,556.94098029317,takeTrip,2
6212,556.753950326759,returnHome,1
6235,556.097277746209,returnHome,1
9742,556.765627739174,takeTrip,2
6441,556.41502353671,takeTrip,2
9906,556.964004553824,takeTrip,2
6464,556.254663831219,returnHome,1
9978,556.633308115828,takeTrip,2
6541,556.580223326683,takeTrip,2
6541,556.647674478236,returnHome,1
6609,556.969178799725,returnHome,1
6793,556.288200111902,takeTrip,2
7180,556.230677173498,takeTrip,2
7180,556.420917755483,returnHome,1
7257,556.82851650355,takeTrip,5
7369,556.773391448571,takeTrip,4
7424,556.778277628214,returnHome,1
7554,556.190177438206,returnHome,1
7780,556.663052748222,returnHome,1
10341,556.984183143297,takeTrip,5
7890,556.444523484157,takeTrip,5
7890,556.529123939687,returnHome,1
1153,556.876986740301,returnHome,1
10709,556.867898151974,returnHome,1
1322,556.781612598188,takeTrip,5
1328,556.263870204526,returnHome,1
10814,556.22676881104,returnHome,1
4979,556.84671936068,takeTrip,2
1514,556.409284549454,returnHome,1
1648,556.931689007892,takeTrip,3
1782,557.03666837031,takeTrip,5
1829,557.735097095445,takeTrip,5
1938,557.220388100799,returnHome,1
1984,557.257031574381,takeTrip,2
21,557.597072505464,returnHome,1
5131,557.571598610623,takeTrip,2
5241,557.149030974877,returnHome,1
8724,557.473019046325,takeTrip,2
812,557.78127344827,returnHome,1
5384,557.930977906413,takeTrip,5
919,557.045617709286,takeTrip,5
8904,557.730281952163,returnHome,1
2130,557.383573884596,takeTrip,2
2131,557.511427598952,takeTrip,2
5607,557.102902639444,takeTrip,5
5654,557.74094581729,returnHome,1
5865,557.118826216184,returnHome,1
2649,557.819793214018,returnHome,1
9016,557.336174750473,takeTrip,2
2714,557.842421807996,takeTrip,5
2746,557.23665851448,returnHome,1
9114,557.981245082364,takeTrip,5
9128,557.930123325072,takeTrip,3
9195,557.62064689404,takeTrip,5
9281,557.100758948806,takeTrip,2
9514,557.036235444096,returnHome,1
6394,557.265069990046,takeTrip,3
6452,557.329664965292,returnHome,1
6506,557.182412331926,takeTrip,5
6697,557.31962222976,returnHome,1
6793,557.894350429373,returnHome,1
6806,557.100258144794,takeTrip,5
6806,557.597841694729,returnHome,1
6911,557.523879604502,returnHome,1
3471,557.736373291896,returnHome,1
3825,557.984636729857,takeTrip,5
7153,557.103910614485,returnHome,1
7156,557.620068782789,returnHome,1
7257,557.507444735836,returnHome,1
7356,557.032090072674,takeTrip,5
7369,557.872667567948,returnHome,1
4092,557.17769548844,returnHome,1
7665,557.796495118257,takeTrip,2
4301,557.436721525094,returnHome,1
10292,557.182315647309,takeTrip,2
10292,557.330997929149,returnHome,1
10334,557.300614662033,takeTrip,2
10341,557.218929761959,returnHome,1
4412,557.237031242543,returnHome,1
4421,557.226882639168,takeTrip,5
4421,557.315032995598,returnHome,1
4445,557.605173692689,returnHome,1
4629,557.04996741818,takeTrip,5
4685,557.482172418801,returnHome,1
4961,557.052052406832,returnHome,1
10902,557.254517285964,takeTrip,2
10955,557.728576452423,takeTrip,2
106,557.886168654491,returnHome,1
8076,557.53679905487,takeTrip,5
8086,557.330565576648,takeTrip,2
204,558.864066530257,takeTrip,5
1979,558.633796799611,returnHome,1
432,558.241688614432,takeTrip,5
504,558.378934646444,takeTrip,5
526,558.294173607671,takeTrip,5
97,558.246401618772,returnHome,1
8495,558.742357374514,takeTrip,2
8500,558.829841846663,returnHome,1
11006,558.826095402554,takeTrip,5
709,558.183384001853,returnHome,1
729,558.44472971079,takeTrip,3
919,558.986212481629,returnHome,1
8923,558.166495597284,takeTrip,3
2088,558.42115842375,returnHome,1
5607,558.640170753254,returnHome,1
2178,558.530740699159,returnHome,1
5940,558.567670648228,takeTrip,3
5940,558.892396705467,returnHome,1
9016,558.80699466472,returnHome,1
2771,558.165791493775,takeTrip,5
9114,558.138383261421,returnHome,1
2918,558.595027384912,takeTrip,4
9313,558.716596631896,takeTrip,2
6080,558.627086590511,takeTrip,5
6092,558.979543814207,takeTrip,2
9742,558.092088531787,returnHome,1
9978,558.802847088166,returnHome,1
3050,558.053588073764,returnHome,1
3308,558.029630849072,returnHome,1
3639,558.267294158853,takeTrip,2
3825,558.478299126483,returnHome,1
3870,558.444826282462,takeTrip,2
7166,558.627718253045,returnHome,1
4178,558.973894838001,takeTrip,5
7665,558.253280471157,returnHome,1
10149,558.36543499865,takeTrip,2
4258,558.623906932007,takeTrip,5
7773,558.454895076008,takeTrip,2
7781,558.191836602775,takeTrip,5
7791,558.987489004126,takeTrip,2
4513,558.034307468694,returnHome,1
4629,558.683618325495,returnHome,1
4839,558.086891096733,takeTrip,5
4990,558.258961601046,returnHome,1
10955,558.862451757083,returnHome,1
1782,559.300155822819,returnHome,1
204,559.531476136069,returnHome,1
256,559.30452354705,takeTrip,5
256,559.420375960749,returnHome,1
8238,559.547749338765,returnHome,1
362,559.15511731083,returnHome,1
99,559.852690019733,takeTrip,3
11032,559.967196310528,takeTrip,3
5134,559.039229644001,returnHome,1
11175,559.09151331772,takeTrip,2
978,559.516400810305,takeTrip,3
2024,559.433160361751,returnHome,1
2025,559.293776515655,returnHome,1
2121,559.7145149063,takeTrip,2
2121,559.997115961104,returnHome,1
2531,559.408687086469,returnHome,1
9073,559.551097286167,takeTrip,3
9073,559.850757679611,returnHome,1
9128,559.052831044987,returnHome,1
2911,559.446670302306,takeTrip,2
2911,559.887098786072,returnHome,1
2918,559.979314696056,returnHome,1
9281,559.621957771368,returnHome,1
9388,559.016729177643,takeTrip,5
9388,559.579435049486,returnHome,1
9547,559.618896340422,takeTrip,7
9702,559.345982418309,takeTrip,2
6343,559.212519808853,returnHome,1
6394,559.470152971767,returnHome,1
6506,559.411142402426,returnHome,1
3094,559.137920298728,takeTrip,2
3094,559.487401359843,returnHome,1
6577,559.790604877267,returnHome,1
6708,559.735830187383,takeTrip,2
6723,559.546607987055,takeTrip,2
6990,559.089469016157,returnHome,1
3574,559.487100810746,takeTrip,2
3574,559.629599094859,returnHome,1
3639,559.695224999144,returnHome,1
3781,559.987422245911,takeTrip,7
3906,559.736416484847,takeTrip,5
3927,559.953414686938,returnHome,1
7086,559.088420650877,takeTrip,2
7086,559.463744962078,returnHome,1
7356,559.991673166891,returnHome,1
7364,559.68827659593,returnHome,1
10013,559.158559195464,takeTrip,2
10059,559.721312110844,returnHome,1
10149,559.59930617968,returnHome,1
7704,559.011776131607,returnHome,1
4290,559.802100215542,takeTrip,2
7873,559.397978503364,takeTrip,5
4440,559.504248475042,takeTrip,2
4532,559.112499946399,takeTrip,3
4532,559.704723453286,returnHome,1
1290,559.588461086858,takeTrip,2
1322,559.413948749848,returnHome,1
4828,559.779600806186,returnHome,1
10902,559.346352534492,returnHome,1
10982,559.786048162975,takeTrip,2
1636,559.58615239569,takeTrip,2
8029,559.525535960884,takeTrip,5
329,560.854271999731,takeTrip,2
432,560.673110677061,returnHome,1
472,560.561716560294,takeTrip,3
526,560.275648804915,returnHome,1
8465,560.74549792657,takeTrip,3
5011,560.076381248096,returnHome,1
8826,560.175722129076,takeTrip,2
990,560.163693527559,takeTrip,5
8916,560.375472357632,takeTrip,2
2013,560.097629888696,takeTrip,2
5706,560.930206579496,takeTrip,2
5973,560.30658294048,takeTrip,5
2714,560.736160009206,returnHome,1
9195,560.15404385415,returnHome,1
9425,560.760257606779,takeTrip,5
6092,560.548075254778,returnHome,1
6107,560.155643380296,takeTrip,5
9702,560.375782623806,returnHome,1
9898,560.616331392484,takeTrip,2
9955,560.418296972366,takeTrip,2
3026,560.80849248534,takeTrip,2
6708,560.404920605204,returnHome,1
6723,560.331329070994,returnHome,1
3477,560.084750369653,takeTrip,2
3477,560.142914049805,returnHome,1
3523,560.485187770701,takeTrip,2
3554,560.940093695785,takeTrip,2
3560,560.042148822169,returnHome,1
3906,560.62002682511,returnHome,1
7352,560.285994813382,takeTrip,3
4290,560.585100045174,returnHome,1
7754,560.819947175045,takeTrip,2
7791,560.092549384079,returnHome,1
7873,560.331415507118,returnHome,1
4440,560.876895545368,returnHome,1
7914,560.523089489797,takeTrip,5
4527,560.691148109115,returnHome,1
10585,560.088643525343,takeTrip,5
4744,560.385759387429,takeTrip,3
1311,560.962493896945,takeTrip,3
1392,560.693387454574,takeTrip,2
1633,560.579991868222,takeTrip,5
1636,560.630180950733,returnHome,1
107,560.320360390312,takeTrip,3
8086,560.057341181753,returnHome,1
408,561.713834836212,takeTrip,2
421,561.355492356534,takeTrip,2
44,561.409397277383,takeTrip,3
11006,561.466767457501,returnHome,1
11032,561.714436537244,returnHome,1
729,561.660461530756,returnHome,1
8826,561.527899939496,returnHome,1
8894,561.135519355372,takeTrip,5
5580,561.542394599575,takeTrip,4
5580,561.561896748539,returnHome,1
5706,561.453456255947,returnHome,1
5973,561.466995496507,returnHome,1
9038,561.184047238335,takeTrip,3
2901,561.738064661753,takeTrip,2
9279,561.288919996014,takeTrip,5
9425,561.07692758246,returnHome,1
9547,561.964083479062,returnHome,1
6107,561.611261201606,returnHome,1
3870,561.737539258561,returnHome,1
7114,561.570229289715,returnHome,1
7352,561.810013073101,returnHome,1
10013,561.277966282902,returnHome,1
4258,561.360326065368,returnHome,1
7955,561.170118207752,takeTrip,2
4609,561.549002396385,takeTrip,5
4753,561.970119404369,takeTrip,5
1392,561.976825219777,returnHome,1
10982,561.082538279485,returnHome,1
1581,561.69636706592,takeTrip,2
1687,561.707298196358,takeTrip,2
8029,561.083168627896,returnHome,1
121,561.313923315656,takeTrip,5
121,561.673785890498,returnHome,1
1926,562.826118571428,returnHome,1
408,562.288782910335,returnHome,1
472,562.743036392648,returnHome,1
504,562.189867729614,returnHome,1
8465,562.441824692721,returnHome,1
648,562.629491875198,takeTrip,3
8755,562.456158438235,takeTrip,5
877,562.133633793217,takeTrip,5
877,562.923040947762,returnHome,1
2087,562.265873264545,takeTrip,4
5543,562.392037492968,takeTrip,2
5543,562.520145225595,returnHome,1
2279,562.75270119833,takeTrip,4
5792,562.867029040559,takeTrip,2
2329,562.406980888732,returnHome,1
2653,562.829492872054,takeTrip,5
2661,562.9346521733,takeTrip,5
2749,562.616958526933,returnHome,1
2768,562.405729112099,takeTrip,3
9149,562.915072121851,takeTrip,2
2901,562.59467545769,returnHome,1
9313,562.304611125937,returnHome,1
6113,562.699227417616,takeTrip,5
6129,562.999569209768,takeTrip,4
6193,562.085870693397,takeTrip,2
6218,562.890197822411,takeTrip,5
9961,562.543160495424,takeTrip,2
6626,562.603781634368,takeTrip,5
6702,562.214041674657,returnHome,1
3781,562.766175627939,returnHome,1
3842,562.813513847253,takeTrip,2
7883,562.743980448096,takeTrip,5
7883,562.861152871846,returnHome,1
7955,562.457574200059,returnHome,1
7995,562.36073498569,takeTrip,7
4551,562.994903036152,takeTrip,5
10585,562.114756003104,returnHome,1
4609,562.551112655527,returnHome,1
10617,562.819310253917,takeTrip,7
10617,562.997892434792,returnHome,1
1319,562.441479654254,takeTrip,2
1319,562.680647469696,returnHome,1
1342,562.212359883118,takeTrip,2
10778,562.609235468567,takeTrip,5
4873,562.727306223268,returnHome,1
10855,562.741197260052,takeTrip,2
1581,562.484872003583,returnHome,1
1639,562.655011045585,takeTrip,2
107,562.138672735384,returnHome,1
8076,562.781297285135,returnHome,1
1770,563.71906574066,takeTrip,5
1793,563.366656728294,takeTrip,7
215,563.048538907819,takeTrip,3
278,563.553650075352,takeTrip,2
278,563.570585516529,returnHome,1
1921,563.038567503528,takeTrip,2
1921,563.218493035654,returnHome,1
1984,563.223963027103,returnHome,1
8386,563.410807103563,takeTrip,2
8386,563.763770838447,returnHome,1
648,563.091601771794,returnHome,1
5131,563.626085015476,returnHome,1
702,563.197299881982,returnHome,1
866,563.19315712823,takeTrip,5
5384,563.123929270604,returnHome,1
8834,563.615035706016,takeTrip,2
990,563.305490767019,returnHome,1
8916,563.365566063942,returnHome,1
8923,563.467027023477,returnHome,1
8953,563.689484019312,takeTrip,2
8953,563.989968527123,returnHome,1
2087,563.465713743542,returnHome,1
5557,563.481973456623,returnHome,1
2130,563.281710639879,returnHome,1
5792,563.962043816649,returnHome,1
2389,563.797363301296,takeTrip,2
5858,563.367803528997,takeTrip,5
5913,563.014616146752,takeTrip,2
5913,563.120814329774,returnHome,1
5928,563.032959165976,takeTrip,2
2572,563.491422812113,takeTrip,5
2572,563.494697125753,returnHome,1
2667,563.91643467523,takeTrip,2
9038,563.033635624118,returnHome,1
2723,563.423919137819,takeTrip,7
2771,563.368542951214,returnHome,1
9144,563.347508360187,takeTrip,5
2963,563.414014563763,takeTrip,2
6124,563.434390724717,takeTrip,2
6194,563.449525020204,takeTrip,5
6296,563.019057899316,takeTrip,5
9961,563.600349628119,returnHome,1
6626,563.153254259722,returnHome,1
3783,563.522104988725,takeTrip,5
7082,563.985212583332,takeTrip,2
10098,563.592268464211,takeTrip,2
7650,563.977792944777,returnHome,1
7773,563.448951439473,returnHome,1
7995,563.587540204185,returnHome,1
10491,563.159479825457,takeTrip,5
10491,563.248832375908,returnHome,1
4744,563.215407587726,returnHome,1
4753,563.143540571556,returnHome,1
1342,563.685526626877,returnHome,1
10778,563.457954079159,returnHome,1
1374,563.691714638753,takeTrip,2
4839,563.322907476593,returnHome,1
10855,563.297416795,returnHome,1
1495,563.2498002735,takeTrip,2
1594,563.028926419637,takeTrip,5
1633,563.038542945727,returnHome,1
1687,563.437259126892,returnHome,1
8069,563.619425383496,takeTrip,2
144,563.428902782482,takeTrip,2
1770,564.395416195371,returnHome,1
1791,564.888033645153,takeTrip,4
1791,564.928079115833,returnHome,1
8231,564.736927283378,takeTrip,5
329,564.864969089672,returnHome,1
99,564.385955770336,returnHome,1
8724,564.099608815451,returnHome,1
8860,564.87675670625,takeTrip,5
978,564.497571460625,returnHome,1
2131,564.990111753845,returnHome,1
5672,564.883263401392,takeTrip,5
2247,564.058858632627,takeTrip,2
2247,564.53058217145,returnHome,1
5815,564.596924113862,takeTrip,2
5858,564.300095292366,returnHome,1
5875,564.973548522248,takeTrip,5
2653,564.173344149753,returnHome,1
2768,564.668203574363,returnHome,1
2879,564.909085449254,takeTrip,2
9487,564.425324144614,takeTrip,5
6080,564.159771370917,returnHome,1
6194,564.905117359131,returnHome,1
6218,564.038161647093,returnHome,1
6236,564.191372567787,takeTrip,2
6311,564.219180695157,takeTrip,2
6311,564.490229393731,returnHome,1
6420,564.459101786621,returnHome,1
6441,564.71918381276,returnHome,1
9906,564.346081223879,returnHome,1
6584,564.206171916551,takeTrip,5
6584,564.944255318711,returnHome,1
6999,564.160906157289,takeTrip,5
3636,564.078398274007,takeTrip,5
3842,564.386997880599,returnHome,1
7082,564.618439910704,returnHome,1
10098,564.409270681283,returnHome,1
7754,564.052804614586,returnHome,1
10372,564.74406611924,takeTrip,2
1003,564.016405533533,takeTrip,5
10441,564.564650623092,takeTrip,2
4534,564.412923302663,takeTrip,5
4534,564.667929141803,returnHome,1
4565,564.692156487825,takeTrip,5
1409,564.74557248231,takeTrip,3
1409,564.912399866227,returnHome,1
144,564.681013476552,returnHome,1
3,565.767406704594,takeTrip,2
465,565.684247970803,takeTrip,3
8464,565.464465491062,returnHome,1
11175,565.963283131163,returnHome,1
8755,565.279519495897,returnHome,1
965,565.480386370159,takeTrip,6
8894,565.408540035525,returnHome,1
991,565.346615828084,takeTrip,5
991,565.379817178042,returnHome,1
2279,565.732263058877,returnHome,1
2389,565.370920408074,returnHome,1
2443,565.559007314544,takeTrip,5
5906,565.645304204431,takeTrip,2
2703,565.402631332927,takeTrip,2
2792,565.747122971695,takeTrip,2
6124,565.214054606004,returnHome,1
6129,565.704126496337,returnHome,1
6143,565.371909846192,takeTrip,5
6296,565.236329042761,returnHome,1
9955,565.036152023646,returnHome,1
9993,565.709402116438,takeTrip,5
3327,565.308124201701,takeTrip,5
3327,565.576490227461,returnHome,1
3496,565.36071065362,takeTrip,5
6941,565.547508140096,takeTrip,2
6988,565.552481775562,takeTrip,2
6999,565.81267645659,returnHome,1
3576,565.914558466405,takeTrip,2
3636,565.287914069585,returnHome,1
3687,565.915398624901,takeTrip,2
3783,565.154842001771,returnHome,1
3839,565.900414419161,takeTrip,2
7123,565.544661639777,takeTrip,2
7123,565.552384581469,returnHome,1
10066,565.437184562984,takeTrip,5
10066,565.59793258047,returnHome,1
4178,565.221739669656,returnHome,1
10115,565.504912364899,takeTrip,2
10115,565.943118095069,returnHome,1
10334,565.892647116437,returnHome,1
10372,565.220764071726,returnHome,1
4535,565.09121699943,takeTrip,2
4535,565.351267177557,returnHome,1
1176,565.572095948311,takeTrip,5
4913,565.476001912036,takeTrip,3
4979,565.568615746528,returnHome,1
10956,565.75035269621,takeTrip,3
1557,565.162353359631,takeTrip,2
1557,565.303848020719,returnHome,1
10988,565.757962018389,takeTrip,2
134,565.303058429329,takeTrip,5
8069,565.662092751457,returnHome,1
8231,566.662381462203,returnHome,1
8279,566.645539910448,takeTrip,5
421,566.584234844362,returnHome,1
441,566.604486575807,takeTrip,2
44,566.146504151716,returnHome,1
8834,566.477311341714,returnHome,1
965,566.490090813786,returnHome,1
8911,566.63987031724,takeTrip,5
5672,566.150101151151,returnHome,1
2314,566.230525954187,takeTrip,2
2443,566.151179462716,returnHome,1
5906,566.428520348466,returnHome,1
2565,566.987067056021,takeTrip,5
2613,566.305392816193,takeTrip,2
2661,566.031586531685,returnHome,1
2667,566.906063245414,returnHome,1
2741,566.913178962812,takeTrip,5
9144,566.020249047892,returnHome,1
9156,566.950883668505,takeTrip,5
9156,566.971505043554,returnHome,1
6033,566.311138484303,takeTrip,2
6113,566.301803121014,returnHome,1
9898,566.681495649073,returnHome,1
6409,566.611455459746,takeTrip,5
6409,566.685650932269,returnHome,1
3106,566.016753097505,takeTrip,2
3135,566.498038410117,takeTrip,5
3496,566.629016608143,returnHome,1
6968,566.233888334995,takeTrip,5
7053,566.820761164285,takeTrip,5
4271,566.654506401236,takeTrip,5
7885,566.486880698319,takeTrip,2
10441,566.039785052148,returnHome,1
1173,566.730754226508,takeTrip,2
4774,566.344894088497,takeTrip,5
4783,566.789337912913,takeTrip,3
10956,566.169089142859,returnHome,1
8001,566.124278201765,takeTrip,2
8032,566.819655169224,takeTrip,7
160,566.744277958496,takeTrip,2
3,567.048888975978,returnHome,1
217,567.797768045909,takeTrip,3
8279,567.865767714017,returnHome,1
424,567.384413332702,takeTrip,5
8423,567.240438875308,takeTrip,2
8423,567.970786384338,returnHome,1
866,567.834187834444,returnHome,1
936,567.705804242733,takeTrip,4
8860,567.734140422976,returnHome,1
5400,567.509604846626,takeTrip,4
8916,567.45617962055,takeTrip,5
2013,567.098184191025,returnHome,1
5954,567.438345457062,takeTrip,5
2565,567.950994136411,returnHome,1
2723,567.869543496519,returnHome,1
2792,567.077247097976,returnHome,1
9279,567.414041380621,returnHome,1
9653,567.926678133855,takeTrip,2
6345,567.178335797127,takeTrip,5
6384,567.906389334176,takeTrip,2
3106,567.490926690382,returnHome,1
3135,567.205449097989,returnHome,1
3192,567.870836309356,takeTrip,2
6878,567.081858245252,takeTrip,2
6878,567.870215789942,returnHome,1
3523,567.773333910376,returnHome,1
7053,567.786929938577,returnHome,1
7323,567.519705548176,takeTrip,2
7482,567.417895145008,takeTrip,2
7550,567.652955589077,takeTrip,5
1006,567.44780616199,takeTrip,4
4541,567.483029747327,takeTrip,5
10611,567.058678235021,takeTrip,2
10637,567.288517693854,takeTrip,5
4774,567.563707492007,returnHome,1
1495,567.821472725862,returnHome,1
10912,567.46154276389,takeTrip,5
8001,567.557818493849,returnHome,1
134,567.610969361222,returnHome,1
1793,568.784747526003,returnHome,1
215,568.470619841801,returnHome,1
217,568.203896624061,returnHome,1
1829,568.005536324847,returnHome,1
1862,568.882180308163,takeTrip,2
424,568.553777219286,returnHome,1
8420,568.264270093974,takeTrip,5
8420,568.471933052626,returnHome,1
11008,568.224701865806,takeTrip,2
11008,568.595170154931,returnHome,1
8916,568.237349342407,returnHome,1
2272,568.137338907655,takeTrip,5
2613,568.141858159094,returnHome,1
2787,568.159726309893,takeTrip,2
2949,568.608988229697,takeTrip,5
9306,568.825152240032,takeTrip,5
6163,568.823687679873,takeTrip,2
6181,568.318248659696,takeTrip,2
3148,568.671193242636,takeTrip,5
3192,568.188062528992,returnHome,1
6941,568.269064522046,returnHome,1
6957,568.973964856252,takeTrip,5
3548,568.592652919152,takeTrip,2
3839,568.532608497563,returnHome,1
3881,568.215339633336,takeTrip,5
3937,568.978138371893,takeTrip,3
7543,568.903727342247,takeTrip,2
7550,568.69498248697,returnHome,1
10063,568.186570771425,takeTrip,2
4205,568.623520426633,takeTrip,3
7756,568.763010894646,takeTrip,5
10249,568.369265701738,takeTrip,5
7781,568.82489461554,returnHome,1
7914,568.634128414545,returnHome,1
1006,568.799543070801,returnHome,1
4524,568.23442604338,takeTrip,2
4565,568.704202346127,returnHome,1
10509,568.960685303896,takeTrip,2
10549,568.699217289799,takeTrip,3
1173,568.204482932171,returnHome,1
1290,568.288893819136,returnHome,1
4783,568.6191098116,returnHome,1
1390,568.523394191675,takeTrip,2
10868,568.620863373415,takeTrip,4
4913,568.283995222414,returnHome,1
4972,568.518127152293,takeTrip,2
10988,568.689505319699,returnHome,1
1605,568.954739529924,takeTrip,5
190,569.581748595557,takeTrip,3
8164,569.101651498868,takeTrip,2
1862,569.058809049598,returnHome,1
1899,569.712806425607,takeTrip,2
8308,569.085872529729,takeTrip,5
8308,569.126619887727,returnHome,1
441,569.43972286522,returnHome,1
510,569.362039949095,takeTrip,7
8455,569.477844409121,takeTrip,3
936,569.492591945435,returnHome,1
2124,569.954696178364,takeTrip,2
5954,569.747413548644,returnHome,1
2627,569.525499530803,takeTrip,5
2741,569.571513900564,returnHome,1
9149,569.874383823188,returnHome,1
2883,569.539466704963,takeTrip,5
2908,569.466044086641,takeTrip,5
9270,569.19523350672,takeTrip,2
2949,569.907255850568,returnHome,1
2963,569.77432470421,returnHome,1
9543,569.267264508151,takeTrip,5
6163,569.539577106578,returnHome,1
6181,569.81177205811,returnHome,1
9653,569.515783315545,returnHome,1
9965,569.985869116369,takeTrip,3
3232,569.621960750653,takeTrip,2
6855,569.243765799333,takeTrip,2
6957,569.340302128607,returnHome,1
6988,569.328198625039,returnHome,1
3554,569.525512347975,returnHome,1
3576,569.704034388752,returnHome,1
3675,569.688956676702,takeTrip,6
7004,569.668064751417,takeTrip,4
7089,569.847219923385,takeTrip,2
7201,569.177652626651,takeTrip,4
4089,569.534890927412,takeTrip,5
4089,569.911203385848,returnHome,1
7543,569.177417153365,returnHome,1
10058,569.699339303912,takeTrip,5
4258,569.241908601451,takeTrip,4
7756,569.443888619309,returnHome,1
10249,569.174480255411,returnHome,1
4322,569.475485019736,takeTrip,5
7885,569.55230151112,returnHome,1
1017,569.29130600622,takeTrip,2
1037,569.205097610692,takeTrip,3
4524,569.855658490594,returnHome,1
1105,569.899913410218,takeTrip,5
1105,569.969542289181,returnHome,1
10549,569.915172485237,returnHome,1
4668,569.851625422791,takeTrip,5
4885,569.390375622948,takeTrip,3
4885,569.496537464139,returnHome,1
1586,569.213040739369,takeTrip,5
1775,570.271447059157,takeTrip,2
8307,570.087866907201,returnHome,1
465,570.425687970563,returnHome,1
510,570.035528612604,returnHome,1
8495,570.33784803999,returnHome,1
606,570.785035036399,takeTrip,3
890,570.216583906814,takeTrip,3
5815,570.405136071646,returnHome,1
2627,570.237513741679,returnHome,1
2787,570.613776924073,returnHome,1
9270,570.626267750851,returnHome,1
6001,570.893843827283,takeTrip,2
9543,570.355720945609,returnHome,1
6247,570.491498651708,takeTrip,3
6247,570.760966698098,returnHome,1
9701,570.01352482321,takeTrip,2
6329,570.968030298703,takeTrip,5
6384,570.185586900261,returnHome,1
6419,570.132901354141,takeTrip,5
6419,570.316204247445,returnHome,1
3026,570.043085839001,returnHome,1
3148,570.731078738444,returnHome,1
6642,570.183967384363,takeTrip,5
3282,570.716754431664,takeTrip,2
