humanID,time,event,location
4299,522.980118188427,takeTrip,3
10228,522.337454587118,returnHome,1
4470,522.163772500825,takeTrip,5
1002,522.91831008633,takeTrip,5
7968,522.218037306133,returnHome,1
10490,522.740787058362,takeTrip,2
4529,522.302682163987,returnHome,1
1295,522.61435237194,returnHome,1
4936,522.488047320685,takeTrip,5
4946,522.415635628137,returnHome,1
4952,522.069400514097,takeTrip,2
1564,522.623609740102,returnHome,1
8261,523.007841261368,returnHome,1
8275,523.973666740046,takeTrip,3
1988,523.9106099822,takeTrip,2
5011,523.345661528126,returnHome,1
11014,523.93633890268,returnHome,1
935,523.364812410511,takeTrip,3
2060,523.19070802902,returnHome,1
5571,523.438232482896,takeTrip,3
5669,523.61331331638,returnHome,1
5811,523.172396413348,takeTrip,3
5939,523.816944061585,takeTrip,2
2517,523.875286977012,returnHome,1
9183,523.329695659144,returnHome,1
9220,523.420326277969,takeTrip,2
9225,523.245167529925,returnHome,1
9314,523.576528267386,takeTrip,2
9363,523.505845661035,takeTrip,3
9385,523.696733380633,takeTrip,2
9385,523.895569869748,returnHome,1
9478,523.300847095528,returnHome,1
6128,523.407712088509,takeTrip,2
6128,523.790831981102,returnHome,1
9635,523.210270043131,takeTrip,3
3271,523.081918369723,returnHome,1
6747,523.717198540551,returnHome,1
3383,523.410545561222,takeTrip,5
3383,523.582125841865,returnHome,1
3430,523.366393932013,returnHome,1
3447,523.386693579704,takeTrip,3
3471,523.317707268675,takeTrip,2
3471,523.337452788991,returnHome,1
3770,523.234465956398,takeTrip,3
7228,523.740822592173,takeTrip,2
7314,523.34373846174,returnHome,1
10082,523.811467307734,returnHome,1
10197,523.803354585444,returnHome,1
7806,523.378841072626,takeTrip,2
1002,523.017501624854,returnHome,1
10470,523.832312194788,takeTrip,2
10490,523.943460921516,returnHome,1
10535,523.429076046089,returnHome,1
1173,523.177894293737,takeTrip,3
1194,523.034317973611,takeTrip,4
4839,523.05479787019,returnHome,1
1399,523.635005355795,returnHome,1
4883,523.415716838709,takeTrip,3
1438,523.980687956526,returnHome,1
10899,523.167246268803,takeTrip,5
4935,523.345695883275,returnHome,1
4936,523.170327650672,returnHome,1
1570,523.347177200454,takeTrip,2
1571,523.148440357733,takeTrip,3
1582,523.21085035343,returnHome,1
1611,523.750034790836,takeTrip,5
139,523.565185611651,returnHome,1
8153,524.341003724675,takeTrip,2
1935,524.802682780024,returnHome,1
1992,524.287854637971,takeTrip,5
8393,524.928589870049,returnHome,1
73,524.320599286808,takeTrip,2
92,524.171605594192,takeTrip,5
586,524.343183928484,returnHome,1
715,524.67546500416,takeTrip,2
745,524.842674016463,takeTrip,3
858,524.960398940381,takeTrip,2
864,524.814202821399,takeTrip,2
864,524.821906458172,returnHome,1
5307,524.853713295857,returnHome,1
5499,524.771274891501,takeTrip,2
2017,524.713343041698,returnHome,1
5528,524.420097817583,takeTrip,2
2411,524.344162216212,returnHome,1
2473,524.948725505619,returnHome,1
5936,524.723647288876,returnHome,1
2807,524.940407529402,takeTrip,5
9184,524.970756386051,returnHome,1
2867,524.417402871533,takeTrip,5
9224,524.03412318011,returnHome,1
2943,524.407649083899,returnHome,1
9441,524.871897686417,takeTrip,2
9531,524.257685868129,takeTrip,2
9635,524.987656543165,returnHome,1
6323,524.948966219034,takeTrip,5
9813,524.565763632129,returnHome,1
3050,524.035352496549,returnHome,1
6502,524.107353429999,returnHome,1
6818,524.527140003093,returnHome,1
3449,524.960771691849,takeTrip,2
3727,524.792504478072,returnHome,1
3748,524.902859271475,returnHome,1
3831,524.999890151122,takeTrip,5
7080,524.026687766205,takeTrip,5
7086,524.05365371511,returnHome,1
7494,524.68083800942,returnHome,1
10016,524.234023383395,takeTrip,3
4178,524.925874561156,takeTrip,5
10175,524.656696376174,takeTrip,2
10256,524.079226734559,takeTrip,2
4398,524.293981720115,takeTrip,2
4470,524.082760374946,returnHome,1
4492,524.459214369189,returnHome,1
10470,524.574668006663,returnHome,1
4522,524.825685617294,takeTrip,5
4555,524.452520929061,takeTrip,5
4555,524.598229825747,returnHome,1
1173,524.972139817138,returnHome,1
1240,524.605969084235,returnHome,1
4746,524.917658420867,returnHome,1
10810,524.471942745794,returnHome,1
1571,524.988441901251,returnHome,1
1611,524.885602392606,returnHome,1
8048,524.326493646422,takeTrip,4
217,525.631351371705,takeTrip,2
296,525.482718697662,takeTrip,5
1875,525.679097374683,takeTrip,5
8275,525.759101445717,returnHome,1
1992,525.331662583009,returnHome,1
443,525.083470608348,takeTrip,2
443,525.882869754227,returnHome,1
509,525.400468542251,returnHome,1
73,525.441180110164,returnHome,1
641,525.918718787181,takeTrip,2
715,525.853374857052,returnHome,1
11141,525.607226696749,takeTrip,5
745,525.198982737423,returnHome,1
11188,525.995257912656,takeTrip,4
8815,525.008001039108,returnHome,1
8857,525.788583897007,takeTrip,5
5510,525.797856657237,takeTrip,2
5536,525.072281397082,takeTrip,2
5668,525.966005112221,takeTrip,5
5668,525.991325617934,returnHome,1
5887,525.517183168866,takeTrip,2
5939,525.765753502764,returnHome,1
2619,525.542449436027,takeTrip,5
2619,525.780344741689,returnHome,1
2807,525.473500220034,returnHome,1
2894,525.294907822186,takeTrip,4
9270,525.871833228817,takeTrip,2
2952,525.165314248001,takeTrip,4
9371,525.083183743413,takeTrip,3
9376,525.452163295303,takeTrip,2
6359,525.585541019444,takeTrip,2
3034,525.933958494517,takeTrip,3
3548,525.659072353096,returnHome,1
3717,525.018633724723,takeTrip,5
3770,525.540217347027,returnHome,1
3859,525.735201570384,takeTrip,2
7270,525.218594204487,takeTrip,5
7515,525.180518946366,takeTrip,5
7515,525.700111384383,returnHome,1
10164,525.667531751328,takeTrip,4
7694,525.781528839788,returnHome,1
10188,525.039909657036,takeTrip,5
10188,525.32453535678,returnHome,1
10222,525.466990101591,returnHome,1
10309,525.933346689505,takeTrip,5
4398,525.851041171122,returnHome,1
7861,525.979105077048,returnHome,1
7925,525.144020346852,takeTrip,3
4550,525.550186006247,takeTrip,2
4632,525.973861991775,takeTrip,2
10669,525.081820964912,returnHome,1
4825,525.623696160712,takeTrip,2
1557,525.112235854182,returnHome,1
1570,525.720044562153,returnHome,1
117,525.364294549786,takeTrip,5
217,526.954917013588,returnHome,1
237,526.844618810411,returnHome,1
1836,526.128218915671,returnHome,1
1988,526.238235932873,returnHome,1
92,526.398879300863,returnHome,1
641,526.324971557111,returnHome,1
11188,526.487409408191,returnHome,1
8703,526.373786252952,takeTrip,4
895,526.758921453278,takeTrip,3
5364,526.264302433467,takeTrip,2
8860,526.301742416431,returnHome,1
5499,526.493511222122,returnHome,1
5510,526.541757086229,returnHome,1
5618,526.463693125693,takeTrip,5
5722,526.732369244074,takeTrip,5
2425,526.917389485618,takeTrip,2
2450,526.856458499824,takeTrip,4
2576,526.962685301444,takeTrip,2
9010,526.339123400831,takeTrip,2
9010,526.66504536706,returnHome,1
9220,526.389204076146,returnHome,1
9363,526.59781870864,returnHome,1
9370,526.713248458017,takeTrip,2
9376,526.750684398881,returnHome,1
9674,526.592704395579,takeTrip,2
6323,526.004035126362,returnHome,1
9916,526.667818778935,takeTrip,2
6503,526.346016724135,returnHome,1
3183,526.44634725868,takeTrip,5
3631,526.907547102327,takeTrip,2
3667,526.470295237569,returnHome,1
7079,526.489885289069,takeTrip,3
7080,526.78039533424,returnHome,1
4299,526.918450927587,returnHome,1
7806,526.900572202348,returnHome,1
10309,526.579227263866,returnHome,1
4829,526.513963676673,takeTrip,5
10899,526.452813943462,returnHome,1
1473,526.198953494345,takeTrip,2
4935,526.981552679672,takeTrip,3
10940,526.03596022248,takeTrip,5
209,527.383071483645,takeTrip,5
11180,527.835234483699,returnHome,1
8703,527.697609095322,returnHome,1
904,527.601974642878,takeTrip,2
935,527.614874847987,returnHome,1
959,527.385327588077,takeTrip,2
5424,527.320736241026,takeTrip,5
5528,527.323360984935,returnHome,1
5536,527.452266367161,returnHome,1
5618,527.912182645461,returnHome,1
5639,527.057856866422,takeTrip,2
5811,527.880187078425,returnHome,1
5861,527.529197793414,takeTrip,2
5887,527.618214132213,returnHome,1
2425,527.086936648845,returnHome,1
2450,527.52448545795,returnHome,1
2490,527.283967501828,takeTrip,2
2548,527.911274926759,takeTrip,3
2715,527.727852592484,takeTrip,5
2715,527.886107388557,returnHome,1
9158,527.878144919638,takeTrip,2
2894,527.723218300028,returnHome,1
9370,527.524059355346,returnHome,1
9371,527.017018217481,returnHome,1
9420,527.122393799318,takeTrip,5
6031,527.669387680759,returnHome,1
9531,527.634443187752,returnHome,1
9674,527.352284254322,returnHome,1
9693,527.710573526687,takeTrip,5
6206,527.783346730897,takeTrip,2
6343,527.381828897875,returnHome,1
6359,527.084272708972,returnHome,1
3034,527.171666254237,returnHome,1
3183,527.643220973361,returnHome,1
3449,527.471162322646,returnHome,1
3502,527.53478900008,takeTrip,5
3717,527.887659002502,returnHome,1
3859,527.147738578682,returnHome,1
3951,527.489031191031,returnHome,1
4007,527.474926178078,returnHome,1
7589,527.585484629261,takeTrip,2
4193,527.888704512757,takeTrip,2
10256,527.061644658763,returnHome,1
7782,527.809897267753,takeTrip,2
4774,527.289901265314,takeTrip,2
1309,527.345118076089,returnHome,1
4935,527.687550874213,returnHome,1
8062,527.657071504382,takeTrip,5
8092,527.345817777474,returnHome,1
258,528.733333269052,returnHome,1
8412,528.286216099464,takeTrip,4
596,528.923776705105,takeTrip,2
8633,528.337330654201,takeTrip,5
8665,528.835894496491,takeTrip,2
895,528.397456034567,returnHome,1
5364,528.224346143658,returnHome,1
959,528.547427915762,returnHome,1
5424,528.286756214185,returnHome,1
5472,528.0790803223,takeTrip,2
5472,528.514695204803,returnHome,1
5571,528.871213826584,returnHome,1
2132,528.126553392379,takeTrip,5
5712,528.371750548272,takeTrip,5
5733,528.351499710597,takeTrip,5
5733,528.99382448504,returnHome,1
5742,528.904319478216,takeTrip,3
5762,528.100094999311,takeTrip,2
5762,528.484316457653,returnHome,1
5861,528.323203275406,returnHome,1
2490,528.845336041029,returnHome,1
9314,528.342847588602,returnHome,1
9420,528.586871241214,returnHome,1
9441,528.453788358736,returnHome,1
9568,528.463541414415,takeTrip,5
9693,528.303339992229,returnHome,1
3004,528.731846363568,takeTrip,5
3292,528.258978403134,returnHome,1
3424,528.670173037564,takeTrip,5
3424,528.751027994321,returnHome,1
3447,528.091541984426,returnHome,1
3500,528.188608277567,takeTrip,2
3926,528.271490697629,takeTrip,2
3945,528.418652389387,takeTrip,5
7228,528.568888734027,returnHome,1
7494,528.827124460839,takeTrip,4
4084,528.546776944073,takeTrip,2
10079,528.291042824815,takeTrip,5
10175,528.965522804397,returnHome,1
7891,528.256219613216,takeTrip,5
4952,528.725965555931,returnHome,1
1608,528.583067384676,takeTrip,3
8048,528.425296242627,returnHome,1
8062,528.404657287163,returnHome,1
8123,529.837123301891,takeTrip,3
8155,529.821359169906,takeTrip,2
8275,529.251637448257,takeTrip,5
8275,529.39212502015,returnHome,1
657,529.909191898497,takeTrip,2
5118,529.510691943909,takeTrip,2
5118,529.543077067872,returnHome,1
11108,529.403505159203,takeTrip,5
8633,529.086112372177,returnHome,1
5268,529.873618572952,takeTrip,2
812,529.623026149286,returnHome,1
5467,529.138874171935,takeTrip,4
2132,529.668368272359,returnHome,1
2209,529.86197811043,takeTrip,2
2523,529.681837223988,takeTrip,2
2576,529.806747123017,returnHome,1
2808,529.069392681975,takeTrip,2
2808,529.697231938984,returnHome,1
2819,529.818212244709,takeTrip,5
2867,529.765716920093,returnHome,1
2952,529.012831670275,returnHome,1
9307,529.006203455183,takeTrip,5
6063,529.926935487175,takeTrip,2
9568,529.069661887485,returnHome,1
9580,529.138888295727,takeTrip,2
6142,529.810537816872,takeTrip,2
9675,529.952106090917,takeTrip,3
3247,529.469489913075,takeTrip,5
3495,529.482102144549,takeTrip,2
3500,529.254822718889,returnHome,1
3502,529.234197741282,returnHome,1
3632,529.701586530893,takeTrip,2
3765,529.149581631345,takeTrip,2
3765,529.185579741085,returnHome,1
3831,529.134933542954,returnHome,1
3894,529.854623388123,returnHome,1
3946,529.83920032825,returnHome,1
7341,529.972879264652,takeTrip,2
4079,529.637151124997,takeTrip,2
4084,529.44643226848,returnHome,1
7614,529.44507752497,takeTrip,2
7614,529.522598470528,returnHome,1
4193,529.113259972551,returnHome,1
10164,529.453514786543,returnHome,1
7925,529.408780496243,returnHome,1
4497,529.744513145543,takeTrip,2
1048,529.809735173801,takeTrip,4
4522,529.857290657378,returnHome,1
4694,529.319643461626,takeTrip,5
4774,529.401088653377,returnHome,1
10774,529.826117249876,takeTrip,5
4829,529.70211700399,returnHome,1
10940,529.46011306476,returnHome,1
1762,530.982332756604,takeTrip,2
217,530.359055827643,takeTrip,5
218,530.704922677272,takeTrip,5
220,530.677939157831,takeTrip,5
232,530.698127547157,takeTrip,5
1864,530.697962223494,takeTrip,2
1864,530.803251789359,returnHome,1
11027,530.792692661222,takeTrip,2
11094,530.807696440128,takeTrip,5
8665,530.546552274221,returnHome,1
5521,530.495250549492,takeTrip,2
5639,530.317500870254,returnHome,1
5652,530.308543050266,takeTrip,7
5722,530.265580789966,returnHome,1
2523,530.363394106324,returnHome,1
2674,530.672747896336,takeTrip,2
2775,530.573436855547,takeTrip,5
2819,530.739858229839,returnHome,1
9270,530.27630914787,returnHome,1
2931,530.734186612579,takeTrip,5
3044,530.287190813514,takeTrip,5
3167,530.924506981589,takeTrip,2
6664,530.593845526731,takeTrip,5
6664,530.932232414524,returnHome,1
3495,530.927680247968,returnHome,1
3523,530.884182131884,takeTrip,3
3632,530.442423947526,returnHome,1
3945,530.843526406322,returnHome,1
7191,530.453402119875,takeTrip,5
7341,530.780917181316,returnHome,1
7589,530.363023836735,returnHome,1
10155,530.668431604009,takeTrip,3
10235,530.647738078343,takeTrip,5
7891,530.538064198798,returnHome,1
4476,530.636921248214,returnHome,1
10432,530.941458087322,takeTrip,5
1035,530.257861920905,takeTrip,2
1035,530.627442826739,returnHome,1
4509,530.447303445826,takeTrip,2
1194,530.755694088689,returnHome,1
4648,530.543662284069,takeTrip,5
4770,530.331339420983,takeTrip,5
10709,530.035015203273,returnHome,1
10738,530.543371068487,takeTrip,2
10738,530.862003079742,returnHome,1
10805,530.655750133047,takeTrip,2
10805,530.870698400257,returnHome,1
4883,530.640000107006,returnHome,1
4911,530.009600599223,takeTrip,5
4962,530.433362250292,takeTrip,5
1751,531.858218117655,takeTrip,2
8123,531.938297165511,returnHome,1
296,531.596557364459,returnHome,1
1875,531.239553974448,returnHome,1
538,531.871071184536,takeTrip,2
596,531.28162210255,returnHome,1
11011,531.59589687295,takeTrip,2
657,531.63819931071,returnHome,1
11094,531.729952993674,returnHome,1
8602,531.870947758256,returnHome,1
11108,531.281047996726,returnHome,1
5283,531.541838279205,takeTrip,2
11215,531.0479413088,takeTrip,2
11215,531.505337625607,returnHome,1
8768,531.18315541081,takeTrip,2
904,531.268120312048,returnHome,1
991,531.51073175028,takeTrip,2
5426,531.328040928258,takeTrip,2
5699,531.097585802294,takeTrip,2
2209,531.250713284166,returnHome,1
5970,531.36897261689,takeTrip,2
2548,531.298908457987,returnHome,1
9024,531.516386239178,takeTrip,2
9224,531.577250772177,takeTrip,5
6063,531.889775662896,returnHome,1
9580,531.266060115905,returnHome,1
6206,531.044170518893,returnHome,1
6237,531.323054490781,takeTrip,5
9991,531.909382001461,takeTrip,2
3167,531.000182954614,returnHome,1
3247,531.255736013516,returnHome,1
6751,531.573237232496,takeTrip,5
3425,531.00037927856,takeTrip,4
3523,531.681538503282,returnHome,1
3846,531.837368920282,takeTrip,2
3891,531.679526963041,takeTrip,5
3926,531.954415308066,returnHome,1
7079,531.967502044109,returnHome,1
7270,531.465883395933,returnHome,1
10068,531.038003513345,takeTrip,2
10079,531.191537167359,returnHome,1
4133,531.854090477118,takeTrip,5
4178,531.608352793087,returnHome,1
10197,531.100515376397,takeTrip,3
7782,531.313742765593,returnHome,1
10272,531.694620844265,takeTrip,3
4550,531.046560270355,returnHome,1
1185,531.590040641212,takeTrip,2
1185,531.700686157987,returnHome,1
4725,531.220886673089,takeTrip,5
4770,531.361680118599,returnHome,1
10774,531.020274139679,returnHome,1
4825,531.013127940664,returnHome,1
1389,531.314958200132,takeTrip,3
10875,531.893441817957,takeTrip,2
10919,531.225377585188,takeTrip,2
1699,531.433136272154,takeTrip,2
100,531.158966693427,takeTrip,5
1762,532.671139888729,returnHome,1
8130,532.370483797459,returnHome,1
217,532.444933722253,returnHome,1
220,532.055526132128,returnHome,1
8153,532.678498223018,returnHome,1
1803,532.948879657681,takeTrip,2
232,532.320469543216,returnHome,1
8412,532.859761746561,returnHome,1
11079,532.488954526867,takeTrip,5
8688,532.599954107205,takeTrip,2
8688,532.60616048861,returnHome,1
5283,532.519794434317,returnHome,1
8736,532.624122820988,takeTrip,5
858,532.970650776855,returnHome,1
8796,532.734879335192,takeTrip,5
5426,532.690033758669,returnHome,1
5964,532.571373266191,takeTrip,5
9028,532.11064239973,takeTrip,2
9028,532.98995918195,returnHome,1
2780,532.513220330439,takeTrip,2
2972,532.400361647344,returnHome,1
9307,532.667169205983,returnHome,1
6237,532.209879324476,returnHome,1
6306,532.534552428092,takeTrip,5
9827,532.843405586104,takeTrip,5
9923,532.210887243379,takeTrip,5
9923,532.66182703745,returnHome,1
3258,532.712678593122,takeTrip,2
6920,532.067530878603,takeTrip,3
3502,532.043408827003,takeTrip,4
3502,532.893203564997,returnHome,1
3631,532.317959395003,returnHome,1
7452,532.303256962027,takeTrip,7
7494,532.40097697463,returnHome,1
4133,532.193839058478,returnHome,1
10197,532.804750951093,returnHome,1
10235,532.255341271603,returnHome,1
10335,532.056391487484,takeTrip,2
4455,532.964710798414,takeTrip,2
4632,532.903842577418,returnHome,1
1473,532.197910360655,returnHome,1
1599,532.625300858866,takeTrip,2
209,533.367258291041,returnHome,1
1803,533.361833901915,returnHome,1
8217,533.982966597297,takeTrip,5
5169,533.430790772114,takeTrip,2
11141,533.198288223281,returnHome,1
11187,533.724583532306,takeTrip,2
8736,533.647200299155,returnHome,1
8768,533.340003544354,returnHome,1
8851,533.754699548282,takeTrip,2
8879,533.879906338566,takeTrip,5
978,533.808269409068,takeTrip,5
5484,533.12465782496,takeTrip,2
5484,533.169600834136,returnHome,1
8952,533.458263174151,takeTrip,2
5521,533.376058427815,returnHome,1
5970,533.749166670924,returnHome,1
2630,533.53549174916,takeTrip,5
9024,533.343607052549,returnHome,1
2931,533.394671687804,returnHome,1
9476,533.461426961102,takeTrip,5
3044,533.460970775547,returnHome,1
6751,533.831287681525,returnHome,1
3742,533.329789700428,takeTrip,5
3846,533.267033247114,returnHome,1
3880,533.953245298172,takeTrip,5
7045,533.245648621637,returnHome,1
7053,533.702898638438,takeTrip,2
7143,533.988476286533,takeTrip,2
7452,533.704049523033,returnHome,1
4079,533.157071201389,returnHome,1
4123,533.520653697643,takeTrip,2
4123,533.753086388557,returnHome,1
10272,533.151490072542,returnHome,1
4350,533.396200380468,takeTrip,2
7815,533.641256939267,takeTrip,2
10335,533.487652061161,returnHome,1
10380,533.795202463547,takeTrip,2
10386,533.84231408196,takeTrip,5
4455,533.660643499357,returnHome,1
4497,533.230153570929,returnHome,1
4509,533.055718633849,returnHome,1
4510,533.64775096279,takeTrip,2
4578,533.580138021868,takeTrip,2
4648,533.461489152398,returnHome,1
10602,533.727963241487,takeTrip,3
10712,533.824379071759,takeTrip,2
1344,533.900954911132,takeTrip,5
1389,533.027230956865,returnHome,1
10875,533.894424591447,returnHome,1
4911,533.387318763234,returnHome,1
1532,533.717373676518,takeTrip,2
1532,533.966483226897,returnHome,1
1644,533.036473389723,takeTrip,5
117,533.15564146834,returnHome,1
1751,534.72875797181,returnHome,1
195,534.686453534187,takeTrip,5
8106,534.721390327698,takeTrip,5
8106,534.813277885019,returnHome,1
8155,534.099228403515,returnHome,1
8217,534.584950428095,returnHome,1
698,534.473610987473,takeTrip,5
8612,534.235868464656,takeTrip,2
8636,534.017962398453,takeTrip,2
8636,534.389197792372,returnHome,1
8857,534.590055878516,returnHome,1
8878,534.746952749511,takeTrip,2
991,534.592074678111,returnHome,1
5699,534.151937920802,returnHome,1
5712,534.472973422616,returnHome,1
2328,534.185568354389,takeTrip,5
2386,534.608197322296,takeTrip,2
5964,534.482851659436,returnHome,1
9290,534.271938893577,takeTrip,5
9317,534.687052271734,takeTrip,2
9388,534.444643289758,takeTrip,2
9502,534.300086959019,takeTrip,2
9675,534.193719723152,returnHome,1
9951,534.003226372799,takeTrip,2
9991,534.882726579743,returnHome,1
6596,534.890389057873,takeTrip,5
6920,534.948132746205,returnHome,1
3716,534.999093862921,takeTrip,2
3742,534.114380296296,returnHome,1
3880,534.460881166792,returnHome,1
7143,534.196158538685,returnHome,1
7191,534.108711689771,returnHome,1
10068,534.401926805826,returnHome,1
7861,534.163332420904,takeTrip,2
7886,534.127465464564,takeTrip,5
7886,534.412901925103,returnHome,1
10432,534.764750736547,returnHome,1
1048,534.701653106327,returnHome,1
1253,534.383900772259,takeTrip,3
1253,534.806544015594,returnHome,1
10712,534.464141834693,returnHome,1
1608,534.80912596068,returnHome,1
1630,534.270291644486,takeTrip,2
8066,534.775325136284,takeTrip,3
173,534.564983724644,takeTrip,5
218,535.018327448494,returnHome,1
449,535.773831787204,takeTrip,2
518,535.323012270137,takeTrip,5
8446,535.174929748084,takeTrip,2
8446,535.624440787135,returnHome,1
11027,535.844436561373,returnHome,1
11079,535.262908197504,returnHome,1
795,535.572663367158,takeTrip,5
5268,535.158020261424,returnHome,1
5268,535.23700953835,takeTrip,6
8796,535.339119590496,returnHome,1
8879,535.414658802954,returnHome,1
8900,535.657636522778,takeTrip,5
5652,535.006091711395,returnHome,1
5989,535.389798308885,takeTrip,2
2674,535.906881489822,returnHome,1
2775,535.138197533088,returnHome,1
9388,535.531048798444,returnHome,1
9487,535.691167018908,takeTrip,4
9502,535.617401398473,returnHome,1
9951,535.054614710266,returnHome,1
6596,535.317682148394,returnHome,1
3716,535.870099101887,returnHome,1
7176,535.612205076786,takeTrip,2
7289,535.398385115725,takeTrip,2
10016,535.302463732537,returnHome,1
10024,535.882486760633,takeTrip,5
4159,535.504216876518,takeTrip,5
10183,535.045164386649,takeTrip,3
10183,535.059600874958,returnHome,1
4237,535.814452144751,takeTrip,2
7745,535.684006590469,takeTrip,2
10235,535.930601136243,takeTrip,5
10385,535.551764667437,takeTrip,2
10385,535.902778919723,returnHome,1
10602,535.391152535769,returnHome,1
1615,535.078231379392,takeTrip,5
1628,535.891516647942,takeTrip,2
8066,535.678673616237,returnHome,1
222,536.627615280944,takeTrip,5
1801,536.111358424827,takeTrip,2
8312,536.008715848986,takeTrip,5
518,536.30401532828,returnHome,1
11011,536.489309203817,returnHome,1
5169,536.446200588045,returnHome,1
8623,536.866464502909,takeTrip,5
11187,536.484521740566,returnHome,1
795,536.396496220389,returnHome,1
5216,536.851728720995,takeTrip,2
5268,536.86267761608,returnHome,1
872,536.739209669814,takeTrip,2
978,536.89315049949,returnHome,1
8900,536.762669347224,returnHome,1
8987,536.016639426795,takeTrip,3
8987,536.875360761748,returnHome,1
2050,536.46721867381,takeTrip,5
5742,536.139662298944,returnHome,1
5789,536.359454415501,takeTrip,5
2328,536.461029770954,returnHome,1
9290,536.593403446926,returnHome,1
9317,536.856804665457,returnHome,1
6194,536.567131718417,takeTrip,2
9649,536.356823998077,takeTrip,2
9830,536.980916753195,takeTrip,2
9917,536.601446281613,takeTrip,2
3156,536.485072662329,takeTrip,2
3220,536.37236715595,takeTrip,2
6993,536.313833676751,takeTrip,2
3534,536.737960801875,takeTrip,2
3566,536.644058331542,takeTrip,3
3700,536.611999567124,takeTrip,5
7070,536.610764982155,takeTrip,2
7176,536.836318061942,returnHome,1
7289,536.023803557953,returnHome,1
10024,536.666661445068,returnHome,1
7695,536.8566300855,takeTrip,5
10298,536.683851894821,takeTrip,4
7815,536.975164901917,returnHome,1
10395,536.190107028593,takeTrip,2
4452,536.890939774289,takeTrip,2
1050,536.766883477302,takeTrip,2
4510,536.391053059394,returnHome,1
1118,536.419772895878,takeTrip,5
1118,536.879581739017,returnHome,1
4694,536.548866252517,returnHome,1
4707,536.164224465095,takeTrip,2
4707,536.779830107739,returnHome,1
1344,536.593670568881,returnHome,1
4847,536.565944732785,takeTrip,2
10833,536.170684196838,takeTrip,5
10833,536.237222009677,returnHome,1
4962,536.305593429888,returnHome,1
10919,536.19267895045,returnHome,1
1628,536.462687290914,returnHome,1
8068,536.93398200496,takeTrip,5
8139,537.256542332544,takeTrip,2
8139,537.816317118777,returnHome,1
1801,537.059563049759,returnHome,1
1852,537.813985566904,takeTrip,3
8312,537.828213639639,returnHome,1
71,537.138808256419,takeTrip,2
552,537.731646483246,takeTrip,2
5119,537.318846776866,takeTrip,2
872,537.899635522073,returnHome,1
5379,537.312536831531,takeTrip,5
974,537.511108341572,takeTrip,2
8934,537.716754487575,takeTrip,2
8934,537.720725295435,returnHome,1
8952,537.030704038543,returnHome,1
5565,537.741688331063,takeTrip,2
2281,537.052293551239,takeTrip,5
5766,537.98913750648,takeTrip,2
5959,537.037687544816,takeTrip,2
9100,537.845991774408,takeTrip,2
9343,537.590558315487,takeTrip,2
9343,537.910142753564,returnHome,1
6142,537.104740932121,returnHome,1
6194,537.395132489765,returnHome,1
9708,537.223608194492,takeTrip,5
6306,537.279798778605,returnHome,1
9830,537.657502089876,returnHome,1
9983,537.770987468429,takeTrip,5
3156,537.374052270471,returnHome,1
3258,537.50338969917,returnHome,1
6860,537.101166794045,takeTrip,2
3425,537.059228966928,returnHome,1
6993,537.579063747418,returnHome,1
3891,537.301677741559,returnHome,1
3934,537.546748544689,returnHome,1
7070,537.506905889115,returnHome,1
7255,537.788247910984,takeTrip,2
4086,537.379606045492,takeTrip,2
10037,537.065293187515,takeTrip,5
10254,537.268485488244,takeTrip,2
10386,537.354145289966,returnHome,1
10395,537.987072902859,returnHome,1
1050,537.828885514953,returnHome,1
4578,537.457594554533,returnHome,1
10504,537.79749529735,takeTrip,5
4639,537.802619134053,takeTrip,2
10952,537.551207133592,takeTrip,5
10983,537.137591709966,takeTrip,2
1644,537.374649740264,returnHome,1
1699,537.403245198198,returnHome,1
124,537.765922142073,takeTrip,7
1725,537.706695707837,takeTrip,3
173,537.061648997379,returnHome,1
222,538.937017985057,returnHome,1
8330,538.035767392587,takeTrip,5
8330,538.436488420025,returnHome,1
8374,538.487630056641,takeTrip,3
57,538.048177067183,returnHome,1
59,538.454406603362,takeTrip,5
59,538.667695598799,returnHome,1
8623,538.889203266041,returnHome,1
5216,538.377102467171,returnHome,1
8878,538.978397660399,returnHome,1
5565,538.125865226606,returnHome,1
2386,538.578992703053,returnHome,1
2439,538.128933363906,takeTrip,2
5959,538.051801270445,returnHome,1
5989,538.315370073578,returnHome,1
2780,538.25715859183,returnHome,1
2991,538.009144354803,takeTrip,5
2991,538.980279401136,returnHome,1
9422,538.540065790305,takeTrip,3
9487,538.198640769753,returnHome,1
6032,538.307409202861,takeTrip,5
6097,538.907745446404,takeTrip,2
9708,538.819593357983,returnHome,1
9827,538.994401976685,returnHome,1
3079,538.334441432765,takeTrip,2
3452,538.448759702519,takeTrip,4
3926,538.820050160901,takeTrip,2
7053,538.411470888046,returnHome,1
7255,538.921778983384,returnHome,1
4159,538.915873146196,returnHome,1
10117,538.955101124965,takeTrip,2
7695,538.308824782258,returnHome,1
7745,538.362467818451,returnHome,1
10235,538.534666276826,returnHome,1
10240,538.959053756513,takeTrip,2
4316,538.313828400443,takeTrip,5
10504,538.005418670557,returnHome,1
1248,538.119739597872,takeTrip,2
4725,538.226887973835,returnHome,1
1353,538.232176512004,takeTrip,3
10883,538.915785922364,takeTrip,2
10952,538.030086399545,returnHome,1
