time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
309,Z,84.3397115841664,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13
310,M,4291.05290966381,0,0,0,0,0,0,0
310,Y,271.300429895581,0,0,0,0,0,0,0
310,Z,84.4142600846292,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13
311,M,4275.94761869743,0,0,0,0,0,0,0
311,Y,271.489817605108,0,0,0,0,0,0,0
311,Z,84.4397610728976,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14
312,M,4283.95285682769,0,0,0,0,0,0,0
312,Y,271.74506423798,0,0,0,0,0,0,0
312,Z,84.5319117840232,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14
313,M,4267.75757114492,0,0,0,0,0,0,0
313,Y,271.819559065335,0,0,0,0,0,0,0
313,Z,84.6701444144754,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14
314,M,4262.18181403043,0,0,0,0,0,0,0
314,Y,271.89212516368,0,0,0,0,0,0,0
314,Z,84.7119940842208,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14
315,M,4261.66363262738,0,0,0,0,0,0,0
315,Y,271.953407111384,0,0,0,0,0,0,0
315,Z,84.7361173568847,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14
316,M,4265.69726936465,0,0,0,0,0,0,0
316,Y,271.952908270184,0,0,0,0,0,0,0
316,Z,84.7428801199784,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14
317,M,4264.82754242818,0,0,0,0,0,0,0
317,Y,272.029123804582,0,0,0,0,0,0,0
317,Z,84.7978958222759,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14
318,M,4248.74478818536,0,0,0,0,0,0,0
318,Y,271.966413487777,0,0,0,0,0,0,0
318,Z,84.8147354153495,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14
319,M,4253.17030936683,0,0,0,0,0,0,0
319,Y,271.918573267912,0,0,0,0,0,0,0
319,Z,84.9064261238422,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14
320,M,4254.45327843014,0,0,0,0,0,0,0
320,Y,271.882112293204,0,0,0,0,0,0,0
320,Z,84.9958201062647,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14
321,M,4257.40795058713,0,0,0,0,0,0,0
321,Y,271.956903215086,0,0,0,0,0,0,0
321,Z,85.1369496250052,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14
322,M,4252.86715552842,0,0,0,0,0,0,0
322,Y,272.036551308702,0,0,0,0,0,0,0
322,Z,85.1963814950242,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14
323,M,4233.48043997558,0,0,0,0,0,0,0
323,Y,271.959135760191,0,0,0,0,0,0,0
323,Z,85.2764805930354,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14
324,M,4231.33239597802,0,0,0,0,0,0,0
324,Y,271.812471304062,0,0,0,0,0,0,0
324,Z,85.2998578592135,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14
325,M,4226.69915638022,0,0,0,0,0,0,0
325,Y,271.760433493746,0,0,0,0,0,0,0
325,Z,85.322629869791,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14
326,M,4243.2292407422,0,0,0,0,0,0,0
326,Y,271.872638638304,0,0,0,0,0,0,0
326,Z,85.3418607943298,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14
327,M,4268.00631666798,0,0,0,0,0,0,0
327,Y,272.149241718097,0,0,0,0,0,0,0
327,Z,85.3417042526755,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14
328,M,4239.90568500118,0,0,0,0,0,0,0
328,Y,272.236269095313,0,0,0,0,0,0,0
328,Z,85.3656214949562,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14
329,M,4259.61511650106,0,0,0,0,0,0,0
329,Y,272.441206435697,0,0,0,0,0,0,0
329,Z,85.3459423330586,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14
330,M,4246.75360485096,0,0,0,0,0,0,0
330,Y,272.430069739469,0,0,0,0,0,0,0
330,Z,85.3309295651457,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14
331,M,4261.27824436586,0,0,0,0,0,0,0
331,Y,272.540728666293,0,0,0,0,0,0,0
331,Z,85.3194877249387,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14
332,M,4258.15041992927,0,0,0,0,0,0,0
332,Y,272.700526715369,0,0,0,0,0,0,0
332,Z,85.3429579087164,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14
333,M,4261.63537793635,0,0,0,0,0,0,0
333,Y,272.9278214246,0,0,0,0,0,0,0
333,Z,85.3679523244516,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15
334,M,4258.47184014271,0,0,0,0,0,0,0
334,Y,273.073276629747,0,0,0,0,0,0,0
334,Z,85.3436585050267,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15
335,M,4297.92465612844,0,0,0,0,0,0,0
335,Y,273.529324545859,0,0,0,0,0,0,0
335,Z,85.2976336446237,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15
336,M,4277.6321905156,0,0,0,0,0,0,0
336,Y,273.868514466351,0,0,0,0,0,0,0
336,Z,85.2813036283492,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15
337,M,4280.96897146404,0,0,0,0,0,0,0
337,Y,274.194615198944,0,0,0,0,0,0,0
337,Z,85.3165147916472,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15
338,M,4282.17207431763,0,0,0,0,0,0,0
338,Y,274.443508044531,0,0,0,0,0,0,0
338,Z,85.4033157689973,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15
339,M,4240.95486688587,0,0,0,0,0,0,0
339,Y,274.433948145884,0,0,0,0,0,0,0
339,Z,85.4306258821178,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15
340,M,4244.35938019728,0,0,0,0,0,0,0
340,Y,274.477514952089,0,0,0,0,0,0,0
340,Z,85.4949373910647,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15
341,M,4250.12344217756,0,0,0,0,0,0,0
341,Y,274.602384537814,0,0,0,0,0,0,0
341,Z,85.4914425777831,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15
342,M,4237.3110979598,0,0,0,0,0,0,0
342,Y,274.671947722668,0,0,0,0,0,0,0
342,Z,85.5261685215724,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15
343,M,4245.57998816382,0,0,0,0,0,0,0
343,Y,274.723842780448,0,0,0,0,0,0,0
343,Z,85.576314842607,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15
344,M,4271.02198934744,0,0,0,0,0,0,0
344,Y,274.854936337175,0,0,0,0,0,0,0
344,Z,85.6476423307988,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15
345,M,4264.2197904127,0,0,0,0,0,0,0
345,Y,275.005761999396,0,0,0,0,0,0,0
345,Z,85.6932877154303,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15
346,M,4251.79781137143,0,0,0,0,0,0,0
346,Y,274.912404907658,0,0,0,0,0,0,0
346,Z,85.8364003838311,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15
347,M,4240.61803023428,0,0,0,0,0,0,0
347,Y,274.810683572365,0,0,0,0,0,0,0
347,Z,85.9428417749684,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15
348,M,4263.85622721086,0,0,0,0,0,0,0
348,Y,274.839872701277,0,0,0,0,0,0,0
348,Z,86.0451756402487,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15
349,M,4275.77060448977,0,0,0,0,0,0,0
349,Y,275.091361594801,0,0,0,0,0,0,0
349,Z,86.123280852485,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15
350,M,4242.39354404079,0,0,0,0,0,0,0
350,Y,275.211947950271,0,0,0,0,0,0,0
350,Z,86.120280854992,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15
351,M,4266.35418963671,0,0,0,0,0,0,0
351,Y,275.514260867485,0,0,0,0,0,0,0
351,Z,86.1339525804171,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15
352,M,4239.31877067304,0,0,0,0,0,0,0
352,Y,275.657689425841,0,0,0,0,0,0,0
352,Z,86.1731379795467,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15
353,M,4243.78689360574,0,0,0,0,0,0,0
353,Y,275.724940909863,0,0,0,0,0,0,0
353,Z,86.1949676440519,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15
354,M,4221.70820424517,0,0,0,0,0,0,0
354,Y,275.629889446546,0,0,0,0,0,0,0
354,Z,86.2112528630678,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15
355,M,4250.43738382065,0,0,0,0,0,0,0
355,Y,275.77300889247,0,0,0,0,0,0,0
355,Z,86.2523914102478,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16
356,M,4252.89364543858,0,0,0,0,0,0,0
356,Y,275.900549953149,0,0,0,0,0,0,0
356,Z,86.299722101215,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16
357,M,4202.00428089473,0,0,0,0,0,0,0
357,Y,275.654431469793,0,0,0,0,0,0,0
357,Z,86.2704256566077,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16
358,M,4203.00385280525,0,0,0,0,0,0,0
358,Y,275.551071142316,0,0,0,0,0,0,0
358,Z,86.2385044237442,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16
359,M,4209.30346752473,0,0,0,0,0,0,0
359,Y,275.545923314944,0,0,0,0,0,0,0
359,Z,86.2476642816875,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16
360,M,4176.27312077226,0,0,0,0,0,0,0
360,Y,275.397977211028,0,0,0,0,0,0,0
360,Z,86.3265841612741,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16
361,M,4171.74580869503,0,0,0,0,0,0,0
361,Y,275.256263791422,0,0,0,0,0,0,0
361,Z,86.3644254373647,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16
362,M,4179.37122782553,0,0,0,0,0,0,0
362,Y,275.101670806057,0,0,0,0,0,0,0
362,Z,86.4592944341212,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16
363,M,4180.83410504297,0,0,0,0,0,0,0
363,Y,274.892520708981,0,0,0,0,0,0,0
363,Z,86.5043038355152,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16
364,M,4184.85069453868,0,0,0,0,0,0,0
364,Y,274.795951341634,0,0,0,0,0,0,0
364,Z,86.5254080638042,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16
365,M,4159.66562508481,0,0,0,0,0,0,0
365,Y,274.558410443633,0,0,0,0,0,0,0
365,Z,86.4955799074415,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16
366,M,4206.29906257633,0,0,0,0,0,0,0
366,Y,274.621897454209,0,0,0,0,0,0,0
366,Z,86.5404923060787,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16
367,M,4217.6691563187,0,0,0,0,0,0,0
367,Y,274.709521737323,0,0,0,0,0,0,0
367,Z,86.5805160423567,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16
368,M,4220.70224068683,0,0,0,0,0,0,0
368,Y,274.78498943557,0,0,0,0,0,0,0
368,Z,86.5032814543859,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16
369,M,4230.63201661814,0,0,0,0,0,0,0
369,Y,274.865948285832,0,0,0,0,0,0,0
369,Z,86.4708458884082,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16
370,M,4216.16881495633,0,0,0,0,0,0,0
370,Y,274.83823555701,0,0,0,0,0,0,0
370,Z,86.4692304456321,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16
371,M,4196.8519334607,0,0,0,0,0,0,0
371,Y,274.621854103247,0,0,0,0,0,0,0
371,Z,86.4228033905728,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16
372,M,4192.06674011463,0,0,0,0,0,0,0
372,Y,274.426444178395,0,0,0,0,0,0,0
372,Z,86.3783322178924,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16
373,M,4205.76006610316,0,0,0,0,0,0,0
373,Y,274.418942707864,0,0,0,0,0,0,0
373,Z,86.3298193010036,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16
374,M,4192.88405949285,0,0,0,0,0,0,0
374,Y,274.4523067205,0,0,0,0,0,0,0
374,Z,86.264185784368,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16
375,M,4210.99565354356,0,0,0,0,0,0,0
375,Y,274.574963187236,0,0,0,0,0,0,0
375,Z,86.2338812936368,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16
376,M,4223.69608818921,0,0,0,0,0,0,0
376,Y,274.844634219862,0,0,0,0,0,0,0
376,Z,86.1593384428394,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16
377,M,4217.12647937029,0,0,0,0,0,0,0
377,Y,275.12131554931,0,0,0,0,0,0,0
377,Z,86.1792613394723,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17
378,M,4218.41383143326,0,0,0,0,0,0,0
378,Y,275.412472853122,0,0,0,0,0,0,0
378,Z,86.2067587679881,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17
379,M,4221.37244828993,0,0,0,0,0,0,0
379,Y,275.748645019162,0,0,0,0,0,0,0
379,Z,86.2304413313605,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17
380,M,4183.53520346094,0,0,0,0,0,0,0
380,Y,275.817175625293,0,0,0,0,0,0,0
380,Z,86.25584707642,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17
381,M,4195.38168311485,0,0,0,0,0,0,0
381,Y,275.972901617643,0,0,0,0,0,0,0
381,Z,86.247150528469,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17
382,M,4209.64351480336,0,0,0,0,0,0,0
382,Y,276.19849083105,0,0,0,0,0,0,0
382,Z,86.1792477354809,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17
383,M,4192.77916332303,0,0,0,0,0,0,0
383,Y,276.247455465008,0,0,0,0,0,0,0
383,Z,86.1179260304812,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17
384,M,4176.70124699072,0,0,0,0,0,0,0
384,Y,276.188308423461,0,0,0,0,0,0,0
384,Z,86.1155719895425,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17
385,M,4151.43112229165,0,0,0,0,0,0,0
385,Y,276.019144131726,0,0,0,0,0,0,0
385,Z,86.1260419702355,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17
386,M,4187.18801006249,0,0,0,0,0,0,0
386,Y,276.03557745171,0,0,0,0,0,0,0
386,Z,86.1645328691764,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17
387,M,4200.46920905624,0,0,0,0,0,0,0
387,Y,276.150273831306,0,0,0,0,0,0,0
387,Z,86.2491584966728,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17
388,M,4215.12228815061,0,0,0,0,0,0,0
388,Y,276.381836406299,0,0,0,0,0,0,0
388,Z,86.3359840295941,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17
389,M,4228.31005933555,0,0,0,0,0,0,0
389,Y,276.698304787096,0,0,0,0,0,0,0
389,Z,86.4273522766591,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17
390,M,4259.079053402,0,0,0,0,0,0,0
390,Y,277.21878674722,0,0,0,0,0,0,0
390,Z,86.5328466644732,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17
391,M,4290.3711480618,0,0,0,0,0,0,0
391,Y,277.87069469815,0,0,0,0,0,0,0
391,Z,86.5543522948333,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17
392,M,4282.53403325562,0,0,0,0,0,0,0
392,Y,278.383620164251,0,0,0,0,0,0,0
392,Z,86.6032207613194,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17
393,M,4304.28062993006,0,0,0,0,0,0,0
393,Y,278.827185837868,0,0,0,0,0,0,0
393,Z,86.6740130468501,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17
394,M,4303.15256693705,0,0,0,0,0,0,0
394,Y,279.321168623248,0,0,0,0,0,0,0
394,Z,86.68937866782,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17
395,M,4269.73731024335,0,0,0,0,0,0,0
395,Y,279.649732261776,0,0,0,0,0,0,0
395,Z,86.6708176994552,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17
396,M,4272.96357921901,0,0,0,0,0,0,0
396,Y,279.940019880026,0,0,0,0,0,0,0
396,Z,86.6177321522287,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17
397,M,4260.56722129711,0,0,0,0,0,0,0
397,Y,279.950316209786,0,0,0,0,0,0,0
397,Z,86.6228891021686,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17
398,M,4249.4104991674,0,0,0,0,0,0,0
398,Y,279.893571471122,0,0,0,0,0,0,0
398,Z,86.6588820414187,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17
399,M,4256.46944925066,0,0,0,0,0,0,0
399,Y,279.954826292378,0,0,0,0,0,0,0
399,Z,86.7315488311095,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18
400,M,4225.0225043256,0,0,0,0,0,0,0
400,Y,279.929090295082,0,0,0,0,0,0,0
400,Z,86.8308599623311,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18
401,M,4256.12025389304,0,0,0,0,0,0,0
401,Y,280.241319093105,0,0,0,0,0,0,0
401,Z,86.9941927164916,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18
402,M,4249.90822850373,0,0,0,0,0,0,0
402,Y,280.27383224733,0,0,0,0,0,0,0
402,Z,87.198768339169,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18
403,M,4292.91740565336,0,0,0,0,0,0,0
403,Y,280.607261468536,0,0,0,0,0,0,0
403,Z,87.3597297854358,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18
404,M,4304.62566508802,0,0,0,0,0,0,0
404,Y,281.057836836633,0,0,0,0,0,0,0
404,Z,87.4989253938787,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18
405,M,4305.26309857922,0,0,0,0,0,0,0
405,Y,281.567971471289,0,0,0,0,0,0,0
405,Z,87.6539424262168,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18
406,M,4291.4367887213,0,0,0,0,0,0,0
406,Y,281.795501974805,0,0,0,0,0,0,0
406,Z,87.7570491774767,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18
407,M,4288.89310984917,0,0,0,0,0,0,0
407,Y,281.963739147754,0,0,0,0,0,0,0
