time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
320,2,28,0,0,0.0223987547094105
320,3,11,0,0,0.0157196981426291
320,4,1,0,0,0
320,5,34,0,0,0.0408705924149636
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,11160,0,0,0.025163537893632
321,2,34,0,0,0.0183058457267474
321,3,7,0,0,0.00224567116323273
321,4,2,0,0,0
321,5,31,0,0,0.0400280836262891
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,11160,0,0,0.0252038677005284
322,2,37,0,0,0.0167109688034256
322,3,7,0,0,0.000320810166176105
322,4,4,0,0,0
322,5,36,0,0,0.0344452245451747
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,11149,0,0,0.0251883759859811
323,2,33,0,0,0.0277791202667705
323,3,10,0,0,3.20810166176105e-05
323,4,2,0,0,0
323,5,31,0,0,0.0253046846627476
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,11157,0,0,0.0251299801358778
324,2,27,0,0,0.0232510785283989
324,3,5,0,0,6.4162033235221e-06
324,4,2,0,0,0
324,5,29,0,0,0.021562230505612
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,11171,0,0,0.0252327571372428
325,2,33,0,0,0.0188863963190424
325,3,6,0,0,1.06936722058702e-06
325,4,1,0,0,0
325,5,30,0,0,0.0257187410168537
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,11164,0,0,0.0252754597596865
326,2,33,0,0,0.0142086786763346
326,3,5,0,0,2.13873444117403e-07
326,4,3,0,0,0
326,5,26,0,0,0.0298353361929559
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,11167,0,0,0.0252821057992086
327,2,35,0,0,0.0132631051050381
327,3,7,0,0,0.0214286019819206
327,4,4,0,0,0
327,5,28,0,0,0.0224941191497484
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,11160,0,0,0.0253114052066131
328,2,30,0,0,0.0254421035035013
328,3,6,0,0,0.0535714336636534
328,4,4,0,0,0
328,5,24,0,0,0.0259372549645728
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,11169,0,0,0.0253044418842519
329,2,32,0,0,0.0336075657344844
329,3,4,0,0,0.0508928584159134
329,4,4,0,0,0
329,5,22,0,0,0.0216335115892988
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,11171,0,0,0.025205917504421
330,2,27,0,0,0.0345780579901661
330,3,5,0,0,0.0401785716831827
330,4,3,0,0,0
330,5,25,0,0,0.024865340463572
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,11174,0,0,0.0252259894323883
331,2,25,0,0,0.0373831223196066
331,3,6,0,0,0.0316964286138638
331,4,2,0,0,0.075
331,5,19,0,0,0.0249929126559775
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,11182,0,0,0.0253018445706882
332,2,22,0,0,0.0221537782872548
332,3,5,0,0,0.0363392857227728
332,4,2,0,0,0.1125
332,5,24,0,0,0.0447913713606657
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,11181,0,0,0.0253577767502525
333,2,24,0,0,0.0259230740953023
333,3,6,0,0,0.0560565476204621
333,4,2,0,0,0.13125
333,5,30,0,0,0.0414930457120222
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,11172,0,0,0.0253245039184347
334,2,19,0,0,0.0250485828471212
334,3,6,0,0,0.0593427579367437
334,4,2,0,0,0.140625
334,5,34,0,0,0.0321027366385889
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,11173,0,0,0.0253759352460325
335,2,23,0,0,0.0141325470803096
335,3,6,0,0,0.0598904596561239
335,4,1,0,0,0.290625
335,5,30,0,0,0.0210700912212863
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,11174,0,0,0.02544078896861
336,2,26,0,0,0.0178512518107811
336,3,6,0,0,0.0599817432760207
336,4,0,0,0,0
336,5,28,0,0,0.0221810746864745
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,11174,0,0,0.0254407947725945
337,2,30,0,0,0.035595041727026
337,3,8,0,0,0.0449977179095026
337,4,0,0,0,0
337,5,31,0,0,0.0249090669253701
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,11165,0,0,0.0253941281500023
338,2,29,0,0,0.0219170704043802
338,3,6,0,0,0.0574996196515838
338,4,0,0,0,0
338,5,31,0,0,0.0201583569975926
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,11168,0,0,0.0254410274111884
339,2,27,0,0,0.0230339655705326
339,3,8,0,0,0.063437452456448
339,4,0,0,0,0
339,5,25,0,0,0.0188063342799037
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,11174,0,0,0.0254676428340266
340,2,32,0,0,0.0241573114240791
340,3,9,0,0,0.0403819391618276
340,4,0,0,0,0
340,5,26,0,0,0.0122617820876886
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,11167,0,0,0.0255104744016152
341,2,37,0,0,0.0209231705790292
341,3,8,0,0,0.0425477423952284
341,4,0,0,0,0
341,5,28,0,0,0.0165093493602746
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,11160,0,0,0.0255533611536204
342,2,44,0,0,0.031157344785887
342,3,9,0,0,0.0380608602661365
342,4,0,0,0,0
342,5,28,0,0,0.032732476762867
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,11152,0,0,0.0254909929484537
343,2,40,0,0,0.0307789336196472
343,3,7,0,0,0.0482944086094481
343,4,0,0,0,0
343,5,25,0,0,0.0493092990705147
343,6,0,0,0,0
343,7,3,0,0,0.05
343,8,0,0,0,0
343,1,11159,0,0,0.0254077866289946
344,2,42,0,0,0.0257328317528487
344,3,7,0,0,0.049756344087064
344,4,0,0,0,0
344,5,25,0,0,0.0379723719628206
344,6,0,0,0,0
344,7,4,0,0,0.05
344,8,0,0,0,0
344,1,11156,0,0,0.0254818400669265
345,2,44,0,0,0.0312666552671102
345,3,5,0,0,0.0399512688174128
345,4,0,0,0,0
345,5,32,0,0,0.0293116366238381
345,6,1,0,0,0
345,7,3,0,0,0.0666666666666667
345,8,0,0,0,0
345,1,11149,0,0,0.0253498503758247
346,2,51,0,0,0.0212013069660218
346,3,6,0,0,0.0316585448029021
346,4,0,0,0,0
346,5,31,0,0,0.0299777947298012
346,6,0,0,0,0
346,7,3,0,0,0.0722222222222222
346,8,0,0,0,0
346,1,11143,0,0,0.0254038723728241
347,2,44,0,0,0.0209363933401369
347,3,5,0,0,0.0363317089605804
347,4,0,0,0,0
347,5,29,0,0,0.0372406136113725
347,6,0,0,0,0
347,7,3,0,0,0.0740740740740741
347,8,0,0,0,0
347,1,11153,0,0,0.025367650306857
348,2,43,0,0,0.0179287533334916
348,3,6,0,0,0.0310552848267634
348,4,1,0,0,0
348,5,25,0,0,0.0314896245444549
348,6,1,0,0,0
348,7,4,0,0,0.0560185185185185
348,8,0,0,0,0
348,1,11154,0,0,0.0254998536534256
349,2,39,0,0,0.0158443270085511
349,3,7,0,0,0.0258650406895376
349,4,1,0,0,0
349,5,25,0,0,0.0252595849817782
349,6,0,0,0,0
349,7,6,0,0,0.0343364197530864
349,8,0,0,0,0
349,1,11156,0,0,0.0256163051141678
350,2,35,0,0,0.0175955522002443
350,3,8,0,0,0.0219831300861922
350,4,0,0,0,0
350,5,25,0,0,0.0190103833992711
350,6,0,0,0,0
350,7,4,0,0,0.0460841049382716
350,8,0,0,0,0
350,1,11162,0,0,0.0256428611633324
351,2,30,0,0,0.0205865184066748
351,3,7,0,0,0.0245690185837417
351,4,1,0,0,0.15
351,5,35,0,0,0.0134002966685506
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,11161,0,0,0.0256989197080159
352,2,29,0,0,0.026571948910575
352,3,9,0,0,0.00272989095374908
352,4,1,0,0,0.3
352,5,31,0,0,0.0149483966667274
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,11163,0,0,0.0256136969380731
353,2,30,0,0,0.0208857316303525
353,3,10,0,0,0.000272989095374908
353,4,0,0,0,0
353,5,30,0,0,0.0154982798888909
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,11164,0,0,0.0256113949925601
354,2,30,0,0,0.0256961910543451
354,3,10,0,0,2.72989095374908e-05
354,4,1,0,0,0
354,5,34,0,0,0.0225146552908497
354,6,0,0,0,0
354,7,1,0,0,0.15
354,8,0,0,0,0
354,1,11158,0,0,0.0256386100909657
355,2,25,0,0,0.0250278476421738
355,3,8,0,0,0.0187534123636922
355,4,3,0,0,0.05
355,5,32,0,0,0.0147660829778391
355,6,0,0,0,0
355,7,1,0,0,0.3
355,8,0,0,0,0
355,1,11165,0,0,0.0256225381648091
356,2,19,0,0,0.0407909393495881
356,3,7,0,0,0.0241076303376703
356,4,3,0,0,0.0666666666666667
356,5,24,0,0,0.01936525345741
356,6,0,0,0,0
356,7,1,0,0,0.45
356,8,0,0,0,0
356,1,11180,0,0,0.0256149930713924
357,2,24,0,0,0.0391996224728995
357,3,9,0,0,0.0193452922597411
357,4,4,0,0,0.0541666666666667
357,5,14,0,0,0.0335260895326721
357,6,0,0,0,0
357,7,1,0,0,0.6
357,8,0,0,0,0
357,1,11182,0,0,0.0257177262558642
358,2,31,0,0,0.0351354716926742
358,3,7,0,0,0.00276361317996302
358,4,3,0,0,0.0180555555555556
358,5,16,0,0,0.030220380595792
358,6,0,0,0,0
358,7,1,0,0,0.75
358,8,0,0,0,0
358,1,11176,0,0,0.025758385623323
359,2,37,0,0,0.0374360938295317
359,3,6,0,0,0.000460602196660503
359,4,2,0,0,0.00902777777777778
359,5,23,0,0,0.014357407851991
359,6,1,0,0,0
359,7,1,0,0,0.9
359,8,0,0,0,0
359,1,11164,0,0,0.0258398207081355
360,2,41,0,0,0.0155472218007203
360,3,6,0,0,7.67670327767506e-05
360,4,0,0,0,0
360,5,29,0,0,0.0211847382017928
360,6,2,0,0,0
360,7,1,0,0,1.05
360,8,0,0,0,0
360,1,11155,0,0,0.0258606759140036
361,2,42,0,0,0.0146558862333505
361,3,8,0,0,0.0187595958790971
361,4,1,0,0,0
361,5,21,0,0,0.0295802256286568
361,6,2,0,0,0
361,7,1,0,0,1.2
361,8,0,0,0,0
361,1,11159,0,0,0.0257841975693087
362,2,40,0,0,0.0191163971558338
362,3,4,0,0,0.00468989896977427
362,4,0,0,0,0
362,5,24,0,0,0.044982509401194
362,6,2,0,0,0
362,7,1,0,0,1.35
362,8,0,0,0,0
362,1,11163,0,0,0.0257077653137661
363,2,38,0,0,0.024187273609364
363,3,6,0,0,0.000781649828295712
363,4,1,0,0,0
363,5,33,0,0,0.028635833618218
363,6,1,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,11155,0,0,0.025766535882144
364,2,34,0,0,0.0227702139296872
364,3,6,0,0,0.000130274971382619
364,4,2,0,0,0
364,5,37,0,0,0.0250982657734654
364,6,1,0,0,0
364,7,3,0,0,0
364,8,0,0,0,0
364,1,11151,0,0,0.0257892356323096
365,2,29,0,0,0.0266472487561961
365,3,6,0,0,0.0250217124952304
365,4,2,0,0,0
365,5,29,0,0,0.031899940199085
365,6,1,0,0,0
365,7,2,0,0,0
365,8,0,0,0,0
365,1,11165,0,0,0.0257434652248665
366,2,21,0,0,0.0369832023217236
366,3,7,0,0,0.0250031017850329
366,4,3,0,0,0.05
366,5,32,0,0,0.0478718731312214
366,6,1,0,0,0
366,7,3,0,0,0
366,8,0,0,0,0
366,1,11167,0,0,0.0256985531893281
367,2,31,0,0,0.025386554913604
367,3,6,0,0,0.0291671836308388
367,4,3,0,0,0.0666666666666667
367,5,28,0,0,0.0284954240404008
367,6,1,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,11165,0,0,0.0256762828977332
368,2,32,0,0,0.0242308298410501
368,3,4,0,0,0.0447917959077097
368,4,3,0,0,0.0722222222222222
368,5,28,0,0,0.0278034080014429
368,6,2,0,0,0
368,7,1,0,0,0.15
368,8,0,0,0,0
368,1,11164,0,0,0.0256248366430401
369,2,35,0,0,0.0221208808526014
369,3,4,0,0,0.0861979489769274
369,4,2,0,0,0.111111111111111
369,5,28,0,0,0.017064407428623
369,6,1,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,11164,0,0,0.0256248320348124
370,2,31,0,0,0.0345845445436323
370,3,4,0,0,0.0965494872442318
370,4,0,0,0,0
370,5,22,0,0,0.0280483821558465
370,6,1,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,11176,0,0,0.0255704746628523
371,2,34,0,0,0.0363113101336362
371,3,4,0,0,0.061637371811058
371,4,0,0,0,0
371,5,20,0,0,0.0389024191077923
371,6,1,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,11175,0,0,0.025599603621894
372,2,39,0,0,0.0317002900034266
372,3,6,0,0,0.060272895301843
372,4,0,0,0,0
372,5,25,0,0,0.0315560967643117
372,6,1,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,11163,0,0,0.0256674370333803
373,2,39,0,0,0.020043597179575
373,3,4,0,0,0.0150682238254607
373,4,1,0,0,0
373,5,30,0,0,0.0210518698921437
373,6,2,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,11157,0,0,0.0257888023157691
374,2,43,0,0,0.0283731069111529
374,3,2,0,0,0.00753411191273037
374,4,1,0,0,0
374,5,33,0,0,0.0233652081785498
374,6,2,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,11153,0,0,0.0257577144088871
375,2,40,0,0,0.0344593276727788
375,3,4,0,0,0.00188352797818259
375,4,3,0,0,0
375,5,27,0,0,0.0230876003029093
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,11159,0,0,0.025824514536644
376,2,33,0,0,0.0283169493234175
376,3,4,0,0,0.000470881994545648
376,4,3,0,0,0
376,5,32,0,0,0.0241589875094659
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,11161,0,0,0.0259005308229136
377,2,38,0,0,0.0283767618243005
377,3,8,0,0,0.0188088602493182
377,4,3,0,0,0.05
377,5,35,0,0,0.0221188282145562
377,6,2,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,11147,0,0,0.0259330672405871
378,2,42,0,0,0.0256756371862929
378,3,7,0,0,0.00268698003561689
378,4,3,0,0,0.0666666666666667
378,5,32,0,0,0.0194412133817049
378,6,1,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,11148,0,0,0.025984565219523
379,2,38,0,0,0.024359885189113
379,3,8,0,0,0.0190858725044521
379,4,2,0,0,0.108333333333333
379,5,39,0,0,0.023575415727736
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,11146,0,0,0.0260161479064437
380,2,39,0,0,0.0390861509022849
380,3,7,0,0,0.00272655321492173
380,4,1,0,0,0.108333333333333
380,5,33,0,0,0.0234416792644769
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,11153,0,0,0.0260267207162116
381,2,44,0,0,0.0315701397932337
381,3,7,0,0,0.000389507602131676
381,4,1,0,0,0.108333333333333
381,5,33,0,0,0.0370739902807417
381,6,0,0,0,0
381,7,2,0,0,0.075
381,8,0,0,0,0
381,1,11147,0,0,0.0260138177734563
382,2,32,0,0,0.0291115668685386
382,3,6,0,0,6.49179336886126e-05
382,4,1,0,0,0.108333333333333
382,5,38,0,0,0.0325545786915985
382,6,0,0,0,0
382,7,2,0,0,0.0375
382,8,0,0,0,0
382,1,11155,0,0,0.025981713475372
383,2,33,0,0,0.0145185323293497
383,3,7,0,0,9.27399052694466e-06
383,4,1,0,0,0.108333333333333
383,5,40,0,0,0.03081386446729
383,6,0,0,0,0
383,7,2,0,0,0.01875
383,8,0,0,0,0
383,1,11151,0,0,0.0259910305545222
384,2,30,0,0,0.025483951077645
384,3,8,0,0,1.15924881586808e-06
384,4,1,0,0,0.108333333333333
384,5,38,0,0,0.0244951016965076
384,6,0,0,0,0
384,7,2,0,0,0.009375
384,8,0,0,0,0
384,1,11155,0,0,0.0260489458566164
385,2,32,0,0,0.0289213734711764
385,3,11,0,0,1.05386255988007e-07
385,4,2,0,0,0.0541666666666667
385,5,27,0,0,0.0342405593220929
385,6,0,0,0,0
385,7,2,0,0,0.0046875
385,8,0,0,0,0
385,1,11160,0,0,0.0259700760704174
386,2,38,0,0,0.0283926677229257
386,3,7,0,0,1.50551794268582e-08
386,4,1,0,0,0.0541666666666667
386,5,23,0,0,0.0340974156226997
386,6,0,0,0,0
386,7,2,0,0,0.00234375
386,8,0,0,0,0
386,1,11163,0,0,0.0259765269261016
387,2,37,0,0,0.0250916937222412
387,3,8,0,0,0.0375000018818974
387,4,1,0,0,0.0541666666666667
387,5,23,0,0,0.0340911919835956
387,6,0,0,0,0
387,7,1,0,0,0.00234375
387,8,0,0,0,0
387,1,11164,0,0,0.026001072780986
388,2,34,0,0,0.0272085792271247
388,3,9,0,0,0.0541666668757664
388,4,1,0,0,0.0541666666666667
388,5,25,0,0,0.0313636476793438
388,6,0,0,0,0
388,7,2,0,0,0.076171875
388,8,0,0,0,0
388,1,11163,0,0,0.026016841446993
389,2,38,0,0,0.0165054889270296
389,3,5,0,0,0.0408333333751533
389,4,3,0,0,0.0180555555555556
389,5,20,0,0,0.0315681823839672
389,6,1,0,0,0
389,7,1,0,0,0.226171875
389,8,0,0,0,0
389,1,11166,0,0,0.0260367201183457
390,2,38,0,0,0.0241185654980797
390,3,6,0,0,0.0318055555625255
390,4,3,0,0,0.00601851851851852
390,5,30,0,0,0.0360522727461322
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,11156,0,0,0.0260062779419254
391,2,31,0,0,0.034648985983809
391,3,6,0,0,0.00530092592708759
391,4,5,0,0,0.0012037037037037
391,5,34,0,0,0.0363544786101804
391,6,1,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,11156,0,0,0.0259928295336988
392,2,29,0,0,0.0425741029649589
392,3,6,0,0,0.0258834876545146
392,4,4,0,0,0.0378009259259259
392,5,29,0,0,0.0478053268486269
392,6,1,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,11164,0,0,0.0258398417081275
393,2,33,0,0,0.0376537606959078
393,3,4,0,0,0.00647087191362865
393,4,3,0,0,0.0126003086419753
393,5,30,0,0,0.0315935108949542
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,11163,0,0,0.0259362035153373
394,2,33,0,0,0.032959204869573
394,3,6,0,0,0.0510784786522714
394,4,1,0,0,0.0126003086419753
394,5,25,0,0,0.0192637404357982
394,6,1,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,11167,0,0,0.0260478137551282
395,2,35,0,0,0.0395131201391307
395,3,7,0,0,0.0287254969503245
395,4,1,0,0,0.0126003086419753
395,5,28,0,0,0.0328308478727071
395,6,1,0,0,0
395,7,2,0,0,0
395,8,0,0,0,0
395,1,11160,0,0,0.0260238394098348
396,2,40,0,0,0.0459878280034783
396,3,9,0,0,0.0198583885500361
396,4,2,0,0,0.00630015432098765
396,5,26,0,0,0.0358781095335657
396,6,0,0,0,0
396,7,2,0,0,0.075
396,8,0,0,0,0
396,1,11155,0,0,0.0258741392953305
397,2,39,0,0,0.0357945596923969
397,3,8,0,0,0.0212322985687545
397,4,2,0,0,0.00315007716049383
397,5,28,0,0,0.0280670753404845
397,6,0,0,0,0
397,7,1,0,0,0.075
397,8,0,0,0,0
397,1,11156,0,0,0.0258852522534329
398,2,32,0,0,0.0292435799903874
398,3,7,0,0,0.0244617569383935
398,4,3,0,0,0.00105002572016461
398,5,31,0,0,0.0347763572690479
398,6,0,0,0,0
398,7,1,0,0,0.075
398,8,0,0,0,0
398,1,11160,0,0,0.0259431796821017
399,2,40,0,0,0.0157310894997597
399,3,8,0,0,0.00305771961729919
399,4,1,0,0,0.00105002572016461
399,5,28,0,0,0.0280277270453231
399,6,0,0,0,0
399,7,1,0,0,0.075
399,8,0,0,0,0
399,1,11156,0,0,0.0260734979544356
400,2,45,0,0,0.017016246433328
400,3,6,0,0,0.000509619936216531
400,4,1,0,0,0.00105002572016461
400,5,25,0,0,0.0191211090818129
400,6,0,0,0,0
400,7,1,0,0,0.075
400,8,0,0,0,0
400,1,11156,0,0,0.0261810750715271
401,2,45,0,0,0.0270448054762962
401,3,6,0,0,8.49366560360885e-05
401,4,2,0,0,0.0755250128600823
401,5,29,0,0,0.0161765899683384
401,6,1,0,0,0.15
401,7,1,0,0,0.075
401,8,0,0,0,0
401,1,11150,0,0,0.0259933794686164
402,2,41,0,0,0.0299279220847877
402,3,6,0,0,1.41561093393481e-05
402,4,2,0,0,0.112762506430041
402,5,34,0,0,0.0313581349990688
402,6,0,0,0,0
402,7,2,0,0,0.0375
402,8,0,0,0,0
402,1,11149,0,0,0.0259956940873146
403,2,40,0,0,0.0307481980521197
403,3,7,0,0,2.02230133419258e-06
403,4,2,0,0,0.131381253215021
403,5,27,0,0,0.0400503012962618
403,6,0,0,0,0
403,7,2,0,0,0.01875
403,8,0,0,0,0
403,1,11156,0,0,0.0260600569822597
404,2,35,0,0,0.026592805658632
404,3,4,0,0,5.05575333548146e-07
404,4,2,0,0,0.14069062660751
404,5,36,0,0,0.0261125083693406
404,6,0,0,0,0
404,7,1,0,0,0.01875
404,8,0,0,0,0
404,1,11156,0,0,0.026154182507797
405,2,44,0,0,0.0176498364922416
405,3,11,0,0,0.0545455005068485
405,4,2,0,0,0.145345313303755
405,5,32,0,0,0.0289410158865419
405,6,0,0,0,0
405,7,1,0,0,0.01875
405,8,0,0,0,0
405,1,11144,0,0,0.0260342923710077
406,2,50,0,0,0.0243529967298448
406,3,11,0,0,0.0731405000460771
406,4,2,0,0,0.147672656651878
406,5,25,0,0,0.0251576406354617
406,6,0,0,0,0
406,7,1,0,0,0.01875
406,8,0,0,0,0
406,1,11145,0,0,0.0260184867018728
407,2,42,0,0,0.0184369761126154
407,3,12,0,0,0.0810950416705064
407,4,2,0,0,0.148836328325939
407,5,31,0,0,0.0298437948592084
407,6,0,0,0,0
407,7,1,0,0,0.01875
407,8,0,0,0,0
407,1,11146,0,0,0.0259219467510052
408,2,39,0,0,0.0273958199003235
408,3,10,0,0,0.0831095041670507
408,4,1,0,0,0.298836328325939
408,5,32,0,0,0.0478076185893503
408,6,1,0,0,0
408,7,1,0,0,0.01875
408,8,0,0,0,0
408,1,11150,0,0,0.0258453741656281
409,2,36,0,0,0.0299276616638979
409,3,9,0,0,0.0925677226852279
409,4,1,0,0,0.448836328325939
409,5,30,0,0,0.0365935872863117
409,6,1,0,0,0
409,7,1,0,0,0.01875
409,8,1,0,0,0
409,1,11155,0,0,0.0258472295270433
410,2,33,0,0,0.0236341715655727
410,3,8,0,0,0.124070965335653
410,4,0,0,0,0
410,5,32,0,0,0.0292685496026972
410,6,0,0,0,0
410,7,0,0,0,0
410,8,1,0,0,0
410,1,11160,0,0,0.0259431762750474
411,2,29,0,0,0.0215046266057094
411,3,8,0,0,0.0905088706669567
411,4,1,0,0,0
411,5,33,0,0,0.0372505621091726
411,6,0,0,0,0
411,7,0,0,0,0
411,8,1,0,0,0
411,1,11162,0,0,0.0259922901967637
412,2,33,0,0,0.0188334735335063
412,3,5,0,0,0.0781017741333913
412,4,3,0,0,0
412,5,34,0,0,0.040801487120858
412,6,0,0,0,0
412,7,1,0,0,0.15
412,8,0,0,0,0
412,1,11158,0,0,0.0260284990401683
413,2,40,0,0,0.0229708368383377
413,3,9,0,0,0.0586779749037101
413,4,5,0,0,0
413,5,29,0,0,0.0427862581765813
413,6,0,0,0,0
413,7,1,0,0,0.15
413,8,0,0,0,0
413,1,11150,0,0,0.0259261012106764
414,2,46,0,0,0.0265863225399639
414,3,7,0,0,0.0940968535576729
414,4,4,0,0,0
414,5,30,0,0,0.036426208605886
414,6,0,0,0,0
414,7,1,0,0,0.15
414,8,0,0,0,0
414,1,11146,0,0,0.0259757694330892
415,2,44,0,0,0.0244678709668174
415,3,9,0,0,0.0771218726175192
415,4,3,0,0,0
415,5,28,0,0,0.0495152217359245
415,6,1,0,0,0
415,7,1,0,0,0.15
415,8,0,0,0,0
415,1,11148,0,0,0.0259442030650731
416,2,39,0,0,0.0352427659222261
416,3,6,0,0,0.0378536454362532
416,4,4,0,0,0
416,5,27,0,0,0.0573894526568861
416,6,0,0,0,0
416,7,1,0,0,0.15
416,8,0,0,0,0
416,1,11157,0,0,0.0259232718654716
417,2,42,0,0,0.0329819706171959
417,3,6,0,0,0.0313089409060422
417,4,4,0,0,0.0375
417,5,29,0,0,0.0537030845743754
417,6,0,0,0,0
417,7,1,0,0,0.15
417,8,0,0,0,0
417,1,11152,0,0,0.0259617936936753
418,2,33,0,0,0.0328176354732484
418,3,3,0,0,0.0604363136353474
418,4,5,0,0,0.0375
418,5,19,0,0,0.0423001623460198
418,6,0,0,0,0
418,7,1,0,0,0.15
418,8,0,0,0,0
418,1,11173,0,0,0.0260069776956677
419,2,33,0,0,0.0282672010749469
419,3,6,0,0,0.0600727189392246
419,4,4,0,0,0.009375
419,5,17,0,0,0.0289588330791776
419,6,0,0,0,0
419,7,1,0,0,0.15
419,8,0,0,0,0
419,1,11173,0,0,0.0260606826257672
420,2,34,0,0,0.0273019765022043
420,3,5,0,0,0.0420145437878449
420,4,3,0,0,0.003125
420,5,19,0,0,0.0015241491094304
420,6,0,0,0,0
420,7,1,0,0,0.15
420,8,0,0,0,0
420,1,11172,0,0,0.0260630201112269
421,2,39,0,0,0.0276231276026206
421,3,4,0,0,0.0480036359469612
421,4,3,0,0,0.00104166666666667
421,5,20,0,0,7.62074554715201e-05
421,6,0,0,0,0
421,7,2,0,0,0.075
421,8,0,0,0,0
421,1,11166,0,0,0.0260501578918245
422,2,44,0,0,0.0313096165364232
422,3,4,0,0,0.0495009089867403
422,4,2,0,0,0.000520833333333333
422,5,19,0,0,0.00789874776081429
422,6,0,0,0,0
422,7,1,0,0,0.075
422,8,0,0,0,0
422,1,11164,0,0,0.0258532828876651
423,2,35,0,0,0.0308945604724692
423,3,7,0,0,0.04992870128382
423,4,3,0,0,0.000173611111111111
423,5,16,0,0,0.00986867173505089
423,6,0,0,0,0
423,7,1,0,0,0.075
423,8,0,0,0,0
423,1,11172,0,0,0.025834752352568
424,2,36,0,0,0.030024848902013
424,3,8,0,0,0.0249910876604775
424,4,4,0,0,4.34027777777778e-05
424,5,18,0,0,0.00888159287416949
424,6,0,0,0,0
424,7,1,0,0,0.075
424,8,0,0,0,0
424,1,11167,0,0,0.025859750582283
425,2,35,0,0,0.0394292813972004
425,3,7,0,0,0.0249987268086396
425,4,3,0,0,1.44675925925926e-05
425,5,24,0,0,0.0128700663697571
425,6,0,0,0,0
425,7,1,0,0,0.075
425,8,0,0,0,0
425,1,11164,0,0,0.0258398297877628
426,2,32,0,0,0.0293571650436625
426,3,10,0,0,0.032499872680864
426,4,3,0,0,4.82253086419753e-06
426,5,35,0,0,0.0217962876105645
426,6,0,0,0,0
426,7,1,0,0,0.075
426,8,0,0,0,0
426,1,11153,0,0,0.025892211945646
427,2,31,0,0,0.0299792633885052
427,3,5,0,0,0.00649997453617279
427,4,4,0,0,1.20563271604938e-06
427,5,38,0,0,0.0242577970423833
427,6,0,0,0,0
427,7,0,0,0,0
