time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
309,Z,86.1070934198288,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13
310,M,4263.46152420103,0,0,0,0,0,0,0
310,Y,276.874562015123,0,0,0,0,0,0,0
310,Z,86.1822507529136,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13
311,M,4275.41537178093,0,0,0,0,0,0,0
311,Y,277.176160387214,0,0,0,0,0,0,0
311,Z,86.1666415199831,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14
312,M,4287.07383460284,0,0,0,0,0,0,0
312,Y,277.57993455337,0,0,0,0,0,0,0
312,Z,86.1775038295419,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14
313,M,4283.16645114255,0,0,0,0,0,0,0
313,Y,277.739980784509,0,0,0,0,0,0,0
313,Z,86.2230860417415,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14
314,M,4282.3498060283,0,0,0,0,0,0,0
314,Y,277.789872833795,0,0,0,0,0,0,0
314,Z,86.2408285343055,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14
315,M,4288.81482542547,0,0,0,0,0,0,0
315,Y,277.957041391628,0,0,0,0,0,0,0
315,Z,86.3410670531331,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14
316,M,4292.83334288292,0,0,0,0,0,0,0
316,Y,278.112430727341,0,0,0,0,0,0,0
316,Z,86.4747205117081,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14
317,M,4293.75000859463,0,0,0,0,0,0,0
317,Y,278.293790060207,0,0,0,0,0,0,0
317,Z,86.6547167285512,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14
318,M,4276.57500773517,0,0,0,0,0,0,0
318,Y,278.453403813711,0,0,0,0,0,0,0
318,Z,86.7616571225063,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14
319,M,4275.51750696165,0,0,0,0,0,0,0
319,Y,278.530742668355,0,0,0,0,0,0,0
319,Z,86.795724778638,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14
320,M,4281.76575626549,0,0,0,0,0,0,0
320,Y,278.676624723497,0,0,0,0,0,0,0
320,Z,86.830816542058,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14
321,M,4280.18918063894,0,0,0,0,0,0,0
321,Y,278.9008135376,0,0,0,0,0,0,0
321,Z,86.886171348123,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14
322,M,4278.77026257504,0,0,0,0,0,0,0
322,Y,279.143159214241,0,0,0,0,0,0,0
322,Z,86.9808161130489,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14
323,M,4294.59323631754,0,0,0,0,0,0,0
323,Y,279.586229901496,0,0,0,0,0,0,0
323,Z,87.1075247248161,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14
324,M,4315.13391268579,0,0,0,0,0,0,0
324,Y,280.102420715032,0,0,0,0,0,0,0
324,Z,87.1577489280117,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14
325,M,4301.22052141721,0,0,0,0,0,0,0
325,Y,280.475859002041,0,0,0,0,0,0,0
325,Z,87.1734055817382,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14
326,M,4277.89846927549,0,0,0,0,0,0,0
326,Y,280.796186574158,0,0,0,0,0,0,0
326,Z,87.2258648465195,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14
327,M,4238.90862234794,0,0,0,0,0,0,0
327,Y,280.825334766785,0,0,0,0,0,0,0
327,Z,87.2746276665857,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14
328,M,4247.01776011314,0,0,0,0,0,0,0
328,Y,280.92429070066,0,0,0,0,0,0,0
328,Z,87.3315401469387,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14
329,M,4248.91598410183,0,0,0,0,0,0,0
329,Y,281.183097618487,0,0,0,0,0,0,0
329,Z,87.3816286340699,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14
330,M,4257.82438569165,0,0,0,0,0,0,0
330,Y,281.39661371063,0,0,0,0,0,0,0
330,Z,87.4058983861468,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14
331,M,4254.14194712248,0,0,0,0,0,0,0
331,Y,281.489487064251,0,0,0,0,0,0,0
331,Z,87.4516777208297,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14
332,M,4217.52775241023,0,0,0,0,0,0,0
332,Y,281.399693055078,0,0,0,0,0,0,0
332,Z,87.52203054622,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14
333,M,4203.47497716921,0,0,0,0,0,0,0
333,Y,281.130910896787,0,0,0,0,0,0,0
333,Z,87.5980811874667,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15
334,M,4242.12747945229,0,0,0,0,0,0,0
334,Y,281.111257845585,0,0,0,0,0,0,0
334,Z,87.7371214639441,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15
335,M,4249.01473150706,0,0,0,0,0,0,0
335,Y,281.088664286347,0,0,0,0,0,0,0
335,Z,87.8991076108361,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15
336,M,4236.31325835636,0,0,0,0,0,0,0
336,Y,280.881157730522,0,0,0,0,0,0,0
336,Z,88.0162965022854,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15
337,M,4238.38193252072,0,0,0,0,0,0,0
337,Y,280.696811016896,0,0,0,0,0,0,0
337,Z,88.1168186886352,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15
338,M,4260.04373926865,0,0,0,0,0,0,0
338,Y,280.628535966153,0,0,0,0,0,0,0
338,Z,88.1259657003384,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15
339,M,4260.63936534178,0,0,0,0,0,0,0
339,Y,280.514387769872,0,0,0,0,0,0,0
339,Z,88.1570191209345,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15
340,M,4254.87542880761,0,0,0,0,0,0,0
340,Y,280.281465293712,0,0,0,0,0,0,0
340,Z,88.2382354740901,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15
341,M,4273.98788592685,0,0,0,0,0,0,0
341,Y,280.369363776963,0,0,0,0,0,0,0
341,Z,88.3052390862404,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15
342,M,4303.78909733416,0,0,0,0,0,0,0
342,Y,280.820137084455,0,0,0,0,0,0,0
342,Z,88.3343837287009,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15
343,M,4298.21018760074,0,0,0,0,0,0,0
343,Y,281.178666610797,0,0,0,0,0,0,0
343,Z,88.306205417157,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15
344,M,4294.08916884067,0,0,0,0,0,0,0
344,Y,281.519860146109,0,0,0,0,0,0,0
344,Z,88.2218587278453,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15
345,M,4299.3802519566,0,0,0,0,0,0,0
345,Y,282.048012739344,0,0,0,0,0,0,0
345,Z,88.2156913921327,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15
346,M,4282.54222676094,0,0,0,0,0,0,0
346,Y,282.254280837029,0,0,0,0,0,0,0
346,Z,88.2086012938405,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15
347,M,4242.18800408485,0,0,0,0,0,0,0
347,Y,282.095443106942,0,0,0,0,0,0,0
347,Z,88.1434835378646,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15
348,M,4241.86920367636,0,0,0,0,0,0,0
348,Y,282.035604480933,0,0,0,0,0,0,0
348,Z,88.0856335857742,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15
349,M,4245.18228330873,0,0,0,0,0,0,0
349,Y,282.066714786731,0,0,0,0,0,0,0
349,Z,88.0642081514025,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15
350,M,4205.86405497786,0,0,0,0,0,0,0
350,Y,281.807496232547,0,0,0,0,0,0,0
350,Z,88.0283872378851,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15
351,M,4199.27764948007,0,0,0,0,0,0,0
351,Y,281.508134243259,0,0,0,0,0,0,0
351,Z,87.9552936967985,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15
352,M,4207.74988453206,0,0,0,0,0,0,0
352,Y,281.349245404636,0,0,0,0,0,0,0
352,Z,87.9828771722227,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15
353,M,4218.97489607886,0,0,0,0,0,0,0
353,Y,281.168996206515,0,0,0,0,0,0,0
353,Z,88.1243346125483,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15
354,M,4248.87740647097,0,0,0,0,0,0,0
354,Y,281.142415352607,0,0,0,0,0,0,0
354,Z,88.2368449769257,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15
355,M,4249.68966582387,0,0,0,0,0,0,0
355,Y,281.258031185082,0,0,0,0,0,0,0
355,Z,88.3439151236239,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16
356,M,4247.72069924149,0,0,0,0,0,0,0
356,Y,281.390948282797,0,0,0,0,0,0,0
356,Z,88.5096550037335,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16
357,M,4281.04862931734,0,0,0,0,0,0,0
357,Y,281.818927935889,0,0,0,0,0,0,0
357,Z,88.5743841184224,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16
358,M,4293.94376638561,0,0,0,0,0,0,0
358,Y,282.251478953621,0,0,0,0,0,0,0
358,Z,88.5245391556622,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16
359,M,4269.54938974705,0,0,0,0,0,0,0
359,Y,282.314655329213,0,0,0,0,0,0,0
359,Z,88.505761160765,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16
360,M,4284.49445077234,0,0,0,0,0,0,0
360,Y,282.552631088258,0,0,0,0,0,0,0
360,Z,88.515523904372,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16
361,M,4287.14500569511,0,0,0,0,0,0,0
361,Y,282.779603144364,0,0,0,0,0,0,0
361,Z,88.4341783753661,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16
362,M,4271.5305051256,0,0,0,0,0,0,0
362,Y,282.92534578326,0,0,0,0,0,0,0
362,Z,88.3402354110607,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16
363,M,4269.17745461304,0,0,0,0,0,0,0
363,Y,283.070604391326,0,0,0,0,0,0,0
363,Z,88.2903744099007,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16
364,M,4264.35970915173,0,0,0,0,0,0,0
364,Y,283.125200757346,0,0,0,0,0,0,0
364,Z,88.2338103015935,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16
365,M,4271.72373823656,0,0,0,0,0,0,0
365,Y,283.102549004483,0,0,0,0,0,0,0
365,Z,88.2254689479839,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16
366,M,4229.7513644129,0,0,0,0,0,0,0
366,Y,282.709587896974,0,0,0,0,0,0,0
366,Z,88.2617504212905,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16
367,M,4255.87622797161,0,0,0,0,0,0,0
367,Y,282.530465105345,0,0,0,0,0,0,0
367,Z,88.303461214955,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16
368,M,4277.58860517445,0,0,0,0,0,0,0
368,Y,282.477038813328,0,0,0,0,0,0,0
368,Z,88.4377657650062,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16
369,M,4278.22974465701,0,0,0,0,0,0,0
369,Y,282.525310262097,0,0,0,0,0,0,0
369,Z,88.5735048577201,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16
370,M,4289.60677019131,0,0,0,0,0,0,0
370,Y,282.663718134062,0,0,0,0,0,0,0
370,Z,88.5933302738032,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16
371,M,4283.64609317218,0,0,0,0,0,0,0
371,Y,282.789351944033,0,0,0,0,0,0,0
371,Z,88.6680095886041,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16
372,M,4282.78148385496,0,0,0,0,0,0,0
372,Y,282.974437536245,0,0,0,0,0,0,0
372,Z,88.7392358248266,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16
373,M,4277.50333546946,0,0,0,0,0,0,0
373,Y,283.11902018411,0,0,0,0,0,0,0
373,Z,88.7849714092142,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16
374,M,4284.45300192252,0,0,0,0,0,0,0
374,Y,283.255345660985,0,0,0,0,0,0,0
374,Z,88.8305550995987,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16
375,M,4309.60770173027,0,0,0,0,0,0,0
375,Y,283.527224623398,0,0,0,0,0,0,0
375,Z,88.8476880177637,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16
376,M,4258.44693155724,0,0,0,0,0,0,0
376,Y,283.373995628686,0,0,0,0,0,0,0
376,Z,88.8405796576953,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16
377,M,4264.60223840152,0,0,0,0,0,0,0
377,Y,283.308881574949,0,0,0,0,0,0,0
377,Z,88.7172642983077,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17
378,M,4236.84201456136,0,0,0,0,0,0,0
378,Y,283.09829859208,0,0,0,0,0,0,0
378,Z,88.6610536682934,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17
379,M,4264.05781310523,0,0,0,0,0,0,0
379,Y,283.021985540466,0,0,0,0,0,0,0
379,Z,88.6442879317484,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17
380,M,4287.6520317947,0,0,0,0,0,0,0
380,Y,283.171468883259,0,0,0,0,0,0,0
380,Z,88.6594360238609,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17
381,M,4283.68682861523,0,0,0,0,0,0,0
381,Y,283.214813156299,0,0,0,0,0,0,0
381,Z,88.7028698806657,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17
382,M,4277.41814575371,0,0,0,0,0,0,0
382,Y,283.253153927019,0,0,0,0,0,0,0
382,Z,88.7422951014617,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17
383,M,4289.77633117834,0,0,0,0,0,0,0
383,Y,283.352932694737,0,0,0,0,0,0,0
383,Z,88.8003769214816,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17
384,M,4270.29869806051,0,0,0,0,0,0,0
384,Y,283.452283696989,0,0,0,0,0,0,0
384,Z,88.8457484883924,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17
385,M,4275.26882825446,0,0,0,0,0,0,0
385,Y,283.612329599329,0,0,0,0,0,0,0
385,Z,88.8885288675527,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17
386,M,4303.14194542901,0,0,0,0,0,0,0
386,Y,283.988219395429,0,0,0,0,0,0,0
386,Z,88.973847366812,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17
387,M,4309.32775088611,0,0,0,0,0,0,0
387,Y,284.316964675734,0,0,0,0,0,0,0
387,Z,88.9257624846429,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17
388,M,4295.0949757975,0,0,0,0,0,0,0
388,Y,284.595964544501,0,0,0,0,0,0,0
388,Z,88.9053290046259,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17
389,M,4305.68547821775,0,0,0,0,0,0,0
389,Y,284.859970179759,0,0,0,0,0,0,0
389,Z,88.8392458332455,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17
390,M,4321.51693039597,0,0,0,0,0,0,0
390,Y,285.128084237942,0,0,0,0,0,0,0
390,Z,88.815297989029,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17
391,M,4360.06523735638,0,0,0,0,0,0,0
391,Y,285.505540164145,0,0,0,0,0,0,0
391,Z,88.8622074459364,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17
392,M,4343.45871362074,0,0,0,0,0,0,0
392,Y,285.679457162748,0,0,0,0,0,0,0
392,Z,88.8758093380963,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17
393,M,4313.21284225867,0,0,0,0,0,0,0
393,Y,285.749736047157,0,0,0,0,0,0,0
393,Z,88.8878410782103,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17
394,M,4308.4915580328,0,0,0,0,0,0,0
394,Y,285.796496522245,0,0,0,0,0,0,0
394,Z,88.9191527127851,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17
395,M,4309.64240222952,0,0,0,0,0,0,0
395,Y,285.83939785601,0,0,0,0,0,0,0
395,Z,88.9503301100241,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17
396,M,4276.47816200657,0,0,0,0,0,0,0
396,Y,285.627555604715,0,0,0,0,0,0,0
396,Z,89.0005542100391,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17
397,M,4278.13034580591,0,0,0,0,0,0,0
397,Y,285.361728670147,0,0,0,0,0,0,0
397,Z,89.1185124110173,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17
398,M,4278.71731122532,0,0,0,0,0,0,0
398,Y,285.109948376924,0,0,0,0,0,0,0
398,Z,89.2216761633915,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17
399,M,4284.64558010279,0,0,0,0,0,0,0
399,Y,284.963427303692,0,0,0,0,0,0,0
399,Z,89.3092292785183,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18
400,M,4286.38102209251,0,0,0,0,0,0,0
400,Y,284.92911004399,0,0,0,0,0,0,0
400,Z,89.3920770442899,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18
401,M,4226.74291988326,0,0,0,0,0,0,0
401,Y,284.580412621443,0,0,0,0,0,0,0
401,Z,89.4762140767084,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18
402,M,4228.86862789493,0,0,0,0,0,0,0
402,Y,284.198230084832,0,0,0,0,0,0,0
402,Z,89.5946637459078,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18
403,M,4214.58176510544,0,0,0,0,0,0,0
403,Y,283.745884568416,0,0,0,0,0,0,0
403,Z,89.6492407429095,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18
404,M,4213.4235885949,0,0,0,0,0,0,0
404,Y,283.430454906605,0,0,0,0,0,0,0
404,Z,89.6712950015186,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18
405,M,4216.88122973541,0,0,0,0,0,0,0
405,Y,283.328097697199,0,0,0,0,0,0,0
405,Z,89.6859689340794,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18
406,M,4242.49310676187,0,0,0,0,0,0,0
406,Y,283.448172012149,0,0,0,0,0,0,0
406,Z,89.6994318272012,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18
407,M,4239.44379608568,0,0,0,0,0,0,0
407,Y,283.704752657348,0,0,0,0,0,0,0
