humanID,time,event,location
3133,717.597663758055,returnHome,1
6624,717.881385626238,takeTrip,5
6711,717.203216348161,takeTrip,5
6711,717.70474022127,returnHome,1
3326,717.893240261112,returnHome,1
6916,717.846339815457,takeTrip,2
7041,717.745037023815,takeTrip,5
7189,717.889178692183,returnHome,1
7239,717.281794896486,takeTrip,5
7239,717.761814209055,returnHome,1
4035,717.375846022972,returnHome,1
10057,717.123083765569,returnHome,1
10093,717.183490526332,returnHome,1
4124,717.360980384458,takeTrip,5
4154,717.26826741206,takeTrip,2
10265,717.593375745866,returnHome,1
7914,717.866192837535,takeTrip,2
4513,717.49886366266,takeTrip,2
10672,717.737188151522,returnHome,1
1247,717.411093432593,returnHome,1
4705,717.209678504716,takeTrip,5
4744,717.928185477976,takeTrip,6
1313,717.363028006808,takeTrip,5
4815,717.979621805991,takeTrip,2
4816,717.189564831373,returnHome,1
1388,717.070973852424,returnHome,1
1418,717.880288688655,returnHome,1
1449,717.115400936939,takeTrip,5
1449,717.371019919422,returnHome,1
8001,717.756758243669,returnHome,1
1736,717.384355455539,returnHome,1
8198,718.657097808331,takeTrip,2
8283,718.780419850311,returnHome,1
496,718.901662691321,takeTrip,5
504,718.941337592783,takeTrip,2
67,718.596701269576,takeTrip,5
82,718.482952922299,takeTrip,7
5039,718.766997147286,returnHome,1
11083,718.529617963298,takeTrip,3
5289,718.8726719542,takeTrip,2
907,718.537232728745,takeTrip,2
5424,718.592118615677,returnHome,1
2219,718.548916250189,takeTrip,2
9153,718.62258522075,returnHome,1
9477,718.075703444106,returnHome,1
9710,718.625277169221,returnHome,1
9763,718.344872980741,returnHome,1
6387,718.321757655701,returnHome,1
6758,718.803612628023,takeTrip,2
3341,718.477992547552,returnHome,1
6901,718.731839640381,takeTrip,2
6916,718.243090059726,returnHome,1
3858,718.101364498452,takeTrip,5
3930,718.790312780825,returnHome,1
7041,718.532398550393,returnHome,1
7437,718.288196738003,takeTrip,5
7437,718.879554304885,returnHome,1
4025,718.50704558927,returnHome,1
10025,718.997673508827,takeTrip,2
10036,718.564730758697,takeTrip,5
4105,718.095545540614,takeTrip,3
4105,718.399064116667,returnHome,1
7802,718.821243875111,returnHome,1
4404,718.609239457526,takeTrip,5
4494,718.790327987641,returnHome,1
4513,718.202399205483,returnHome,1
4582,718.113422106217,returnHome,1
1156,718.329991480333,returnHome,1
4705,718.253088214069,returnHome,1
1291,718.363577125444,returnHome,1
10705,718.104325449308,takeTrip,3
1359,718.48754576236,takeTrip,3
4904,718.691685731189,returnHome,1
1574,718.377962060692,takeTrip,4
8193,719.196812308807,returnHome,1
281,719.814163228188,takeTrip,2
378,719.961658475674,returnHome,1
441,719.096820936845,returnHome,1
67,719.504738416129,returnHome,1
11009,719.864893368633,returnHome,1
11063,719.16272433629,takeTrip,2
671,719.930442271914,returnHome,1
8700,719.984489790466,returnHome,1
907,719.518262602669,returnHome,1
5655,719.286872463274,takeTrip,2
5983,719.993784810593,takeTrip,3
2777,719.708656868792,takeTrip,5
6021,719.064626896835,returnHome,1
6061,719.525678173081,takeTrip,2
9713,719.692371257016,returnHome,1
6438,719.070377790526,returnHome,1
6553,719.559696319036,takeTrip,3
6553,719.71125793549,returnHome,1
3349,719.148482550397,returnHome,1
6899,719.755962700221,takeTrip,2
3990,719.523066953267,returnHome,1
7451,719.037279657176,returnHome,1
7583,719.534782996851,takeTrip,2
4252,719.103430109206,takeTrip,5
4405,719.531063940731,returnHome,1
10433,719.351082162413,returnHome,1
7957,719.56415486762,takeTrip,2
10497,719.309921614216,takeTrip,2
4744,719.961517337833,returnHome,1
10705,719.712069974029,returnHome,1
1320,719.598343936913,returnHome,1
1359,719.209268538896,returnHome,1
4815,719.160724768689,returnHome,1
4827,719.791291848967,takeTrip,2
1385,719.050900537696,takeTrip,2
4867,719.747817975946,takeTrip,2
10869,719.620527524401,takeTrip,5
1611,719.424165722911,returnHome,1
8050,719.967546067317,takeTrip,5
135,719.992582520782,takeTrip,2
1746,719.2012196897,returnHome,1
298,720.519147385044,takeTrip,3
8202,720.909138894422,returnHome,1
59,720.107323358638,takeTrip,5
59,720.790335308631,returnHome,1
575,720.001779272169,takeTrip,3
5079,720.914278644576,returnHome,1
11016,720.094802097048,takeTrip,5
655,720.082272805514,takeTrip,2
655,720.882472970764,returnHome,1
8749,720.652537922999,returnHome,1
2084,720.356523449966,takeTrip,2
2084,720.650133003449,returnHome,1
5624,720.738827186812,returnHome,1
2321,720.310424222091,takeTrip,3
5930,720.493968943819,returnHome,1
5983,720.332497896338,returnHome,1
2595,720.183154385879,takeTrip,2
2609,720.33283711224,takeTrip,2
9019,720.44268967524,takeTrip,3
2889,720.799491513492,takeTrip,2
2947,720.392422865257,takeTrip,5
6086,720.911191483248,takeTrip,2
9835,720.164870242818,returnHome,1
6624,720.477877905762,returnHome,1
3471,720.239109746517,takeTrip,5
6924,720.197451578287,takeTrip,2
3503,720.72642825987,takeTrip,5
7088,720.983884344675,takeTrip,5
4026,720.77054142364,takeTrip,2
10036,720.271872131072,returnHome,1
7583,720.436207703299,returnHome,1
4154,720.122719250815,returnHome,1
7815,720.600212075958,takeTrip,5
4485,720.712892021643,takeTrip,3
7957,720.408187900764,returnHome,1
10497,720.99221257432,returnHome,1
1074,720.498468270679,takeTrip,5
1313,720.794675285981,returnHome,1
1326,720.913508962568,takeTrip,2
4827,720.157700518356,returnHome,1
1385,720.646626176022,returnHome,1
4867,720.460482443694,returnHome,1
1417,720.617938356088,returnHome,1
1500,720.51224417828,takeTrip,2
1567,720.394303466677,takeTrip,5
1567,720.610158741026,returnHome,1
135,720.324430718261,returnHome,1
1772,721.089092334198,takeTrip,5
281,721.717438120086,returnHome,1
298,721.506113428289,returnHome,1
306,721.720437128473,takeTrip,5
575,721.821094890539,returnHome,1
11060,721.996816353396,returnHome,1
11063,721.458744268582,returnHome,1
672,721.064952451064,takeTrip,5
5171,721.648244012796,returnHome,1
5178,721.278129688126,takeTrip,2
707,721.204739488042,returnHome,1
728,721.359228302443,takeTrip,2
728,721.435359511243,returnHome,1
11184,721.804918679145,returnHome,1
5237,721.773142826634,takeTrip,5
8779,721.325975619758,takeTrip,5
879,721.168829632079,returnHome,1
5306,721.767319036566,takeTrip,2
946,721.438750541732,takeTrip,2
8892,721.058352311177,takeTrip,2
5445,721.210100583491,takeTrip,2
2069,721.953912612166,returnHome,1
2459,721.388363234591,takeTrip,2
2710,721.047594940777,returnHome,1
9063,721.07699192112,takeTrip,2
2777,721.291400787315,returnHome,1
2944,721.376684306822,takeTrip,2
2944,721.846682922616,returnHome,1
6151,721.234238656259,takeTrip,2
9618,721.411841170957,takeTrip,5
3092,721.658798126649,takeTrip,2
6545,721.288695756404,takeTrip,2
6733,721.375945237845,takeTrip,5
6808,721.859032303761,takeTrip,5
3422,721.680126098271,takeTrip,5
6964,721.90738591144,takeTrip,2
3503,721.231280545945,returnHome,1
3660,721.035716161139,returnHome,1
3956,721.025457424342,returnHome,1
7120,721.737065844621,takeTrip,2
7442,721.229180778072,takeTrip,2
10078,721.782094375742,takeTrip,2
10136,721.323381951347,returnHome,1
7815,721.856950435533,returnHome,1
10317,721.241487599362,takeTrip,5
4404,721.029363173652,returnHome,1
7914,721.345542117185,returnHome,1
1129,721.572992406663,returnHome,1
10564,721.082256250336,returnHome,1
1237,721.9604721098,takeTrip,5
1293,721.931182728218,takeTrip,5
1457,721.364671580409,returnHome,1
1500,721.416159807537,returnHome,1
1535,721.243708117315,takeTrip,2
1574,721.472971924874,returnHome,1
137,721.49967055651,returnHome,1
158,721.236823295966,takeTrip,3
306,722.921038580038,returnHome,1
464,722.914554557748,takeTrip,5
496,722.311054357958,returnHome,1
504,722.025516720367,returnHome,1
549,722.440973710866,returnHome,1
8479,722.195326079883,takeTrip,5
8479,722.574397832525,returnHome,1
11016,722.637309059937,returnHome,1
672,722.954802638179,returnHome,1
5176,722.290882820993,takeTrip,5
5176,722.886497648697,returnHome,1
5178,722.318076964596,returnHome,1
8628,722.78550507597,takeTrip,2
8643,722.1512282879,returnHome,1
11149,722.359770058595,takeTrip,3
11187,722.494537834698,takeTrip,2
8779,722.46991849182,returnHome,1
8785,722.574781954027,returnHome,1
946,722.56952158684,returnHome,1
8885,722.500196812685,takeTrip,5
2060,722.599571930353,takeTrip,5
5635,722.353732297044,takeTrip,2
5654,722.043518807668,returnHome,1
2272,722.502067168512,returnHome,1
2287,722.83522169072,takeTrip,3
2459,722.781525142082,returnHome,1
2740,722.503086076086,takeTrip,5
2947,722.099401143957,returnHome,1
9547,722.167946612828,takeTrip,2
6151,722.052774286987,returnHome,1
9833,722.593546249171,takeTrip,2
6545,722.513688575534,returnHome,1
6564,722.628840248099,takeTrip,2
6662,722.153888379566,returnHome,1
3260,722.741378624731,returnHome,1
6758,722.360341070097,returnHome,1
6808,722.851538365908,returnHome,1
3858,722.177800785118,returnHome,1
7088,722.236339392174,returnHome,1
7442,722.294572455969,returnHome,1
10025,722.538314299263,returnHome,1
10052,722.146263531691,takeTrip,5
4124,722.173434969192,returnHome,1
4143,722.134907748023,takeTrip,2
4148,722.043912656022,takeTrip,5
4252,722.927494128216,returnHome,1
4485,722.363606053063,returnHome,1
4655,722.107867285435,takeTrip,2
4778,722.118915625495,takeTrip,2
1365,722.521812208334,takeTrip,5
10869,722.2244355043,returnHome,1
1442,722.667691130553,takeTrip,5
1529,722.580681514428,takeTrip,3
1830,723.406298073211,takeTrip,2
8307,723.604605709972,takeTrip,2
566,723.682870812723,takeTrip,4
566,723.985677741816,returnHome,1
5046,723.500105825953,takeTrip,5
11041,723.558147340814,returnHome,1
8572,723.162730153004,takeTrip,2
670,723.681735742876,takeTrip,2
11187,723.474087072691,returnHome,1
11195,723.966846674265,takeTrip,5
5445,723.244658057803,returnHome,1
2060,723.324481961891,returnHome,1
5618,723.795662021534,returnHome,1
2186,723.701490969846,takeTrip,3
2287,723.117251387133,returnHome,1
2321,723.240809012489,returnHome,1
2441,723.053986804915,takeTrip,3
9236,723.161815705973,takeTrip,2
9236,723.922418314762,returnHome,1
9344,723.504925444984,takeTrip,3
9347,723.094250294285,takeTrip,5
9450,723.168892880574,takeTrip,2
6014,723.218482982606,takeTrip,4
9554,723.169980439611,takeTrip,3
9618,723.447635378318,returnHome,1
6964,723.233851820147,returnHome,1
7085,723.460292995692,takeTrip,5
7120,723.66099008444,returnHome,1
4026,723.539105786524,returnHome,1
10052,723.507301822587,returnHome,1
4148,723.764942857319,returnHome,1
10190,723.677930654449,takeTrip,5
4655,723.382972141088,returnHome,1
4658,723.855150742541,takeTrip,2
1387,723.875495405979,takeTrip,3
1390,723.577112453786,takeTrip,4
10821,723.851560868824,takeTrip,5
10998,723.240119257917,takeTrip,5
134,723.88002685959,returnHome,1
1770,724.133399376388,takeTrip,5
1770,724.356950404968,returnHome,1
215,724.109766063231,takeTrip,5
8198,724.240851211355,returnHome,1
8307,724.562459706167,returnHome,1
464,724.496847021378,returnHome,1
5046,724.780629727292,returnHome,1
8530,724.127639830881,takeTrip,3
8536,724.970520433728,takeTrip,2
670,724.024873791766,returnHome,1
5113,724.97885666513,takeTrip,5
5145,724.907674369452,takeTrip,2
5237,724.079506308536,returnHome,1
5272,724.97731529696,takeTrip,2
5289,724.624555516602,returnHome,1
5306,724.124822440012,returnHome,1
5389,724.865204972797,takeTrip,2
8892,724.755628785027,returnHome,1
5635,724.873769793255,returnHome,1
5659,724.184908425256,takeTrip,5
2278,724.872366415667,returnHome,1
2323,724.829421634385,takeTrip,4
5830,724.317814473156,takeTrip,5
5830,724.478640528198,returnHome,1
2595,724.722823355149,returnHome,1
2609,724.811277147122,returnHome,1
9007,724.314205571478,takeTrip,2
2740,724.196649275223,returnHome,1
9442,724.778412936633,takeTrip,5
6014,724.495881229292,returnHome,1
9632,724.810353584029,takeTrip,4
9840,724.00529640915,takeTrip,2
6458,724.85980654717,takeTrip,3
3171,724.815835572807,takeTrip,2
7117,724.493902712167,takeTrip,3
7484,724.290698838166,takeTrip,5
7550,724.492857819953,returnHome,1
10078,724.182065152949,returnHome,1
4143,724.085279088406,returnHome,1
7970,724.142880985115,takeTrip,3
1031,724.888911927987,takeTrip,5
1237,724.63824112588,returnHome,1
10695,724.210723968906,takeTrip,2
1346,724.59206458585,takeTrip,5
1368,724.667043226627,takeTrip,2
1387,724.599334733206,returnHome,1
10826,724.895735584282,takeTrip,5
149,724.050956573013,takeTrip,2
1830,725.244222737585,returnHome,1
299,725.015583391112,takeTrip,5
8430,725.485845536911,takeTrip,2
82,725.460286346534,returnHome,1
5078,725.025445757325,takeTrip,5
5078,725.301619690734,returnHome,1
8530,725.464409757243,returnHome,1
11083,725.301547161796,returnHome,1
8694,725.279789963129,takeTrip,3
11195,725.165545273156,returnHome,1
8914,725.009689141345,takeTrip,2
8914,725.414646623471,returnHome,1
5612,725.78988867233,returnHome,1
2186,725.283710580768,returnHome,1
5709,725.862468511545,takeTrip,3
2834,725.495310697545,takeTrip,5
2834,725.999065915428,returnHome,1
9344,725.499443128035,returnHome,1
9442,725.578714862378,returnHome,1
6033,725.798435279612,takeTrip,2
9833,725.534303815177,returnHome,1
6448,725.092454807545,takeTrip,5
9919,725.616167021091,takeTrip,2
3275,725.117503184225,takeTrip,2
6732,725.452420627234,takeTrip,5
6899,725.47135829026,returnHome,1
3422,725.243324377526,returnHome,1
3597,725.357860712056,takeTrip,2
7417,725.607079587649,takeTrip,3
7484,725.195797177869,returnHome,1
10059,725.989341350919,takeTrip,2
10293,725.660893841948,takeTrip,3
1074,725.240637838724,returnHome,1
10590,725.155566056312,takeTrip,7
4658,725.776538033123,returnHome,1
10695,725.790251752579,returnHome,1
4778,725.453950515469,returnHome,1
10708,725.657205000878,takeTrip,5
1326,725.235621328873,returnHome,1
1365,725.850354266564,returnHome,1
1368,725.832487115027,returnHome,1
1390,725.991356075945,returnHome,1
158,725.832098540592,returnHome,1
225,726.54608100025,takeTrip,2
279,726.141993220544,takeTrip,5
1978,726.434144016506,takeTrip,5
5017,726.441694616537,takeTrip,3
5017,726.715787793959,returnHome,1
8536,726.189358868395,returnHome,1
11076,726.814450253362,returnHome,1
5113,726.072531030096,returnHome,1
8694,726.696775727194,returnHome,1
5389,726.508789480314,returnHome,1
5732,726.029745931854,takeTrip,5
2441,726.815780583998,returnHome,1
9030,726.453737934553,takeTrip,2
2889,726.777282822596,returnHome,1
6033,726.335995060835,returnHome,1
6255,726.670717420596,takeTrip,3
6255,726.71402720313,returnHome,1
6458,726.097067038358,returnHome,1
3017,726.73383984227,takeTrip,2
3092,726.806897256417,returnHome,1
6591,726.02710421228,takeTrip,5
6591,726.226602071274,returnHome,1
6612,726.671402570648,takeTrip,5
6969,726.893408786576,takeTrip,2
3789,726.706564361557,takeTrip,2
7085,726.075719114684,returnHome,1
7417,726.582952677976,returnHome,1
10059,726.771679255826,returnHome,1
10293,726.107080288606,returnHome,1
7915,726.608349485496,takeTrip,2
1087,726.228540687732,takeTrip,5
1096,726.122078369403,takeTrip,5
1096,726.329116924677,returnHome,1
4607,726.12607609898,takeTrip,5
10590,726.676775206399,returnHome,1
1198,726.727862801908,takeTrip,2
4735,726.661468704403,takeTrip,2
10708,726.203838428375,returnHome,1
10826,726.206432147547,returnHome,1
4962,726.64016902794,takeTrip,5
1527,726.372649555516,takeTrip,2
1535,726.403226623441,returnHome,1
8009,726.476742613404,takeTrip,2
225,727.766601798833,returnHome,1
8572,727.78617536373,returnHome,1
8628,727.185769402201,returnHome,1
5316,727.942303202111,takeTrip,2
8885,727.302853015212,returnHome,1
5655,727.833868437847,returnHome,1
2324,727.18405085364,returnHome,1
2378,727.517553306104,takeTrip,3
2417,727.162581647045,takeTrip,5
9007,727.368583316139,returnHome,1
9019,727.742513437711,returnHome,1
9030,727.541066972506,returnHome,1
2953,727.464042790351,takeTrip,2
9347,727.358736003402,returnHome,1
6094,727.115311117537,takeTrip,5
6094,727.403455385167,returnHome,1
6540,727.932268265292,takeTrip,5
6555,727.981484121445,takeTrip,5
6612,727.207585670051,returnHome,1
6732,727.810162619097,returnHome,1
6869,727.380656831908,takeTrip,2
3471,727.212461844976,returnHome,1
6924,727.28880558057,returnHome,1
6969,727.327840633448,returnHome,1
3597,727.891329577719,returnHome,1
7028,727.990720573201,takeTrip,5
7134,727.015545397809,takeTrip,5
4138,727.19407480015,takeTrip,2
10232,727.254629799936,takeTrip,2
10232,727.564858562153,returnHome,1
10326,727.047493412166,takeTrip,2
10326,727.659657074145,returnHome,1
10365,727.83382375709,takeTrip,5
7915,727.660004495351,returnHome,1
4528,727.556176422115,takeTrip,5
4607,727.521127781348,returnHome,1
4735,727.21687790411,returnHome,1
1330,727.328397320462,takeTrip,5
1330,727.348967207759,returnHome,1
1424,727.347852387393,takeTrip,5
10913,727.860993247265,takeTrip,5
10935,727.645182547304,takeTrip,5
10998,727.587088376006,returnHome,1
8170,728.931185623796,takeTrip,2
299,728.233675697503,returnHome,1
358,728.700001261365,takeTrip,2
1978,728.463542517425,returnHome,1
8430,728.383666675398,returnHome,1
5272,728.097769341847,returnHome,1
5444,728.621476089889,takeTrip,5
8983,728.964325616826,takeTrip,2
2323,728.623614841545,returnHome,1
2378,728.108015606099,returnHome,1
2945,728.748731666629,takeTrip,5
6061,728.496748067308,returnHome,1
9577,728.3381843214,takeTrip,2
9632,728.524720769623,returnHome,1
9926,728.060774047492,takeTrip,2
9958,728.752088288864,takeTrip,5
9958,728.776918711694,returnHome,1
3171,728.622043388798,returnHome,1
3196,728.326063329921,takeTrip,2
6869,728.086441002111,returnHome,1
3498,728.01854518172,takeTrip,5
3768,728.923547214392,takeTrip,3
3799,728.306759666351,returnHome,1
3803,728.83046845079,takeTrip,5
7117,728.147043246628,returnHome,1
4138,728.122603600855,returnHome,1
7663,728.295140122754,takeTrip,2
10190,728.9982180029,returnHome,1
10280,728.25754277686,takeTrip,4
10298,728.709943962471,takeTrip,2
7961,728.423848861231,takeTrip,5
4528,728.60426532612,returnHome,1
4780,728.213305856532,takeTrip,5
1346,728.371829383263,returnHome,1
1424,728.137330951562,returnHome,1
4962,728.415463648018,returnHome,1
10935,728.82322091158,returnHome,1
1614,728.645738872025,takeTrip,2
1772,729.542563167293,returnHome,1
8158,729.511528905751,takeTrip,5
261,729.091436182375,takeTrip,5
279,729.433892847492,returnHome,1
358,729.238146873359,returnHome,1
8354,729.564392151757,takeTrip,2
61,729.221771494202,takeTrip,5
8501,729.430061301203,takeTrip,5
11083,729.048812870656,takeTrip,5
11083,729.684941973746,returnHome,1
5145,729.052804915159,returnHome,1
11149,729.477643367397,returnHome,1
11223,729.026082040638,takeTrip,4
982,729.789994208351,takeTrip,2
5444,729.156267769942,returnHome,1
8900,729.772941021399,takeTrip,2
2219,729.667364061833,returnHome,1
5709,729.774913815403,returnHome,1
5732,729.744113285086,returnHome,1
2417,729.255445700242,returnHome,1
2901,729.445778284007,takeTrip,5
2945,729.728749789403,returnHome,1
9448,729.290061950377,takeTrip,7
6086,729.701631677053,returnHome,1
6121,729.488848763842,takeTrip,5
9677,729.987320121828,takeTrip,5
6260,729.413704396996,takeTrip,4
9840,729.322767089924,returnHome,1
6448,729.52732536329,returnHome,1
9993,729.571268842627,takeTrip,5
9993,729.779869834032,returnHome,1
6564,729.752546221569,returnHome,1
6619,729.373726175344,takeTrip,2
6619,729.453458892359,returnHome,1
3196,729.014618781497,returnHome,1
6733,729.263291439556,returnHome,1
3300,729.406115274287,takeTrip,5
6993,729.690474101326,takeTrip,2
3789,729.770612104066,returnHome,1
3866,729.78804507082,takeTrip,2
3866,729.870362270843,returnHome,1
7194,729.084785596492,takeTrip,5
4048,729.829832822182,takeTrip,2
4145,729.202067468815,takeTrip,2
7624,729.116950311577,takeTrip,5
7679,729.826852147239,takeTrip,2
10365,729.880954657525,returnHome,1
1198,729.787679762027,returnHome,1
10691,729.847155067864,takeTrip,2
4737,729.565432101823,takeTrip,2
4776,729.757420821307,takeTrip,5
4776,729.919008664978,returnHome,1
10821,729.818841768678,returnHome,1
4928,729.419276808021,takeTrip,5
1614,729.255895347592,returnHome,1
1629,729.893253074322,takeTrip,5
8001,729.073327316982,takeTrip,2
8009,729.056602355288,returnHome,1
8083,729.631711188171,takeTrip,2
195,730.71914629296,takeTrip,2
8158,730.705182543294,returnHome,1
8170,730.811450062485,returnHome,1
61,730.79958387348,returnHome,1
5138,730.437095489517,takeTrip,2
5220,730.537606774478,takeTrip,2
827,730.251319005198,takeTrip,2
5370,730.395279791512,takeTrip,5
8900,730.484867637196,returnHome,1
8974,730.046683640671,takeTrip,5
2082,730.514154743695,takeTrip,2
5600,730.718879535218,takeTrip,5
5600,730.985002754327,returnHome,1
2866,730.503174135077,takeTrip,5
9238,730.319436593117,takeTrip,2
9448,730.44793032812,returnHome,1
6205,730.257097399954,takeTrip,2
9732,730.996659814314,takeTrip,2
9736,730.297166139317,takeTrip,5
9736,730.749295365961,returnHome,1
9919,730.654305983504,returnHome,1
9944,730.995789804873,takeTrip,2
3017,730.893727362614,returnHome,1
3275,730.738868254316,returnHome,1
3310,730.519264643876,takeTrip,2
3400,730.787727129142,takeTrip,5
3498,730.830859863303,returnHome,1
7028,730.682520217379,returnHome,1
7134,730.591948622524,returnHome,1
4048,730.878244645664,returnHome,1
7679,730.058839778407,returnHome,1
7787,730.558469551345,takeTrip,3
7787,730.960698250411,returnHome,1
10298,730.575355199353,returnHome,1
4367,730.910021973078,takeTrip,5
10317,730.622269672454,returnHome,1
7851,730.789328512814,returnHome,1
4409,730.635852190992,takeTrip,5
1087,730.035888104484,returnHome,1
10691,730.119412993671,returnHome,1
4737,730.262241685632,returnHome,1
1293,730.646885067721,returnHome,1
4856,730.183419621059,takeTrip,2
1527,730.03071428213,returnHome,1
1582,730.468355220969,takeTrip,5
8001,730.194645315954,returnHome,1
8083,730.162999009181,returnHome,1
227,731.996471177099,takeTrip,5
1810,731.633452635004,takeTrip,5
310,731.149694205528,takeTrip,2
8360,731.167640722171,takeTrip,2
5138,731.872250422105,returnHome,1
723,731.715029817899,takeTrip,3
5659,731.28746472635,returnHome,1
5907,731.643185256836,takeTrip,3
5979,731.691579522797,takeTrip,4
9060,731.532653718979,takeTrip,7
9083,731.483638001147,takeTrip,2
6068,731.734302105338,takeTrip,2
9514,731.736285850593,takeTrip,5
9514,731.946293626015,returnHome,1
9732,731.834318505068,returnHome,1
9737,731.721910141225,takeTrip,4
9822,731.219886173453,takeTrip,5
9913,731.944920127115,takeTrip,2
3400,731.093452574182,returnHome,1
3803,731.47123823314,returnHome,1
7083,731.27920396535,takeTrip,5
7194,731.958111206899,returnHome,1
7334,731.399043598586,takeTrip,2
4145,731.506785935922,returnHome,1
4281,731.311182422698,takeTrip,2
4367,731.256119087937,returnHome,1
7961,731.426261424295,returnHome,1
10443,731.372087059509,takeTrip,2
10543,731.820363096872,takeTrip,5
1179,731.491835534641,takeTrip,2
10764,731.260628821025,takeTrip,5
1442,731.348359551138,returnHome,1
10913,731.231634204867,returnHome,1
195,732.841911173603,returnHome,1
356,732.64473713802,takeTrip,2
1938,732.579421616531,takeTrip,2
49,732.229578574511,takeTrip,2
49,732.407229223611,returnHome,1
8438,732.820021009307,takeTrip,2
8628,732.866296471312,takeTrip,2
8630,732.757123440559,takeTrip,2
747,732.662907844243,takeTrip,2
762,732.820886159869,takeTrip,4
5283,732.161320826985,takeTrip,2
5283,732.518558991622,returnHome,1
8738,732.658006872792,takeTrip,2
5316,732.244808257302,returnHome,1
5342,732.136256892213,takeTrip,5
5370,732.930872064264,returnHome,1
5454,732.988398392231,takeTrip,5
5816,732.52425332952,takeTrip,5
5816,732.539624369495,returnHome,1
5844,732.468308276228,takeTrip,2
5979,732.163031922698,returnHome,1
9063,732.230136207435,returnHome,1
2787,732.26896481363,takeTrip,2
2809,732.217983117884,takeTrip,5
2854,732.037606066344,takeTrip,3
9238,732.902589784945,returnHome,1
9259,732.087239843642,takeTrip,5
2982,732.001111039124,takeTrip,2
9450,732.202069190786,returnHome,1
9554,732.990491400223,returnHome,1
9677,732.084767102481,returnHome,1
6540,732.457142710657,returnHome,1
6552,732.488575636575,takeTrip,3
6901,732.344807633689,returnHome,1
6993,732.844032620868,returnHome,1
3534,732.95672921596,takeTrip,2
3624,732.451121716525,takeTrip,2
3758,732.017978095302,takeTrip,5
3835,732.033775510856,takeTrip,2
4066,732.672990038424,takeTrip,3
4067,732.158746435415,takeTrip,5
4067,732.238008050356,returnHome,1
7525,732.647571420597,returnHome,1
7663,732.056162568374,returnHome,1
7784,732.409891973776,takeTrip,2
7784,732.782923291521,returnHome,1
4345,732.821485812894,takeTrip,5
10441,732.981516666145,takeTrip,3
7970,732.954751358396,returnHome,1
4508,732.398590537293,takeTrip,5
10533,732.338427681417,takeTrip,2
1440,732.261218049896,takeTrip,2
1529,732.772921856422,returnHome,1
8031,732.547204178104,takeTrip,3
8050,732.55585455298,returnHome,1
149,732.004404341099,returnHome,1
1810,733.871580663265,returnHome,1
239,733.643287833919,takeTrip,2
1938,733.808591080736,returnHome,1
8501,733.626757172603,returnHome,1
8628,733.819712344738,returnHome,1
11137,733.919444524018,takeTrip,2
745,733.321425125043,takeTrip,5
747,733.15303732997,returnHome,1
762,733.980770181021,returnHome,1
8690,733.565530649982,takeTrip,5
5220,733.669330380379,returnHome,1
8713,733.291233613846,takeTrip,2
827,733.037827575497,returnHome,1
8765,733.209205559329,takeTrip,5
8765,733.953881632877,returnHome,1
982,733.732181410388,returnHome,1
5454,733.790126623132,returnHome,1
8983,733.86016836504,returnHome,1
2100,733.367695820124,takeTrip,2
5825,733.050295468128,takeTrip,2
2471,733.801929515709,takeTrip,3
2701,733.075518720217,takeTrip,5
2701,733.157883610476,returnHome,1
9086,733.539051484775,takeTrip,2
2787,733.19575236,returnHome,1
9259,733.07106507601,returnHome,1
2982,733.695753754746,returnHome,1
6073,733.748972166559,takeTrip,5
6260,733.258738236215,returnHome,1
9737,733.787889473422,returnHome,1
6339,733.283538429979,takeTrip,3
6339,733.715534972008,returnHome,1
9822,733.271639679517,returnHome,1
9944,733.349281690542,returnHome,1
6552,733.432395118263,returnHome,1
6624,733.25964550827,takeTrip,3
3300,733.95043091578,returnHome,1
3379,733.244708048193,takeTrip,2
3500,733.882560764946,takeTrip,4
3534,733.705852574984,returnHome,1
3878,733.563750442268,takeTrip,3
3995,733.079445067974,takeTrip,5
7215,733.683990919782,takeTrip,5
7334,733.218302799763,returnHome,1
4057,733.662961819256,takeTrip,2
4066,733.037067826622,returnHome,1
7624,733.338135606236,returnHome,1
7684,733.354786548952,takeTrip,5
4261,733.472136666968,takeTrip,5
4261,733.723517330208,returnHome,1
10243,733.128545631197,takeTrip,2
4361,733.755246656576,takeTrip,5
10355,733.455111891747,takeTrip,3
4414,733.688606157334,takeTrip,5
1023,733.101460901194,takeTrip,5
1031,733.522716949126,returnHome,1
10533,733.311358578444,returnHome,1
4648,733.297369329444,takeTrip,3
1384,733.085392022838,takeTrip,2
10926,733.370955498483,takeTrip,5
1629,733.423760710453,returnHome,1
8031,733.677216211145,returnHome,1
118,733.628694137081,takeTrip,2
227,734.920909975732,returnHome,1
356,734.70996987175,returnHome,1
8423,734.868724559658,takeTrip,3
8438,734.444625691745,returnHome,1
590,734.486521868756,takeTrip,5
11049,734.462920207919,takeTrip,3
684,734.196463757642,takeTrip,2
5147,734.565309773626,takeTrip,2
5342,734.370776268506,returnHome,1
5527,734.389451045463,takeTrip,2
2100,734.427060233501,returnHome,1
2240,734.169661793671,takeTrip,2
5825,734.721774999692,returnHome,1
5844,734.483564275514,returnHome,1
2492,734.161307595449,takeTrip,2
2492,734.968572469885,returnHome,1
2670,734.493914164695,takeTrip,2
2809,734.932306176483,returnHome,1
2953,734.11243786823,returnHome,1
