time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
309,Z,86.7397485089748,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13
310,M,4248.05913102965,0,0,0,0,0,0,0
310,Y,280.936371937572,0,0,0,0,0,0,0
310,Z,86.7986831995927,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13
311,M,4241.75321792669,0,0,0,0,0,0,0
311,Y,281.313348029032,0,0,0,0,0,0,0
311,Z,86.8825387533764,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14
312,M,4263.07789613402,0,0,0,0,0,0,0
312,Y,281.766419141727,0,0,0,0,0,0,0
312,Z,86.9596480206804,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14
313,M,4273.27010652062,0,0,0,0,0,0,0
313,Y,282.230270986251,0,0,0,0,0,0,0
313,Z,87.0712980538491,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14
314,M,4260.84309586856,0,0,0,0,0,0,0
314,Y,282.505711264305,0,0,0,0,0,0,0
314,Z,87.2930232223015,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14
315,M,4239.7587862817,0,0,0,0,0,0,0
315,Y,282.580558185106,0,0,0,0,0,0,0
315,Z,87.4911447161709,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14
316,M,4208.18290765353,0,0,0,0,0,0,0
316,Y,282.436617264998,0,0,0,0,0,0,0
316,Z,87.6734638521787,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14
317,M,4201.36461688818,0,0,0,0,0,0,0
317,Y,282.347988276769,0,0,0,0,0,0,0
317,Z,87.8726181335551,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14
318,M,4214.12815519936,0,0,0,0,0,0,0
318,Y,282.296331795375,0,0,0,0,0,0,0
318,Z,87.9206118371929,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14
319,M,4200.41533967942,0,0,0,0,0,0,0
319,Y,282.092717038071,0,0,0,0,0,0,0
319,Z,87.9766906774668,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14
320,M,4224.07380571148,0,0,0,0,0,0,0
320,Y,281.989730540772,0,0,0,0,0,0,0
320,Z,88.0584853161973,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14
321,M,4194.06642514033,0,0,0,0,0,0,0
321,Y,281.823340275456,0,0,0,0,0,0,0
321,Z,88.1608103410911,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14
322,M,4171.5597826263,0,0,0,0,0,0,0
322,Y,281.532219847962,0,0,0,0,0,0,0
322,Z,88.279109433064,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14
323,M,4199.90380436367,0,0,0,0,0,0,0
323,Y,281.506731835582,0,0,0,0,0,0,0
323,Z,88.4212879490098,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14
324,M,4189.4134239273,0,0,0,0,0,0,0
324,Y,281.475531301209,0,0,0,0,0,0,0
324,Z,88.5668495728375,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14
325,M,4197.07208153457,0,0,0,0,0,0,0
325,Y,281.559573140991,0,0,0,0,0,0,0
325,Z,88.6532856506809,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14
326,M,4223.76487338112,0,0,0,0,0,0,0
326,Y,281.898652297135,0,0,0,0,0,0,0
326,Z,88.6767734075128,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14
327,M,4233.388386043,0,0,0,0,0,0,0
327,Y,282.058409757074,0,0,0,0,0,0,0
327,Z,88.631603221572,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14
328,M,4203.3495474387,0,0,0,0,0,0,0
328,Y,281.994724217618,0,0,0,0,0,0,0
328,Z,88.603790505945,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14
329,M,4194.31459269483,0,0,0,0,0,0,0
329,Y,281.853171517875,0,0,0,0,0,0,0
329,Z,88.5875801547269,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14
330,M,4215.88313342535,0,0,0,0,0,0,0
330,Y,281.975021023827,0,0,0,0,0,0,0
330,Z,88.5236836863647,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14
331,M,4232.59482008282,0,0,0,0,0,0,0
331,Y,282.131822614649,0,0,0,0,0,0,0
331,Z,88.4913654322581,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14
332,M,4226.03533807453,0,0,0,0,0,0,0
332,Y,282.300795070854,0,0,0,0,0,0,0
332,Z,88.4391504039157,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14
333,M,4226.43180426708,0,0,0,0,0,0,0
333,Y,282.553070138205,0,0,0,0,0,0,0
333,Z,88.3477937290298,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15
334,M,4224.98862384037,0,0,0,0,0,0,0
334,Y,282.763045346251,0,0,0,0,0,0,0
334,Z,88.3397953206716,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15
335,M,4203.88976145634,0,0,0,0,0,0,0
335,Y,282.896593640853,0,0,0,0,0,0,0
335,Z,88.3300042623817,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15
336,M,4196.6007853107,0,0,0,0,0,0,0
336,Y,283.038275438385,0,0,0,0,0,0,0
336,Z,88.3563774822204,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15
337,M,4199.94070677963,0,0,0,0,0,0,0
337,Y,283.203864957586,0,0,0,0,0,0,0
337,Z,88.4627841143316,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15
338,M,4236.24663610167,0,0,0,0,0,0,0
338,Y,283.647852161032,0,0,0,0,0,0,0
338,Z,88.5129176980648,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15
339,M,4235.6219724915,0,0,0,0,0,0,0
339,Y,283.820854180154,0,0,0,0,0,0,0
339,Z,88.4929325009658,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15
340,M,4240.45977524235,0,0,0,0,0,0,0
340,Y,283.95651322446,0,0,0,0,0,0,0
340,Z,88.4485117638812,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15
341,M,4231.31379771812,0,0,0,0,0,0,0
341,Y,283.984291648817,0,0,0,0,0,0,0
341,Z,88.4867494299774,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15
342,M,4259.9824179463,0,0,0,0,0,0,0
342,Y,284.393600104875,0,0,0,0,0,0,0
342,Z,88.5359554306613,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15
343,M,4252.48417615167,0,0,0,0,0,0,0
343,Y,284.770178363,0,0,0,0,0,0,0
343,Z,88.5889807778655,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15
344,M,4266.43575853651,0,0,0,0,0,0,0
344,Y,285.276380967302,0,0,0,0,0,0,0
344,Z,88.6681473671296,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15
345,M,4316.79218268286,0,0,0,0,0,0,0
345,Y,286.155223381704,0,0,0,0,0,0,0
345,Z,88.7340398123307,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15
346,M,4301.81296441457,0,0,0,0,0,0,0
346,Y,286.845560683349,0,0,0,0,0,0,0
346,Z,88.7759486822667,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15
347,M,4276.63166797311,0,0,0,0,0,0,0
347,Y,287.343410019187,0,0,0,0,0,0,0
347,Z,88.8204099316052,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15
348,M,4289.0685011758,0,0,0,0,0,0,0
348,Y,287.955415922503,0,0,0,0,0,0,0
348,Z,88.872373677332,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15
349,M,4275.96165105822,0,0,0,0,0,0,0
349,Y,288.291242518424,0,0,0,0,0,0,0
349,Z,89.0117015663018,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15
350,M,4273.1654859524,0,0,0,0,0,0,0
350,Y,288.522069119253,0,0,0,0,0,0,0
350,Z,89.065991433047,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15
351,M,4270.64893735716,0,0,0,0,0,0,0
351,Y,288.679399735644,0,0,0,0,0,0,0
351,Z,89.1085626786058,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15
352,M,4263.88404362144,0,0,0,0,0,0,0
352,Y,288.80378852108,0,0,0,0,0,0,0
352,Z,89.1172798425116,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15
353,M,4230.7956392593,0,0,0,0,0,0,0
353,Y,288.569764841306,0,0,0,0,0,0,0
353,Z,89.2457251730919,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15
354,M,4247.81607533337,0,0,0,0,0,0,0
354,Y,288.475706228543,0,0,0,0,0,0,0
354,Z,89.3638994207487,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15
355,M,4250.53446780003,0,0,0,0,0,0,0
355,Y,288.577730857468,0,0,0,0,0,0,0
355,Z,89.5227511617469,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16
356,M,4279.08102102003,0,0,0,0,0,0,0
356,Y,288.932756716752,0,0,0,0,0,0,0
356,Z,89.7985412236797,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16
357,M,4274.17291891803,0,0,0,0,0,0,0
357,Y,289.335992967248,0,0,0,0,0,0,0
357,Z,90.0151763838119,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16
358,M,4286.85562702622,0,0,0,0,0,0,0
358,Y,289.69858122882,0,0,0,0,0,0,0
358,Z,90.1714067806545,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16
359,M,4279.3700643236,0,0,0,0,0,0,0
359,Y,289.9493813416,0,0,0,0,0,0,0
359,Z,90.3634607179846,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16
360,M,4272.63305789124,0,0,0,0,0,0,0
360,Y,290.044962190587,0,0,0,0,0,0,0
360,Z,90.4688466622333,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16
361,M,4281.86975210212,0,0,0,0,0,0,0
361,Y,290.084225462634,0,0,0,0,0,0,0
361,Z,90.5412824954331,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16
362,M,4289.28277689191,0,0,0,0,0,0,0
362,Y,290.427084138599,0,0,0,0,0,0,0
362,Z,90.5906545099457,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16
363,M,4287.85449920271,0,0,0,0,0,0,0
363,Y,290.75632728013,0,0,0,0,0,0,0
363,Z,90.6296890288504,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16
364,M,4275.76904928244,0,0,0,0,0,0,0
364,Y,290.942526943495,0,0,0,0,0,0,0
364,Z,90.5562499184013,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16
365,M,4306.2921443542,0,0,0,0,0,0,0
365,Y,291.33667084268,0,0,0,0,0,0,0
365,Z,90.5267333290628,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16
366,M,4289.66292991878,0,0,0,0,0,0,0
366,Y,291.514387791573,0,0,0,0,0,0,0
366,Z,90.5587497386817,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16
367,M,4285.4966369269,0,0,0,0,0,0,0
367,Y,291.573588845637,0,0,0,0,0,0,0
367,Z,90.6701606152108,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16
368,M,4271.84697323421,0,0,0,0,0,0,0
368,Y,291.728712052045,0,0,0,0,0,0,0
368,Z,90.7967004233443,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16
369,M,4307.26227591079,0,0,0,0,0,0,0
369,Y,292.279585754242,0,0,0,0,0,0,0
369,Z,90.9104844618434,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16
370,M,4304.03604831971,0,0,0,0,0,0,0
370,Y,292.741356886083,0,0,0,0,0,0,0
370,Z,90.9891881947343,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16
371,M,4267.83244348774,0,0,0,0,0,0,0
371,Y,292.939366160177,0,0,0,0,0,0,0
371,Z,91.0191824779295,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16
372,M,4283.84919913897,0,0,0,0,0,0,0
372,Y,293.280595550433,0,0,0,0,0,0,0
372,Z,91.031503708735,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16
373,M,4273.06427922507,0,0,0,0,0,0,0
373,Y,293.566732477271,0,0,0,0,0,0,0
373,Z,91.1390963942144,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16
374,M,4249.85785130256,0,0,0,0,0,0,0
374,Y,293.573384756648,0,0,0,0,0,0,0
374,Z,91.2424163807168,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16
375,M,4212.77206617231,0,0,0,0,0,0,0
375,Y,293.285273035481,0,0,0,0,0,0,0
375,Z,91.300847808069,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16
376,M,4218.99485955508,0,0,0,0,0,0,0
376,Y,293.123243368209,0,0,0,0,0,0,0
376,Z,91.4245343400175,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16
377,M,4212.89537359957,0,0,0,0,0,0,0
377,Y,292.854058424017,0,0,0,0,0,0,0
377,Z,91.4803038016849,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17
378,M,4209.20583623961,0,0,0,0,0,0,0
378,Y,292.660646589608,0,0,0,0,0,0,0
378,Z,91.4988817197498,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17
379,M,4210.38525261565,0,0,0,0,0,0,0
379,Y,292.4431648282,0,0,0,0,0,0,0
379,Z,91.5475610256201,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17
380,M,4200.64672735409,0,0,0,0,0,0,0
380,Y,292.071886607003,0,0,0,0,0,0,0
380,Z,91.720431030477,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17
381,M,4198.18205461868,0,0,0,0,0,0,0
381,Y,291.765055536237,0,0,0,0,0,0,0
381,Z,91.865339704617,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17
382,M,4207.66384915681,0,0,0,0,0,0,0
382,Y,291.616512976981,0,0,0,0,0,0,0
382,Z,91.9274771129519,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17
383,M,4212.59746424113,0,0,0,0,0,0,0
383,Y,291.367754131429,0,0,0,0,0,0,0
383,Z,92.0345585113115,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17
384,M,4239.53771781702,0,0,0,0,0,0,0
384,Y,291.391180864971,0,0,0,0,0,0,0
384,Z,92.1243513108858,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17
385,M,4240.38394603531,0,0,0,0,0,0,0
385,Y,291.38700506731,0,0,0,0,0,0,0
385,Z,92.1264388666425,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17
386,M,4271.74555143178,0,0,0,0,0,0,0
386,Y,291.751631999873,0,0,0,0,0,0,0
386,Z,92.0360263556827,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17
387,M,4276.5709962886,0,0,0,0,0,0,0
387,Y,292.165831097625,0,0,0,0,0,0,0
387,Z,91.9851797292118,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17
388,M,4233.21389665974,0,0,0,0,0,0,0
388,Y,292.120671127207,0,0,0,0,0,0,0
388,Z,91.9007066414165,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17
389,M,4234.69250699377,0,0,0,0,0,0,0
389,Y,292.070198587315,0,0,0,0,0,0,0
389,Z,91.8400119583696,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17
390,M,4230.62325629439,0,0,0,0,0,0,0
390,Y,291.949294910669,0,0,0,0,0,0,0
390,Z,91.7717638771835,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17
391,M,4197.26093066495,0,0,0,0,0,0,0
391,Y,291.566597487054,0,0,0,0,0,0,0
391,Z,91.6552528372745,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17
392,M,4224.83483759846,0,0,0,0,0,0,0
392,Y,291.392579069029,0,0,0,0,0,0,0
392,Z,91.5589659960584,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17
393,M,4233.45135383861,0,0,0,0,0,0,0
393,Y,291.179392990016,0,0,0,0,0,0,0
393,Z,91.5123517669936,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17
394,M,4247.50621845475,0,0,0,0,0,0,0
394,Y,291.007331451817,0,0,0,0,0,0,0
394,Z,91.4342886053883,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17
395,M,4241.25559660928,0,0,0,0,0,0,0
395,Y,290.731797968007,0,0,0,0,0,0,0
395,Z,91.4416401626056,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17
396,M,4207.73003694835,0,0,0,0,0,0,0
396,Y,290.131162770983,0,0,0,0,0,0,0
396,Z,91.4403297530525,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17
397,M,4203.65703325351,0,0,0,0,0,0,0
397,Y,289.522765291796,0,0,0,0,0,0,0
397,Z,91.5547535481104,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17
398,M,4183.79132992816,0,0,0,0,0,0,0
398,Y,288.848686563268,0,0,0,0,0,0,0
398,Z,91.684733613876,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17
399,M,4174.01219693535,0,0,0,0,0,0,0
399,Y,288.279387329081,0,0,0,0,0,0,0
399,Z,91.6705619366397,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18
400,M,4204.81097724181,0,0,0,0,0,0,0
400,Y,287.993542965563,0,0,0,0,0,0,0
400,Z,91.6547231188101,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18
401,M,4216.32987951763,0,0,0,0,0,0,0
401,Y,287.997445657743,0,0,0,0,0,0,0
401,Z,91.6167822639724,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18
402,M,4219.49689156587,0,0,0,0,0,0,0
402,Y,287.967592645363,0,0,0,0,0,0,0
402,Z,91.4966877573455,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18
403,M,4276.34720240928,0,0,0,0,0,0,0
403,Y,288.413747255525,0,0,0,0,0,0,0
403,Z,91.4420789338545,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18
404,M,4274.41248216835,0,0,0,0,0,0,0
404,Y,288.891233981435,0,0,0,0,0,0,0
404,Z,91.3751788833212,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18
405,M,4306.87123395152,0,0,0,0,0,0,0
405,Y,289.452118729019,0,0,0,0,0,0,0
405,Z,91.321184149455,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18
406,M,4300.98411055637,0,0,0,0,0,0,0
406,Y,289.903983046901,0,0,0,0,0,0,0
406,Z,91.2347188226578,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18
407,M,4294.78569950073,0,0,0,0,0,0,0
407,Y,290.31962955971,0,0,0,0,0,0,0
