humanID,time,event,location
9332,660.453730563412,takeTrip,2
6061,660.821794988632,takeTrip,5
9514,660.852930753059,takeTrip,2
6177,660.245694854814,takeTrip,2
6194,660.504136355177,takeTrip,2
9681,660.462404280152,returnHome,1
6331,660.276883610244,takeTrip,5
6381,660.119350084346,takeTrip,3
9975,660.816923078859,returnHome,1
9984,660.287097035325,returnHome,1
3041,660.609249368477,takeTrip,3
6831,660.955926369813,returnHome,1
6995,660.245441977171,returnHome,1
3646,660.21671941979,returnHome,1
3808,660.97850254126,takeTrip,2
7391,660.813943660726,returnHome,1
7543,660.218242718008,takeTrip,3
10072,660.750445393356,returnHome,1
10246,660.116661037632,returnHome,1
4379,660.691964642864,takeTrip,2
7836,660.745809635726,returnHome,1
7839,660.660406380357,returnHome,1
4407,660.315599173807,takeTrip,2
4407,660.639624035951,returnHome,1
10393,660.505121234481,takeTrip,5
1089,660.294798658081,takeTrip,5
4564,660.470027798857,returnHome,1
1123,660.877416338849,returnHome,1
1179,660.918028035127,takeTrip,5
10657,660.470370916528,takeTrip,2
1293,660.542452120305,returnHome,1
4747,660.847243186974,returnHome,1
10776,660.220049505553,takeTrip,5
10776,660.477331678509,returnHome,1
10786,660.522024864518,returnHome,1
4965,660.245215780292,takeTrip,2
1743,660.150959032299,returnHome,1
8150,661.411678922379,takeTrip,5
8280,661.535678958892,returnHome,1
8303,661.257371282513,returnHome,1
8331,661.048007039737,returnHome,1
418,661.888245910008,takeTrip,2
8346,661.522316871619,returnHome,1
8581,661.370121404864,returnHome,1
5110,661.976967303369,returnHome,1
8641,661.373369392877,returnHome,1
726,661.050437076097,takeTrip,5
726,661.369611309131,returnHome,1
5245,661.692001337559,returnHome,1
5317,661.649193141097,returnHome,1
918,661.940252633385,returnHome,1
939,661.162908699242,takeTrip,5
5435,661.469953288832,takeTrip,5
2008,661.704604214669,returnHome,1
2062,661.052472748763,returnHome,1
5973,661.250300368324,returnHome,1
2579,661.911705846153,takeTrip,5
9132,661.904349534622,takeTrip,5
6058,661.011925986101,takeTrip,5
6061,661.398539419796,returnHome,1
9514,661.101062219366,returnHome,1
6446,661.867153428475,takeTrip,5
6497,661.216511263549,returnHome,1
6580,661.128648040834,takeTrip,7
6636,661.724209455714,returnHome,1
3403,661.253404882572,takeTrip,2
3458,661.434112070718,takeTrip,2
3642,661.068707945442,returnHome,1
3722,661.042424326616,takeTrip,5
7027,661.320510857822,takeTrip,5
7030,661.953404267303,returnHome,1
7094,661.213004027452,takeTrip,2
7094,661.543567633215,returnHome,1
7175,661.116131114388,returnHome,1
7275,661.8344180308,takeTrip,5
7479,661.881206177391,returnHome,1
10093,661.505935326038,returnHome,1
7631,661.756907648027,takeTrip,4
10118,661.170599744004,takeTrip,5
10118,661.197785994318,returnHome,1
10177,661.791123766562,returnHome,1
10199,661.828525793608,returnHome,1
7809,661.942049365963,takeTrip,2
4532,661.892425770241,takeTrip,2
4586,661.292592290854,takeTrip,3
1179,661.915023633205,returnHome,1
4695,661.475792851303,takeTrip,2
10657,661.189523157542,returnHome,1
1390,661.567752157698,returnHome,1
1458,661.669528071055,takeTrip,2
4965,661.689880568205,returnHome,1
8069,661.078113641482,takeTrip,5
8150,662.699258171969,returnHome,1
1973,662.889627419095,takeTrip,5
8350,662.23858811483,takeTrip,2
8398,662.484823439583,takeTrip,2
5004,662.97232343825,returnHome,1
8563,662.305879172064,takeTrip,2
11108,662.588289793901,takeTrip,2
723,662.306736217332,takeTrip,5
886,662.323164224541,returnHome,1
939,662.328245198699,returnHome,1
999,662.475563822526,takeTrip,2
5435,662.074003613596,returnHome,1
8933,662.718846289108,takeTrip,3
2282,662.869111369706,returnHome,1
5754,662.226526103354,takeTrip,5
2579,662.265131000274,returnHome,1
2672,662.736980530785,takeTrip,2
9039,662.524387617757,takeTrip,2
2820,662.845729301455,returnHome,1
9391,662.028465823616,returnHome,1
9630,662.73827714389,takeTrip,2
6331,662.439038982349,returnHome,1
6381,662.461112715421,returnHome,1
9855,662.064059105631,returnHome,1
9968,662.300302932672,takeTrip,2
9973,662.834257064065,takeTrip,5
3266,662.302985870088,returnHome,1
3556,662.603222608434,takeTrip,5
3730,662.931956348553,takeTrip,2
3970,662.126471449477,returnHome,1
7027,662.634462998736,returnHome,1
7249,662.054990449503,returnHome,1
7358,662.661070944763,takeTrip,7
7479,662.603109274376,takeTrip,2
4118,662.085889818176,takeTrip,5
4127,662.33564688146,takeTrip,2
10113,662.911504985814,takeTrip,2
1020,662.282780645389,returnHome,1
7971,662.943736004966,takeTrip,2
10466,662.483857935267,takeTrip,2
1089,662.828611092892,returnHome,1
4691,662.111694685516,returnHome,1
4695,662.061877986407,returnHome,1
1458,662.603190303532,returnHome,1
1494,662.36177309645,takeTrip,2
1502,662.549581026256,takeTrip,2
1544,662.782479837134,returnHome,1
184,663.187431935357,takeTrip,5
8223,663.893853020975,takeTrip,2
1948,663.683160263404,returnHome,1
389,663.727606982923,takeTrip,7
8533,663.19857957711,takeTrip,5
11090,663.459198204729,takeTrip,5
999,663.128205754293,returnHome,1
5690,663.095539530568,returnHome,1
5718,663.836333383693,returnHome,1
5731,663.896225554047,takeTrip,5
5754,663.034241572722,returnHome,1
5944,663.482224403585,takeTrip,2
9219,663.9215649435,takeTrip,2
6020,663.589043649495,takeTrip,6
6058,663.625329347427,returnHome,1
6128,663.956092827089,takeTrip,2
9615,663.081481920111,takeTrip,5
6279,663.616927498614,returnHome,1
9874,663.661765523818,takeTrip,5
9874,663.988108260189,returnHome,1
9959,663.246140957376,takeTrip,2
3013,663.307289110034,takeTrip,2
9986,663.452386347235,takeTrip,5
3041,663.540974710177,returnHome,1
3098,663.38000159252,takeTrip,7
6858,663.00680667557,returnHome,1
3403,663.147248139906,returnHome,1
3511,663.740956783164,takeTrip,2
3702,663.698776513071,takeTrip,2
3722,663.248085567455,returnHome,1
3730,663.442091613415,returnHome,1
3744,663.355375196858,takeTrip,5
3827,663.270045306644,returnHome,1
7358,663.916869831861,returnHome,1
7425,663.521699389144,takeTrip,3
7479,663.14226815788,returnHome,1
4001,663.753304743454,returnHome,1
10081,663.477039957995,returnHome,1
10106,663.292740062344,takeTrip,2
10135,663.326251822794,takeTrip,5
4278,663.540298295572,takeTrip,2
10345,663.591389660382,returnHome,1
10393,663.604765420679,returnHome,1
10847,663.852056284095,takeTrip,2
1613,663.114560943257,takeTrip,2
8223,664.245961018229,returnHome,1
418,664.134055994858,returnHome,1
8398,664.520158799212,returnHome,1
5081,664.694700927166,takeTrip,2
8533,664.798437226876,returnHome,1
5156,664.298153242955,takeTrip,2
8618,664.145419312191,takeTrip,5
11108,664.987666693105,returnHome,1
11109,664.204613633211,returnHome,1
723,664.568928551833,returnHome,1
5556,664.261109703703,takeTrip,6
2229,664.529491360473,takeTrip,2
5830,664.338376558051,takeTrip,2
5830,664.964411502987,returnHome,1
5911,664.74660626491,takeTrip,2
5944,664.107000414452,returnHome,1
5972,664.039083182699,returnHome,1
2641,664.531245309668,returnHome,1
2672,664.123400996269,returnHome,1
9039,664.786403064651,returnHome,1
2926,664.483536899265,takeTrip,2
6020,664.975507256225,returnHome,1
6109,664.746358290618,takeTrip,2
6177,664.190710113775,returnHome,1
9705,664.327307830297,takeTrip,2
6284,664.075365233661,takeTrip,3
6284,664.48378277585,returnHome,1
6364,664.636061915017,takeTrip,5
9959,664.565736118623,returnHome,1
9986,664.95526439886,returnHome,1
3458,664.444512995208,returnHome,1
3702,664.848741077086,returnHome,1
7307,664.778242920048,takeTrip,2
7406,664.31189309356,takeTrip,5
4081,664.305984680813,takeTrip,2
4081,664.549813150235,returnHome,1
7592,664.036528988762,takeTrip,2
7596,664.571472583541,takeTrip,2
7596,664.958660521747,returnHome,1
7599,664.197979874726,takeTrip,5
4127,664.305868961587,returnHome,1
7631,664.641048257758,returnHome,1
10135,664.424897992821,returnHome,1
4288,664.910849495521,takeTrip,2
4431,664.483735908717,takeTrip,2
4431,664.491025482617,returnHome,1
10401,664.996588480703,returnHome,1
4532,664.713110918961,returnHome,1
4586,664.872125566876,returnHome,1
10648,664.379102511381,takeTrip,3
4754,664.8941678202,takeTrip,2
1726,664.895651793726,takeTrip,2
8191,665.337142560364,takeTrip,2
389,665.342657761181,returnHome,1
394,665.99999383316,takeTrip,5
8350,665.044971228081,returnHome,1
8363,665.366225957779,takeTrip,5
8874,665.744401299998,takeTrip,2
2021,665.358810605988,takeTrip,2
2021,665.359866693657,returnHome,1
2129,665.471763489945,returnHome,1
5911,665.884388288664,returnHome,1
5991,665.111857347204,returnHome,1
9136,665.719682559113,takeTrip,5
9219,665.621011371136,returnHome,1
9423,665.894110979714,takeTrip,2
9630,665.48180657808,returnHome,1
6446,665.117047965395,returnHome,1
3096,665.164987684013,takeTrip,7
6570,665.509903947798,takeTrip,5
6601,665.448773115759,takeTrip,5
3344,665.20247500078,takeTrip,2
6899,665.455255936984,takeTrip,3
3427,665.35825868464,takeTrip,2
3476,665.316237808531,takeTrip,2
3476,665.969147812901,returnHome,1
3808,665.577720782879,returnHome,1
7153,665.906104542899,takeTrip,2
7211,665.975208431538,takeTrip,5
7340,665.786714455959,takeTrip,5
7435,665.903684420821,takeTrip,3
4086,665.371855355802,takeTrip,2
7543,665.344118477626,returnHome,1
7599,665.301075271148,returnHome,1
4118,665.329989646215,returnHome,1
10106,665.730971776088,returnHome,1
10113,665.830830452887,returnHome,1
10175,665.661624996195,takeTrip,2
4230,665.06302681654,takeTrip,2
7809,665.756847529087,returnHome,1
10431,665.830313942734,takeTrip,5
7951,665.594874585463,takeTrip,7
10479,665.565173206632,takeTrip,2
10479,665.579806323008,returnHome,1
4577,665.431474827661,takeTrip,2
10574,665.682361503618,takeTrip,5
4693,665.445869721589,returnHome,1
1494,665.900976579935,returnHome,1
4976,665.742267536592,returnHome,1
10905,665.419112233225,takeTrip,5
1611,665.279376457653,takeTrip,5
1825,666.970048450545,takeTrip,5
1915,666.296376511212,takeTrip,2
1915,666.911001038495,returnHome,1
497,666.940543634881,returnHome,1
5081,666.940430101505,returnHome,1
11090,666.34171474519,returnHome,1
5212,666.076981121197,takeTrip,5
8736,666.49472806866,takeTrip,2
5381,666.017484948961,takeTrip,2
2051,666.841194294881,takeTrip,2
5525,666.587834487469,takeTrip,5
2229,666.224616796884,returnHome,1
9136,666.050377364012,returnHome,1
9423,666.710088772323,returnHome,1
6040,666.663166911214,takeTrip,5
6109,666.808755944787,returnHome,1
6128,666.04224870348,returnHome,1
6130,666.498662071312,takeTrip,2
9615,666.616667127597,returnHome,1
6194,666.842716667006,returnHome,1
9715,666.628993526657,takeTrip,2
3098,666.688394117113,returnHome,1
6656,666.955058247871,takeTrip,2
3208,666.384377344633,takeTrip,2
6899,666.70562865121,returnHome,1
3744,666.723962044253,returnHome,1
3896,666.562490563741,takeTrip,3
3927,666.073399871158,takeTrip,5
7024,666.001391386455,takeTrip,5
7101,666.07003472238,takeTrip,5
7125,666.963913759542,takeTrip,2
7425,666.893215828151,returnHome,1
7432,666.638539242116,takeTrip,2
7433,666.792359605416,takeTrip,5
7639,666.862239032512,takeTrip,3
10131,666.209387647688,takeTrip,2
4230,666.047208872114,returnHome,1
4278,666.830668121815,returnHome,1
10245,666.040500475474,takeTrip,2
10267,666.759886913526,takeTrip,2
10286,666.825748704198,takeTrip,2
4379,666.298719150481,returnHome,1
7857,666.267766930605,takeTrip,2
4430,666.265350970288,takeTrip,2
7950,666.995382758267,takeTrip,2
7971,666.280083746491,returnHome,1
4577,666.173170574096,returnHome,1
4754,666.635687997307,returnHome,1
4811,666.227702361785,takeTrip,5
1417,666.87578568987,takeTrip,6
10905,666.748122491901,returnHome,1
10949,666.509441999811,takeTrip,2
1613,666.136289153325,returnHome,1
184,667.628750046599,returnHome,1
1973,667.069351232973,returnHome,1
5087,667.468038793916,takeTrip,2
5156,667.889031578588,returnHome,1
8618,667.113284517434,returnHome,1
775,667.419080444978,takeTrip,5
5381,667.573830587314,returnHome,1
8933,667.003486187415,returnHome,1
5589,667.452693353297,returnHome,1
5611,667.8992901306,takeTrip,5
5731,667.36079890235,returnHome,1
5839,667.296251174121,takeTrip,2
5981,667.092287435009,takeTrip,2
2641,667.788667866318,takeTrip,5
9132,667.03026577712,returnHome,1
2840,667.784578694573,takeTrip,5
9332,667.885243568902,returnHome,1
9391,667.694141448643,takeTrip,5
9476,667.640580897131,takeTrip,5
6040,667.888493884693,returnHome,1
9715,667.81417396672,returnHome,1
3071,667.812449927231,takeTrip,5
3096,667.676821327742,returnHome,1
6570,667.067733871725,returnHome,1
6854,667.472387547215,takeTrip,2
3511,667.71994260766,returnHome,1
3632,667.580704129086,takeTrip,3
3641,667.372648217679,takeTrip,2
3641,667.794003955984,returnHome,1
3936,667.620600735447,takeTrip,2
7062,667.192061539194,takeTrip,5
7125,667.213226936207,returnHome,1
7211,667.280522142592,returnHome,1
7275,667.337331777531,returnHome,1
7406,667.215204121579,returnHome,1
7447,667.403798947951,takeTrip,2
4086,667.160449417311,returnHome,1
4138,667.219749827514,takeTrip,2
7660,667.485543645049,takeTrip,2
10189,667.438496400346,takeTrip,2
10245,667.908529236827,returnHome,1
7857,667.793576921313,returnHome,1
4430,667.28762250751,returnHome,1
4433,667.382936446063,takeTrip,2
10466,667.495228772703,returnHome,1
10536,667.902690532339,takeTrip,3
10574,667.568282016008,returnHome,1
10648,667.342578511607,returnHome,1
8069,667.149699011458,returnHome,1
1726,667.167007879846,returnHome,1
8184,668.477404747812,takeTrip,5
313,668.093678370273,takeTrip,2
394,668.782458721912,returnHome,1
8363,668.126012604466,returnHome,1
540,668.303321783296,takeTrip,2
11107,668.049698122854,takeTrip,5
785,668.604259338604,takeTrip,2
11197,668.78599829604,takeTrip,3
5212,668.651980317624,returnHome,1
8736,668.189238897829,returnHome,1
5292,668.788549756053,takeTrip,2
2092,668.162948182615,takeTrip,5
2196,668.588778131027,takeTrip,2
2300,668.53235167483,returnHome,1
5839,668.714620405867,returnHome,1
2392,668.292938889065,takeTrip,2
2467,668.901994373642,takeTrip,5
2690,668.23482301674,takeTrip,5
9037,668.423371369913,takeTrip,2
9171,668.99666328962,takeTrip,2
2840,668.309177801686,returnHome,1
9391,668.753621726464,returnHome,1
6130,668.058470197031,returnHome,1
6458,668.551591364676,takeTrip,2
6467,668.895725033154,takeTrip,5
6514,668.348488111427,takeTrip,2
3344,668.29302763987,returnHome,1
3427,668.647204137755,returnHome,1
3998,668.092658227254,takeTrip,5
7153,668.457516774827,returnHome,1
7340,668.608535230001,returnHome,1
4138,668.26234385196,returnHome,1
10104,668.671939459533,takeTrip,3
10141,668.602734854736,takeTrip,3
4288,668.384143341868,returnHome,1
7800,668.264892226369,takeTrip,5
4488,668.060797491606,takeTrip,2
10431,668.342608621771,returnHome,1
1045,668.527437801875,takeTrip,2
4536,668.356130008979,takeTrip,6
4681,668.050855961995,takeTrip,2
1280,668.326960483483,takeTrip,5
4737,668.702322971316,takeTrip,2
10708,668.515302171125,takeTrip,2
4811,668.114702131853,returnHome,1
1417,668.735466649825,returnHome,1
4913,668.54364606852,takeTrip,2
4982,668.969440725032,takeTrip,5
10949,668.114207893702,returnHome,1
1664,668.317601412322,takeTrip,2
167,668.790372144286,takeTrip,5
1825,669.425234401489,returnHome,1
8184,669.05652894797,returnHome,1
8191,669.973536561329,returnHome,1
1843,669.494170335105,takeTrip,5
8209,669.973909218645,takeTrip,3
313,669.086235489385,returnHome,1
88,669.879838658197,takeTrip,2
540,669.503583544265,returnHome,1
11084,669.29066620264,takeTrip,5
11084,669.900266013139,returnHome,1
5174,669.420530993244,takeTrip,5
5283,669.927245911422,takeTrip,2
811,669.342316398736,takeTrip,5
5316,669.097006023683,takeTrip,5
8831,669.171366576488,takeTrip,2
8850,669.377792050516,takeTrip,5
5469,669.822685968703,takeTrip,2
8943,669.76376847856,takeTrip,5
5611,669.339057742278,returnHome,1
5631,669.760198479117,takeTrip,2
2355,669.743486584833,takeTrip,5
2428,669.119068723371,takeTrip,5
2641,669.710303333877,returnHome,1
9054,669.905544509804,takeTrip,2
9705,669.559200776903,returnHome,1
6270,669.022671983357,takeTrip,2
9973,669.177549525395,returnHome,1
9995,669.84152202467,takeTrip,5
3071,669.242108910599,returnHome,1
3208,669.684424731876,returnHome,1
6854,669.375974726473,returnHome,1
3632,669.860444699844,returnHome,1
3896,669.083608728609,returnHome,1
7024,669.772979299253,returnHome,1
7307,669.013364324548,returnHome,1
7435,669.397250590099,returnHome,1
7447,669.36222905936,returnHome,1
4086,669.457190623395,takeTrip,5
4104,669.531419353472,takeTrip,7
7639,669.700262774295,returnHome,1
10176,669.763545840476,takeTrip,2
10180,669.922481570895,takeTrip,4
4264,669.880278870957,takeTrip,5
10267,669.619365639452,returnHome,1
10297,669.676824382707,takeTrip,2
4433,669.523452331253,returnHome,1
10410,669.722403140407,takeTrip,2
4488,669.967185689165,returnHome,1
10536,669.597478531488,returnHome,1
10708,669.68046633027,returnHome,1
10879,669.352675013891,takeTrip,2
4982,669.619576340808,returnHome,1
1502,669.409331212902,returnHome,1
1664,669.496042537766,returnHome,1
8080,669.08563812434,takeTrip,2
167,669.168507449732,returnHome,1
8102,670.527130821256,takeTrip,5
1843,670.625817385715,returnHome,1
375,670.548250057921,takeTrip,5
8381,670.381856059969,takeTrip,5
5087,670.263963225434,returnHome,1
730,670.883095158971,takeTrip,5
730,670.961438213716,returnHome,1
775,670.072501385825,returnHome,1
811,670.472040250771,returnHome,1
5316,670.250222114957,returnHome,1
5344,670.513931827776,takeTrip,5
5631,670.753744978522,returnHome,1
2210,670.392325051514,takeTrip,3
2210,670.51192159914,returnHome,1
2392,670.215163985793,returnHome,1
5864,670.493208480676,takeTrip,4
5864,670.605652477269,returnHome,1
2467,670.251194915261,returnHome,1
9095,670.619651291952,takeTrip,5
9171,670.122332400186,returnHome,1
9326,670.516052590363,takeTrip,5
9336,670.930199340083,takeTrip,7
9349,670.478744894908,takeTrip,2
9476,670.276497526811,returnHome,1
6015,670.240605384519,takeTrip,5
9566,670.195876368303,takeTrip,5
6270,670.373448500468,returnHome,1
6514,670.285716735205,returnHome,1
6656,670.779374196156,returnHome,1
6926,670.335906024462,takeTrip,5
6926,670.784762381947,returnHome,1
3806,670.149929791733,takeTrip,5
3927,670.108090578023,returnHome,1
3998,670.664718165812,returnHome,1
7255,670.366395655049,takeTrip,5
4086,670.872710008062,returnHome,1
4104,670.372456937475,returnHome,1
10111,670.833961388006,takeTrip,4
7690,670.849177018114,takeTrip,5
7690,670.905413798018,returnHome,1
10175,670.687221630835,returnHome,1
10180,670.122686700974,returnHome,1
4209,670.052572532025,takeTrip,2
7893,670.862137833808,takeTrip,3
1045,670.507996693656,returnHome,1
4681,670.332259432653,returnHome,1
4805,670.137739817646,takeTrip,5
4913,670.279999658673,returnHome,1
4916,670.108784637797,takeTrip,5
1611,670.08194806524,returnHome,1
1773,671.178110431676,takeTrip,5
1851,671.199125566305,takeTrip,2
1855,671.037408243021,takeTrip,5
1957,671.265929635493,takeTrip,2
542,671.847733525178,takeTrip,2
5012,671.339671850626,takeTrip,2
681,671.075434799514,takeTrip,2
5174,671.05514411231,returnHome,1
11107,671.27446381836,returnHome,1
5197,671.409954770763,takeTrip,2
5292,671.308493423952,returnHome,1
866,671.123373544438,takeTrip,5
8831,671.482104724104,returnHome,1
930,671.153311414576,takeTrip,7
5418,671.360299312202,takeTrip,2
5469,671.402892524483,returnHome,1
8959,671.590294397069,takeTrip,5
5556,671.374250053532,returnHome,1
2158,671.55223393069,takeTrip,2
2196,671.26354944725,returnHome,1
2481,671.40046140692,takeTrip,2
9037,671.93746837119,returnHome,1
9090,671.899934301703,takeTrip,2
2944,671.775161054253,takeTrip,5
9336,671.279622215409,returnHome,1
9483,671.347512017347,takeTrip,2
9483,671.807559379331,returnHome,1
9566,671.033678509742,returnHome,1
6128,671.34165901293,takeTrip,2
6128,671.741626826329,returnHome,1
6137,671.481606188274,takeTrip,4
6137,671.7318754015,returnHome,1
9737,671.058563570154,takeTrip,5
9786,671.778705128636,takeTrip,2
6601,671.066855586699,returnHome,1
6939,671.486929209212,takeTrip,5
3679,671.58316877148,takeTrip,2
3936,671.751439851261,returnHome,1
7017,671.06993315301,takeTrip,2
7062,671.324006163775,returnHome,1
7255,671.61550244685,returnHome,1
7432,671.719841130315,returnHome,1
7433,671.00516129686,returnHome,1
7589,671.731630644709,takeTrip,5
7589,671.795924818091,returnHome,1
7625,671.42918442377,takeTrip,2
7625,671.831671095951,returnHome,1
10111,671.681263104922,returnHome,1
10176,671.391985907183,returnHome,1
10189,671.100461960667,returnHome,1
4536,671.749907377443,returnHome,1
4781,671.038670557131,takeTrip,2
4880,671.390393938455,takeTrip,2
10879,671.24323478499,returnHome,1
1491,671.431724641225,takeTrip,2
1491,671.520077961989,returnHome,1
8102,672.320288861172,returnHome,1
1953,672.050909513446,takeTrip,5
1957,672.022792691709,returnHome,1
8336,672.932412517935,takeTrip,3
564,672.968005434858,takeTrip,5
681,672.421482150185,returnHome,1
785,672.02921104111,returnHome,1
8783,672.71625637914,takeTrip,2
5335,672.693757191709,takeTrip,2
947,672.84266683814,takeTrip,2
5418,672.584376946249,returnHome,1
5470,672.225362965315,takeTrip,5
5470,672.964892890806,returnHome,1
8959,672.170545986952,returnHome,1
2144,672.801821313606,takeTrip,2
2341,672.80853130539,takeTrip,3
2476,672.312738296572,takeTrip,2
5967,672.525614594223,takeTrip,2
9090,672.208933515559,returnHome,1
9326,672.896749296934,returnHome,1
9349,672.862451599327,returnHome,1
6024,672.095608122544,returnHome,1
9666,672.670081612735,takeTrip,2
9737,672.716973887418,returnHome,1
6317,672.384220679163,takeTrip,5
6364,672.087218704075,returnHome,1
9830,672.658028416935,takeTrip,5
6449,672.965582287541,takeTrip,5
6467,672.504209453022,returnHome,1
3011,672.54011132024,takeTrip,2
3013,672.651526273193,returnHome,1
9995,672.723043222556,returnHome,1
6580,672.851483016594,returnHome,1
3413,672.569564614295,takeTrip,4
6906,672.514965383721,takeTrip,3
6906,672.851971360774,returnHome,1
3556,672.03445373412,returnHome,1
3577,672.637583672415,takeTrip,5
7017,672.659602782475,returnHome,1
7181,672.644875312633,takeTrip,5
7285,672.172685514905,takeTrip,5
7499,672.518133082325,takeTrip,2
4023,672.711815534312,returnHome,1
10109,672.227764339663,takeTrip,5
10109,672.561551855888,returnHome,1
10141,672.303296023214,returnHome,1
4206,672.297976024094,takeTrip,4
4264,672.480882321852,returnHome,1
10254,672.416351294549,takeTrip,2
10297,672.290460154744,returnHome,1
7951,672.098903127052,returnHome,1
10582,672.96525927254,takeTrip,5
4781,672.26298881499,returnHome,1
4813,672.697522357774,takeTrip,3
4841,672.028977941183,takeTrip,2
4992,672.326362252791,takeTrip,3
4992,672.411811733096,returnHome,1
1677,672.190177303073,takeTrip,5
1677,672.487852246108,returnHome,1
109,672.75666398568,takeTrip,5
8080,672.922732803689,returnHome,1
197,673.823909345474,takeTrip,3
1855,673.937379867732,returnHome,1
1866,673.242630798424,takeTrip,2
375,673.347749689089,returnHome,1
8336,673.401230590165,returnHome,1
8430,673.98750446114,takeTrip,5
87,673.870998124515,takeTrip,5
88,673.747930990106,returnHome,1
8506,673.800299878576,takeTrip,5
8631,673.074262658805,takeTrip,3
11197,673.306966772098,returnHome,1
5216,673.96114609678,takeTrip,2
5217,673.891344218547,takeTrip,5
860,673.774548868409,takeTrip,5
866,673.790010681845,returnHome,1
5344,673.684919552061,returnHome,1
5372,673.673453136603,takeTrip,3
5389,673.940566688544,takeTrip,4
8850,673.361099830157,returnHome,1
5967,673.499661896492,returnHome,1
2690,673.421032162421,returnHome,1
9576,673.540283567958,takeTrip,2
9786,673.320263259746,returnHome,1
9803,673.026445845569,takeTrip,2
9814,673.294787193089,takeTrip,2
9814,673.470038236025,returnHome,1
6445,673.790429196756,takeTrip,2
6458,673.97549017867,returnHome,1
3011,673.50108817476,returnHome,1
6733,673.137792726018,takeTrip,2
3577,673.653838008988,returnHome,1
7101,673.29940167083,returnHome,1
10058,673.225371766971,takeTrip,5
7660,673.354154373329,returnHome,1
10159,673.141194598629,takeTrip,5
4206,673.966890870704,returnHome,1
4297,673.577602865907,takeTrip,3
4297,673.614330229002,returnHome,1
7800,673.812374606926,returnHome,1
10410,673.760333866354,returnHome,1
4557,673.180706074489,takeTrip,4
4557,673.971588333631,returnHome,1
4580,673.063993107354,takeTrip,2
4841,673.200991380604,returnHome,1
10847,673.977221507666,returnHome,1
1442,673.406647346059,takeTrip,5
10922,673.160025328424,takeTrip,2
10976,673.353324058572,takeTrip,5
109,673.925634983125,returnHome,1
1708,673.433919581111,takeTrip,5
200,674.753920923466,takeTrip,2
8209,674.145202329911,returnHome,1
1953,674.2351421534,returnHome,1
8349,674.238237465499,takeTrip,5
8426,674.825629868851,takeTrip,2
87,674.046278742996,returnHome,1
564,674.607871626752,returnHome,1
8502,674.587973791785,takeTrip,2
8563,674.792860252834,returnHome,1
5188,674.965739732279,takeTrip,3
5197,674.953360669483,returnHome,1
762,674.193637223208,takeTrip,3
5283,674.859825534705,returnHome,1
809,674.377885177378,takeTrip,2
5389,674.435790254968,returnHome,1
930,674.858568795763,returnHome,1
8960,674.605323469089,takeTrip,2
2144,674.024380382889,returnHome,1
2227,674.535744012584,takeTrip,2
5948,674.061873215152,takeTrip,2
2655,674.941024812169,takeTrip,6
9095,674.907858384399,returnHome,1
2926,674.509056202738,returnHome,1
2944,674.592920360451,returnHome,1
9576,674.762088773255,returnHome,1
9647,674.357671288445,takeTrip,2
9647,674.598551029477,returnHome,1
9803,674.22394005997,returnHome,1
9830,674.004984259135,returnHome,1
6445,674.353935589518,returnHome,1
9917,674.718696381891,takeTrip,2
6565,674.677414530148,takeTrip,5
3625,674.333683031809,takeTrip,5
3679,674.951233400268,returnHome,1
7446,674.976664259034,takeTrip,5
7533,674.131154175174,takeTrip,5
10104,674.558517300175,returnHome,1
4209,674.720946385961,returnHome,1
10254,674.500813300068,returnHome,1
4320,674.443286657439,takeTrip,4
4320,674.776119384089,returnHome,1
10328,674.970365533063,takeTrip,2
10476,674.784523768112,takeTrip,5
4693,674.880089301066,takeTrip,2
4805,674.016499526707,returnHome,1
4842,674.422091412589,takeTrip,2
1504,674.124085916981,takeTrip,5
1504,674.27001468177,returnHome,1
1541,674.512086816725,takeTrip,5
1541,674.896555306418,returnHome,1
1574,674.892076957112,takeTrip,5
1773,675.022168684421,returnHome,1
1992,675.872144024551,takeTrip,5
8346,675.519310739276,takeTrip,2
558,675.766875111014,takeTrip,2
5012,675.513148609718,returnHome,1
8549,675.067737236491,takeTrip,2
687,675.399705143897,takeTrip,5
5188,675.29288195972,returnHome,1
11135,675.453062764835,takeTrip,2
762,675.206607465858,returnHome,1
947,675.612909422884,returnHome,1
965,675.637015223568,takeTrip,2
8960,675.594378774343,returnHome,1
2067,675.119383946518,takeTrip,2
5619,675.384070838511,takeTrip,7
5619,675.583334833295,returnHome,1
2276,675.007948031302,takeTrip,5
2355,675.75760136307,returnHome,1
2481,675.128965848473,returnHome,1
5948,675.916178522532,returnHome,1
5953,675.143750535762,takeTrip,5
5981,675.067395896085,returnHome,1
2510,675.299155343247,takeTrip,2
2510,675.773338811395,returnHome,1
2557,675.956988629922,takeTrip,2
2603,675.573507288561,takeTrip,5
2655,675.276455354642,returnHome,1
9523,675.251762702765,takeTrip,2
9610,675.881115141545,takeTrip,5
9700,675.724408208815,takeTrip,5
9727,675.71797804521,takeTrip,5
6294,675.503531529159,takeTrip,2
7181,675.839218104397,returnHome,1
7422,675.416586467958,takeTrip,5
7422,675.424994676633,returnHome,1
10058,675.327472050825,returnHome,1
4104,675.893031928146,takeTrip,5
4500,675.960382672979,takeTrip,5
4580,675.855160149446,returnHome,1
