time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
322,6,0,0,0,0
322,7,4,0,0,0.06767578125
322,8,0,0,0,0
322,1,11167,0,0,0.0263970955709781
323,2,28,0,0,0.0277383183911795
323,3,7,0,0,0.0786804856780678
323,4,1,0,0,0
323,5,25,0,0,0.0250944739844173
323,6,0,0,0,0
323,7,4,0,0,0.0544189453125
323,8,0,0,0,0
323,1,11169,0,0,0.0264595216309045
324,2,29,0,0,0.0268185627031441
324,3,8,0,0,0.0285850607097585
324,4,1,0,0,0
324,5,24,0,0,0.0197956030826841
324,6,0,0,0,0
324,7,3,0,0,0.0681396484375
324,8,0,0,0,0
324,1,11169,0,0,0.0265132473383142
325,2,39,0,0,0.0276107323770037
325,3,5,0,0,0.0357170121419517
325,4,1,0,0,0
325,5,24,0,0,0.0258248167951118
325,6,0,0,0,0
325,7,2,0,0,0.10906982421875
325,8,0,0,0,0
325,1,11163,0,0,0.0265812517466039
326,2,34,0,0,0.031694433305206
326,3,6,0,0,0.0559528353569919
326,4,1,0,0,0
326,5,23,0,0,0.0402532529041353
326,6,1,0,0,0
326,7,2,0,0,0.129534912109375
326,8,0,0,0,0
326,1,11167,0,0,0.0263836823902344
327,2,32,0,0,0.0291154510407877
327,3,5,0,0,0.0711905670713984
327,4,0,0,0,0
327,5,30,0,0,0.0413417750968045
327,6,1,0,0,0
327,7,2,0,0,0.139767456054687
327,8,0,0,0,0
327,1,11164,0,0,0.0263907545398057
328,2,39,0,0,0.0315157807959176
328,3,7,0,0,0.0744557952959141
328,4,0,0,0,0
328,5,30,0,0,0.0363780591698935
328,6,1,0,0,0
328,7,2,0,0,0.219883728027344
328,8,0,0,0,0
328,1,11155,0,0,0.0263717069255527
329,2,45,0,0,0.0240336840176871
329,3,7,0,0,0.0749222564708449
329,4,2,0,0,0
329,5,32,0,0,0.0339493143490592
329,6,1,0,0,0
329,7,1,0,0,0.369883728027344
329,8,0,0,0,0
329,1,11146,0,0,0.026460288148836
330,2,47,0,0,0.0356177379578231
330,3,9,0,0,0.0749913618300939
330,4,2,0,0,0
330,5,32,0,0,0.0385609160734081
330,6,2,0,0,0
330,7,2,0,0,0.259941864013672
330,8,0,0,0,0
330,1,11140,0,0,0.0263937576560278
331,2,42,0,0,0.0329908985228053
331,3,8,0,0,0.0656239202287617
331,4,2,0,0,0
331,5,29,0,0,0.0271917557266692
331,6,1,0,0,0
331,7,2,0,0,0.204970932006836
331,8,0,0,0,0
331,1,11150,0,0,0.0264642505612248
332,2,39,0,0,0.0239228435518668
332,3,9,0,0,0.0739582133587513
332,4,2,0,0,0
332,5,32,0,0,0.0149122423664584
332,6,0,0,0,0
332,7,1,0,0,0.204970932006836
332,8,0,0,0,0
332,1,11151,0,0,0.0265560455789222
333,2,35,0,0,0.0263977955300533
333,3,10,0,0,0.0523958213358751
333,4,2,0,0,0
333,5,32,0,0,0.0145285075739518
333,6,0,0,0,0
333,7,2,0,0,0.102485466003418
333,8,0,0,0,0
333,1,11153,0,0,0.0265512916744893
334,2,41,0,0,0.00796092184219642
334,3,13,0,0,0.0271073708719904
334,4,3,0,0,0
334,5,33,0,0,0.023167530532544
334,6,0,0,0,0
334,7,1,0,0,0.102485466003418
334,8,0,0,0,0
334,1,11143,0,0,0.0266424258540496
335,2,32,0,0,0.00962377880756864
335,3,11,0,0,0.0161006700792719
335,4,4,0,0,0
335,5,34,0,0,0.0183284567803689
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,11153,0,0,0.0267126909733574
336,2,25,0,0,0.0183849511523027
336,3,13,0,0,0.0127769746214824
336,4,3,0,0,0
336,5,29,0,0,0.0161492571303576
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,11164,0,0,0.0267266851210116
337,2,31,0,0,0.0102704822952356
337,3,10,0,0,0.0162776974621482
337,4,3,0,0,0
337,5,28,0,0,0.0327196163260842
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,11162,0,0,0.0267583521488193
338,2,33,0,0,0.023038499463492
338,3,6,0,0,0.00271294957702471
338,4,2,0,0,0
338,5,29,0,0,0.0321627453905546
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,11163,0,0,0.0265543992073949
339,2,31,0,0,0.0249367257891449
339,3,7,0,0,0.000387564225289244
339,4,5,0,0,0.03
339,5,21,0,0,0.044388702161455
339,6,1,0,0,0
339,7,2,0,0,0
339,8,0,0,0,0
339,1,11167,0,0,0.0265045718992754
340,2,32,0,0,0.0242167726809108
340,3,6,0,0,6.45940375482073e-05
340,4,5,0,0,0.036
340,5,28,0,0,0.0444424536486234
340,6,1,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,11161,0,0,0.0264784969601201
341,2,31,0,0,0.0201360249251907
341,3,4,0,0,1.61485093870518e-05
341,4,2,0,0,0.018
341,5,35,0,0,0.0269840701042464
341,6,1,0,0,0
341,7,2,0,0,0
341,8,0,0,0,0
341,1,11159,0,0,0.0266445450754513
342,2,32,0,0,0.0193792507789122
342,3,5,0,0,3.22970187741037e-06
342,4,1,0,0,0.018
342,5,31,0,0,0.0299027119388467
342,6,0,0,0,0
342,7,3,0,0,0
342,8,0,0,0,0
342,1,11162,0,0,0.0267045909823576
343,2,33,0,0,0.0187690682054216
343,3,1,0,0,3.22970187741037e-06
343,4,1,0,0,0.018
343,5,27,0,0,0.0344408411829202
343,6,0,0,0,0
343,7,3,0,0,0
343,8,0,0,0,0
343,1,11169,0,0,0.0267684398416136
344,2,35,0,0,0.0262505448058692
344,3,4,0,0,0.0375008074254694
344,4,2,0,0,0.009
344,5,30,0,0,0.0261480280394307
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,11162,0,0,0.0268255481490631
345,2,27,0,0,0.0343055757335507
345,3,4,0,0,0.0468752018563673
345,4,2,0,0,0.0045
345,5,31,0,0,0.0250370331625623
345,6,0,0,0,0
345,7,1,0,0,0
345,8,1,0,0,0.15
345,1,11168,0,0,0.0268380037202856
346,2,30,0,0,0.0411435191911184
346,3,5,0,0,0.0393750403712735
346,4,3,0,0,0.0015
346,5,28,0,0,0.0169656083272344
346,6,0,0,0,0
346,7,2,0,0,0
346,8,0,0,0,0
346,1,11166,0,0,0.0268965464807201
347,2,37,0,0,0.0294903653835437
347,3,3,0,0,0.0131250134570912
347,4,5,0,0,3e-04
347,5,29,0,0,0.021274676149215
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,11159,0,0,0.0269671920912699
348,2,38,0,0,0.0244602727732512
348,3,3,0,0,0.00437500448569705
348,4,5,0,0,6e-05
348,5,34,0,0,0.031508078710271
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,11153,0,0,0.0268606623502279
349,2,35,0,0,0.0264131506506643
349,3,5,0,0,0.0308750008971394
349,4,6,0,0,1e-05
349,5,33,0,0,0.0327729720821294
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,11155,0,0,0.0268154962494263
350,2,41,0,0,0.0335710524548943
350,3,5,0,0,0.00617500017942788
350,4,5,0,0,2e-06
350,5,33,0,0,0.032811302184307
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,11150,0,0,0.0267871583404708
351,2,43,0,0,0.0321760709873231
351,3,7,0,0,0.0651678571684897
351,4,4,0,0,5e-07
351,5,37,0,0,0.0333192243833596
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,11143,0,0,0.0268174447777386
352,2,37,0,0,0.0373561100266844
352,3,7,0,0,0.0521668367383557
352,4,4,0,0,1.25e-07
352,5,29,0,0,0.0425282491166676
352,6,0,0,0,0
352,7,1,0,0,0.15
352,8,0,0,0,0
352,1,11156,0,0,0.0267189689355305
353,2,33,0,0,0.0374956396977783
353,3,9,0,0,0.0557963151931506
353,4,5,0,0,2.5e-08
353,5,27,0,0,0.0349084536709877
353,6,0,0,0,0
353,7,1,0,0,0.3
353,8,0,0,0,0
353,1,11159,0,0,0.026711776948556
354,2,29,0,0,0.037499849644751
354,3,7,0,0,0.0293994735990215
354,4,6,0,0,4.16666666666667e-09
354,5,16,0,0,0.0396817783544367
354,6,1,0,0,0.15
354,7,2,0,0,0.3
354,8,0,0,0,0
354,1,11173,0,0,0.0268662589973104
355,2,32,0,0,0.0339843703013985
355,3,7,0,0,0.00419992479986022
355,4,5,0,0,8.33333333333333e-10
355,5,19,0,0,0.0336674620186546
355,6,1,0,0,0.3
355,7,2,0,0,0.225
355,8,0,0,0,0
355,1,11168,0,0,0.026918594758148
356,2,29,0,0,0.0477235989759103
356,3,6,0,0,0.000699987466643369
356,4,6,0,0,1.38888888888889e-10
356,5,23,0,0,0.0275507592182024
356,6,1,0,0,0.45
356,7,3,0,0,0.125
356,8,0,0,0,0
356,1,11166,0,0,0.0270308900765501
357,2,29,0,0,0.0326801241026176
357,3,6,0,0,0.000116664577773895
357,4,6,0,0,2.31481481481481e-11
357,5,23,0,0,0.0207630764877479
357,6,1,0,0,0.6
357,7,2,0,0,0.1375
357,8,0,0,0,0
357,1,11167,0,0,0.0269478849189645
358,2,32,0,0,0.0291462538782068
358,3,6,0,0,1.94440962956492e-05
358,4,5,0,0,4.62962962962963e-12
358,5,25,0,0,0.00683052305950992
358,6,1,0,0,0.75
358,7,2,0,0,0.14375
358,8,0,0,0,0
358,1,11163,0,0,0.0269306591314986
359,2,32,0,0,0.038410820433694
359,3,6,0,0,0.0250032406827159
359,4,5,0,0,9.25925925925926e-13
359,5,29,0,0,0.010580362864121
359,6,1,0,0,0.75
359,7,1,0,0,0.29375
359,8,0,0,0,0
359,1,11160,0,0,0.0268572518511767
360,2,36,0,0,0.0344003005676026
360,3,6,0,0,0.0541672067804526
360,4,6,0,0,1.54320987654321e-13
360,5,30,0,0,0.0153526787621374
360,6,1,0,0,0.75
360,7,2,0,0,0.296875
360,8,0,0,0,0
360,1,11153,0,0,0.0267530581235409
361,2,29,0,0,0.0270482862264691
361,3,7,0,0,0.0505953152543504
361,4,5,0,0,3.08641975308642e-14
361,5,29,0,0,0.026391471681453
361,6,0,0,0,0
361,7,2,0,0,0.2984375
361,8,0,0,0,0
361,1,11162,0,0,0.026986808193704
362,2,31,0,0,0.0299047834266603
362,3,9,0,0,0.0389550350282612
362,4,3,0,0,1.02880658436214e-14
362,5,23,0,0,0.0272344118122371
362,6,0,0,0,0
362,7,2,0,0,0.29921875
362,8,0,0,0,0
362,1,11166,0,0,0.0270174625477515
363,2,33,0,0,0.0281789328311109
363,3,7,0,0,0.0269935764326087
363,4,3,0,0,3.42935528120713e-15
363,5,23,0,0,0.0337928005135755
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,11168,0,0,0.026999195689698
364,2,32,0,0,0.0102555916509722
364,3,9,0,0,0.0363326196036232
364,4,3,0,0,1.14311842706904e-15
364,5,24,0,0,0.0264080333547323
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,11166,0,0,0.0270040300193166
365,2,28,0,0,0.0271519854161061
365,3,11,0,0,0.0305756926912385
365,4,4,0,0,2.85779606767261e-16
365,5,26,0,0,0.0240926166674897
365,6,0,0,0,0
365,7,1,0,0,0.15
365,8,0,0,0,0
365,1,11164,0,0,0.0269551239725922
366,2,35,0,0,0.0307757710118888
366,3,15,0,0,0.0420383795127492
366,4,2,0,0,1.42889803383631e-16
366,5,25,0,0,0.0249637046666996
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,11157,0,0,0.0268913646252552
367,2,27,0,0,0.0233620655930329
367,3,11,0,0,0.0447307617738863
367,4,2,0,0,7.14449016918153e-17
367,5,24,0,0,0.0197901543611125
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,11169,0,0,0.0270773472436767
368,2,23,0,0,0.0205809593736101
368,3,10,0,0,0.0494730761773886
368,4,2,0,0,3.57224508459076e-17
368,5,27,0,0,0.0173996353467079
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,11172,0,0,0.0272177835076301
369,2,29,0,0,0.0265717572197797
369,3,8,0,0,0.0811841345221736
369,4,1,0,0,3.57224508459076e-17
369,5,27,0,0,0.0117555420498781
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,11169,0,0,0.0272116767645722
370,2,32,0,0,0.0195803674131181
370,3,9,0,0,0.0756871260580193
370,4,3,0,0,0.05
370,5,35,0,0,0.00890730120142509
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,11155,0,0,0.0272592749149945
371,2,34,0,0,0.0182229519827388
371,3,8,0,0,0.0844608907572524
371,4,3,0,0,0.0166666666666667
371,5,35,0,0,0.0259687800343264
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,11154,0,0,0.027302067354753
372,2,26,0,0,0.0122393443070284
372,3,9,0,0,0.0593845434174725
372,4,2,0,0,0.00833333333333333
372,5,32,0,0,0.0289365243760727
372,6,0,0,0,0
372,7,1,0,0,0.15
372,8,0,0,0,0
372,1,11164,0,0,0.0273582320017336
373,2,25,0,0,0.0244895737722811
373,3,10,0,0,0.0509384543417472
373,4,2,0,0,0.00416666666666667
373,5,30,0,0,0.0109645508125358
373,6,0,0,0,0
373,7,1,0,0,0.3
373,8,0,0,0,0
373,1,11166,0,0,0.0272861685681534
374,2,25,0,0,0.0369795829508913
374,3,6,0,0,0.0334897423902912
374,4,1,0,0,0.00416666666666667
374,5,26,0,0,0.0119601750312514
374,6,1,0,0,0
374,7,1,0,0,0.3
374,8,0,0,0,0
374,1,11174,0,0,0.0272666266483415
375,2,31,0,0,0.0302251478371255
375,3,7,0,0,0.0262128203414702
375,4,1,0,0,0.154166666666667
375,5,27,0,0,0.0171096361122686
375,6,1,0,0,0
375,7,1,0,0,0.3
375,8,0,0,0,0
375,1,11166,0,0,0.0273130276398574
376,2,36,0,0,0.0216729207732535
376,3,8,0,0,0.0220266025426838
376,4,2,0,0,0.152083333333333
376,5,28,0,0,0.0113253441468667
376,6,1,0,0,0
376,7,1,0,0,0.3
376,8,0,0,0,0
376,1,11158,0,0,0.0272385116533106
377,2,39,0,0,0.0120941774557244
377,3,8,0,0,0.0215033253178355
377,4,2,0,0,0.151041666666667
377,5,27,0,0,0.0115305683017358
377,6,0,0,0,0
377,7,1,0,0,0.3
377,8,0,0,0,0
377,1,11157,0,0,0.0273081687291972
378,2,36,0,0,0.0211692827071035
378,3,7,0,0,0.0459290464739765
378,4,3,0,0,0.100347222222222
378,5,26,0,0,0.00621271416545138
378,6,0,0,0,0
378,7,1,0,0,0.3
378,8,0,0,0,0
378,1,11161,0,0,0.0272580690053516
379,2,42,0,0,0.0290754591120739
379,3,7,0,0,0.0494184352105681
379,4,3,0,0,0.0834490740740741
379,5,30,0,0,0.0102070904721817
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,11152,0,0,0.027159008076489
380,2,40,0,0,0.0157268864778018
380,3,6,0,0,0.058236405868428
380,4,4,0,0,0.0958622685185185
380,5,21,0,0,0.014771766212961
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,11163,0,0,0.0271994230052921
381,2,44,0,0,0.0174028837835864
381,3,8,0,0,0.0447795507335535
381,4,2,0,0,0.197931134259259
381,5,21,0,0,0.0221319888672839
381,6,1,0,0,0.15
381,7,0,0,0,0
381,8,0,0,0,0
381,1,11158,0,0,0.0272519447412623
382,2,43,0,0,0.0318000670647346
382,3,4,0,0,0.0486948876833884
382,4,2,0,0,0.24896556712963
382,5,17,0,0,0.0189489405216049
382,6,1,0,0,0.3
382,7,0,0,0,0
382,8,0,0,0,0
382,1,11167,0,0,0.027109093932546
383,2,41,0,0,0.0337024406601155
383,3,5,0,0,0.0697389775366777
383,4,2,0,0,0.274482783564815
383,5,21,0,0,0.00804518764388595
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,11165,0,0,0.0271542417459859
384,2,35,0,0,0.0309629268760033
384,3,3,0,0,0.0732463258455592
384,4,2,0,0,0.212241391782407
384,5,15,0,0,0.0205363458429257
384,6,0,0,0,0
384,7,2,0,0,0.075
384,8,0,0,0,0
384,1,11177,0,0,0.027125092085689
385,2,31,0,0,0.0348697718347098
385,3,5,0,0,0.0446492651691118
385,4,3,0,0,0.120747130594136
385,5,20,0,0,0.0160268172921463
385,6,0,0,0,0
385,7,1,0,0,0.075
385,8,0,0,0,0
385,1,11174,0,0,0.0272531882130021
386,2,35,0,0,0.0224248506238489
386,3,7,0,0,0.00637846645273026
386,4,5,0,0,0.0541494261188272
386,5,21,0,0,0.0150488960615308
386,6,0,0,0,0
386,7,1,0,0,0.075
386,8,0,0,0,0
386,1,11165,0,0,0.027302037903109
387,2,33,0,0,0.0279522682007227
387,3,4,0,0,0.00159461661318257
387,4,3,0,0,0.0680498087062757
387,5,30,0,0,0.0305016298687177
387,6,0,0,0,0
387,7,1,0,0,0.225
387,8,0,0,0,0
387,1,11163,0,0,0.0272128730661921
388,2,33,0,0,0.0281197657030522
388,3,5,0,0,0.000318923322636513
388,4,3,0,0,0.0226832695687586
388,5,32,0,0,0.0290781759333974
388,6,0,0,0,0
388,7,1,0,0,0.375
388,8,0,0,0,0
388,1,11160,0,0,0.0271932986445399
389,2,37,0,0,0.0210302639379203
389,3,6,0,0,0.0250531538871061
389,4,3,0,0,0.00756108985625286
389,5,36,0,0,0.013307727109261
389,6,0,0,0,0
389,7,2,0,0,0.2625
389,8,0,0,0,0
389,1,11150,0,0,0.0271504209236452
390,2,42,0,0,0.0255007205699505
390,3,8,0,0,0.0406316442358883
390,4,2,0,0,0.00378054492812643
390,5,47,0,0,0.0162405899384949
390,6,0,0,0,0
390,7,1,0,0,0.2625
390,8,0,0,0,0
390,1,11134,0,0,0.0271220720694201
391,2,43,0,0,0.031988388850464
391,3,6,0,0,0.0317719407059814
391,4,6,0,0,0.0256300908213544
391,5,42,0,0,0.0218152521413927
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,11136,0,0,0.0270902588067591
392,2,47,0,0,0.0357869869968184
392,3,7,0,0,0.00453884867228305
392,4,6,0,0,0.0292716818035591
392,5,33,0,0,0.0142974318830725
392,6,3,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,11138,0,0,0.0269776522049566
393,2,45,0,0,0.0407952663777071
393,3,6,0,0,0.000756474778713842
393,4,5,0,0,0.0358543363607118
393,5,28,0,0,0.0165820511386812
393,6,1,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,11148,0,0,0.0268996212461612
394,2,48,0,0,0.0445999013828689
394,3,10,0,0,0.0300756474778714
394,4,5,0,0,0.0371708672721424
394,5,26,0,0,0.0121762327361031
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,11144,0,0,0.0268285085805139
395,2,34,0,0,0.0586647029818491
395,3,14,0,0,0.0128625462484194
395,4,3,0,0,0.0623902890907141
395,5,25,0,0,0.0184870493094441
395,6,2,0,0,0.075
395,7,2,0,0,0
395,8,0,0,0,0
395,1,11154,0,0,0.0267237608488956
396,2,32,0,0,0.0580832719681828
396,3,11,0,0,0.0148056860225836
396,4,2,0,0,0.106195144545357
396,5,23,0,0,0.0203690021438889
396,6,1,0,0,0.225
396,7,0,0,0,0
396,8,0,0,0,0
396,1,11165,0,0,0.0266839877976578
397,2,40,0,0,0.0577020817992046
397,3,8,0,0,0.00185071075282295
397,4,3,0,0,0.135398381515119
397,5,22,0,0,0.0281985910065404
397,6,1,0,0,0.375
397,7,0,0,0,0
397,8,0,0,0,0
397,1,11160,0,0,0.0266959394254299
398,2,37,0,0,0.0502081643729515
398,3,8,0,0,0.0189813388441029
398,4,6,0,0,0.0725663969191865
398,5,18,0,0,0.0265665883892522
398,6,1,0,0,0.525
398,7,0,0,0,0
398,8,0,0,0,0
398,1,11164,0,0,0.0267938638426573
399,2,39,0,0,0.0474412349839218
399,3,6,0,0,0.0281635564740171
399,4,4,0,0,0.0931415992297966
399,5,20,0,0,0.0238283294194626
399,6,1,0,0,0.675
399,7,0,0,0,0
399,8,0,0,0,0
399,1,11164,0,0,0.0267938726141027
400,2,42,0,0,0.0297009817853315
400,3,9,0,0,0.0364626173860019
400,4,4,0,0,0.0982853998074492
400,5,22,0,0,0.0283558331554301
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,11157,0,0,0.0269585725439288
401,2,45,0,0,0.0239933551507851
401,3,11,0,0,0.0305875106714547
401,4,4,0,0,0.0995713499518623
401,5,23,0,0,0.0468850362241491
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,11151,0,0,0.0269058343262976
402,2,42,0,0,0.025571270360733
402,3,10,0,0,0.0180587510671455
402,4,4,0,0,0.0998928374879656
402,5,22,0,0,0.0430402289192795
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,11156,0,0,0.0269609990887707
403,2,38,0,0,0.0243571386937035
403,3,11,0,0,0.0152780682788314
403,4,1,0,0,0.249892837487966
403,5,19,0,0,0.0338442225746989
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,11165,0,0,0.027046749753613
404,2,36,0,0,0.0298432538526029
404,3,6,0,0,0.0275463447131386
404,4,2,0,0,0.199946418743983
404,5,25,0,0,0.037353768902988
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,11165,0,0,0.026952713546776
405,2,34,0,0,0.0273483309956648
405,3,4,0,0,0.00688658617828464
405,4,2,0,0,0.174973209371991
405,5,21,0,0,0.0517787509001423
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,11173,0,0,0.0269468318905886
406,2,32,0,0,0.0336671353436145
406,3,7,0,0,0.000983798025469234
406,4,2,0,0,0.162486604685996
406,5,24,0,0,0.0396574479541726
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,11168,0,0,0.0269991893653197
407,2,32,0,0,0.029177097979488
407,3,8,0,0,0.000122974753183654
407,4,4,0,0,0.0781216511714989
407,5,26,0,0,0.0419099018443913
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,11163,0,0,0.0270381617118485
408,2,34,0,0,0.0273287381758673
408,3,4,0,0,3.07436882959136e-05
408,4,5,0,0,0.0456243302342998
408,5,27,0,0,0.0237744408090515
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,11164,0,0,0.0269819991187488
409,2,36,0,0,0.0215924649493296
409,3,5,0,0,6.14873765918272e-06
409,4,6,0,0,0.05760405503905
409,5,27,0,0,0.034213868178113
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,11160,0,0,0.0270185467741146
410,2,39,0,0,0.0159382683320341
410,3,7,0,0,8.78391094168959e-07
410,4,6,0,0,0.0346006758398417
410,5,32,0,0,0.029194183380566
410,6,1,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,11149,0,0,0.0270990239973786
411,2,38,0,0,0.0201562702192641
411,3,5,0,0,1.75678218833792e-07
411,4,6,0,0,0.00576677930664028
411,5,31,0,0,0.0299740059155021
411,6,0,0,0,0
411,7,3,0,0,0
411,8,0,0,0,0
411,1,11151,0,0,0.0270941708388483
412,2,39,0,0,0.00820913513382728
412,3,6,0,0,2.92797031389653e-08
412,4,9,0,0,0.000640753256293364
412,5,31,0,0,0.0251604518037259
412,6,0,0,0,0
412,7,4,0,0,0.0375
412,8,0,0,0,0
412,1,11145,0,0,0.0271760515182448
413,2,36,0,0,0.00856136486482854
413,3,7,0,0,4.1828147341379e-09
413,4,6,0,0,0.000106792209382227
413,5,30,0,0,0.0258386817267909
413,6,0,0,0,0
413,7,4,0,0,0.046875
413,8,0,0,0,0
413,1,11151,0,0,0.0271479845799944
414,2,43,0,0,0.0141525898805774
414,3,7,0,0,5.975449620197e-10
414,4,2,0,0,5.33961046911137e-05
414,5,29,0,0,0.0215806441974755
414,6,1,0,0,0
414,7,4,0,0,0.04921875
414,8,0,0,0,0
414,1,11148,0,0,0.0271149217783082
415,2,42,0,0,0.00747982356858518
415,3,7,0,0,8.53635660028143e-11
415,4,1,0,0,5.33961046911137e-05
415,5,27,0,0,0.0230215053406472
415,6,0,0,0,0
415,7,2,0,0,0.099609375
415,8,0,0,0,0
415,1,11155,0,0,0.0271113505084516
416,2,37,0,0,0.0164183736099618
416,3,6,0,0,1.42272610004691e-11
416,4,1,0,0,5.33961046911137e-05
416,5,25,0,0,0.0129208602136259
416,6,0,0,0,0
416,7,1,0,0,0.099609375
416,8,0,0,0,0
416,1,11164,0,0,0.027008877763392
417,2,35,0,0,0.0133262392459989
417,3,8,0,0,1.77840762505863e-12
417,4,1,0,0,5.33961046911137e-05
417,5,22,0,0,0.0142236754642557
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,11168,0,0,0.0270260573851865
418,2,39,0,0,0.00803400613451279
418,3,6,0,0,2.96401270843105e-13
418,4,3,0,0,1.77987015637046e-05
418,5,32,0,0,0.014506989858258
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,11154,0,0,0.0270330846384602
419,2,40,0,0,0.00395085015336282
419,3,4,0,0,7.41003177107763e-14
419,4,3,0,0,5.93290052123485e-06
419,5,32,0,0,0.0145158434330706
419,6,0,0,0,0
419,7,1,0,0,0.15
419,8,0,0,0,0
419,1,11154,0,0,0.0269927409973676
420,2,39,0,0,0.0116397653885478
420,3,5,0,0,1.48200635421553e-14
420,4,4,0,0,1.48322513030871e-06
420,5,30,0,0,0.015483861447769
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,11156,0,0,0.026974452558354
421,2,34,0,0,0.0135776401584867
421,3,6,0,0,0.0250000000000025
421,4,3,0,0,0.0500004944083768
421,5,28,0,0,0.0273387093374203
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,11162,0,0,0.026892758865128
422,2,36,0,0,0.0212104900044024
422,3,3,0,0,0.00833333333333416
422,4,3,0,0,0.0666668314694589
422,5,27,0,0,0.0343458781236082
422,6,1,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,11163,0,0,0.0268231562088028
423,2,33,0,0,0.0279154693940728
423,3,3,0,0,0.00277777777777805
423,4,7,0,0,0.030952404495637
423,5,29,0,0,0.0373912371766761
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,11161,0,0,0.0267473186234396
424,2,27,0,0,0.0121450173849657
424,3,3,0,0,0.000925925925926017
424,4,6,0,0,0.0301587340826062
424,5,32,0,0,0.0433559761617711
424,6,0,0,0,0
424,7,2,0,0,0
424,8,0,0,0,0
424,1,11164,0,0,0.0268207405337356
425,2,27,0,0,0.0171164821253691
425,3,3,0,0,0.000308641975308672
425,4,7,0,0,0.0257369620118009
425,5,29,0,0,0.0428743440055783
425,6,0,0,0,0
425,7,2,0,0,0
425,8,0,0,0,0
425,1,11166,0,0,0.026815943107696
426,2,29,0,0,0.0264522924870817
426,3,4,0,0,7.71604938271681e-05
426,4,5,0,0,0.00514739240236018
426,5,25,0,0,0.0437149737602231
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,11170,0,0,0.0268063398337608
427,2,31,0,0,0.0202081384673252
427,3,3,0,0,0.0500257201646091
427,4,4,0,0,0.00128684810059004
427,5,14,0,0,0.0459796409828731
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,11182,0,0,0.0267507428313212
