time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
309,Z,85.4061212702341,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13
310,M,4294.00332181183,0,0,0,0,0,0,0
310,Y,272.291534245837,0,0,0,0,0,0,0
310,Z,85.4762935704474,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13
311,M,4281.30298963065,0,0,0,0,0,0,0
311,Y,272.129001194565,0,0,0,0,0,0,0
311,Z,85.44433079453,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14
312,M,4281.57269066758,0,0,0,0,0,0,0
312,Y,272.122033469892,0,0,0,0,0,0,0
312,Z,85.3812375936977,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14
313,M,4295.31542160083,0,0,0,0,0,0,0
313,Y,272.252512661797,0,0,0,0,0,0,0
313,Z,85.3745486472953,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14
314,M,4296.88387944074,0,0,0,0,0,0,0
314,Y,272.455681697756,0,0,0,0,0,0,0
314,Z,85.405934402868,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14
315,M,4298.29549149667,0,0,0,0,0,0,0
315,Y,272.710517126912,0,0,0,0,0,0,0
315,Z,85.3752271950545,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14
316,M,4286.965942347,0,0,0,0,0,0,0
316,Y,272.807727636787,0,0,0,0,0,0,0
316,Z,85.3283784524729,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14
317,M,4254.2693481123,0,0,0,0,0,0,0
317,Y,272.709586308185,0,0,0,0,0,0,0
317,Z,85.3758100557505,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14
318,M,4227.54241330107,0,0,0,0,0,0,0
318,Y,272.49860861414,0,0,0,0,0,0,0
318,Z,85.4434789915685,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14
319,M,4227.78817197096,0,0,0,0,0,0,0
319,Y,272.25854827125,0,0,0,0,0,0,0
319,Z,85.4951820586304,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14
320,M,4240.60935477387,0,0,0,0,0,0,0
320,Y,272.07526339859,0,0,0,0,0,0,0
320,Z,85.467444513463,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14
321,M,4217.04841929648,0,0,0,0,0,0,0
321,Y,271.699174734614,0,0,0,0,0,0,0
321,Z,85.4479686719465,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14
322,M,4215.64357736683,0,0,0,0,0,0,0
322,Y,271.334280643299,0,0,0,0,0,0,0
322,Z,85.3969640782425,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14
323,M,4231.47921963015,0,0,0,0,0,0,0
323,Y,271.254970748783,0,0,0,0,0,0,0
323,Z,85.3947775324093,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14
324,M,4208.83129766714,0,0,0,0,0,0,0
324,Y,270.915248742361,0,0,0,0,0,0,0
324,Z,85.4357232853986,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14
325,M,4189.34816790042,0,0,0,0,0,0,0
325,Y,270.482318328573,0,0,0,0,0,0,0
325,Z,85.4994798816798,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14
326,M,4210.51335111038,0,0,0,0,0,0,0
326,Y,270.38973550645,0,0,0,0,0,0,0
326,Z,85.5794499396083,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14
327,M,4228.66201599934,0,0,0,0,0,0,0
327,Y,270.485696274114,0,0,0,0,0,0,0
327,Z,85.6099556276582,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14
328,M,4242.29581439941,0,0,0,0,0,0,0
328,Y,270.569764104382,0,0,0,0,0,0,0
328,Z,85.5791578388288,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14
329,M,4243.76623295947,0,0,0,0,0,0,0
329,Y,270.642653093139,0,0,0,0,0,0,0
329,Z,85.5129508028987,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14
330,M,4255.88960966352,0,0,0,0,0,0,0
330,Y,270.710040422891,0,0,0,0,0,0,0
330,Z,85.4376173235988,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14
331,M,4243.40064869717,0,0,0,0,0,0,0
331,Y,270.748805111525,0,0,0,0,0,0,0
331,Z,85.3801005884551,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14
332,M,4254.66058382745,0,0,0,0,0,0,0
332,Y,270.818549583264,0,0,0,0,0,0,0
332,Z,85.2620799806301,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14
333,M,4252.19452544471,0,0,0,0,0,0,0
333,Y,270.90546704462,0,0,0,0,0,0,0
333,Z,85.1475723483249,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15
334,M,4250.87507290024,0,0,0,0,0,0,0
334,Y,270.954741937253,0,0,0,0,0,0,0
334,Z,85.1226840630511,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15
335,M,4269.48756561021,0,0,0,0,0,0,0
335,Y,271.095681279837,0,0,0,0,0,0,0
335,Z,85.016075697711,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15
336,M,4247.53880904919,0,0,0,0,0,0,0
336,Y,270.985869269923,0,0,0,0,0,0,0
336,Z,84.8802175464947,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15
337,M,4263.78492814427,0,0,0,0,0,0,0
337,Y,270.904830254356,0,0,0,0,0,0,0
337,Z,84.8511640758963,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15
338,M,4257.70643532985,0,0,0,0,0,0,0
338,Y,270.818345709727,0,0,0,0,0,0,0
338,Z,84.8812775815985,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15
339,M,4260.33579179686,0,0,0,0,0,0,0
339,Y,270.795154186084,0,0,0,0,0,0,0
339,Z,84.9076589575267,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15
340,M,4235.70221261718,0,0,0,0,0,0,0
340,Y,270.567512391102,0,0,0,0,0,0,0
340,Z,84.9305322945369,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15
341,M,4201.83199135546,0,0,0,0,0,0,0
341,Y,270.076346650909,0,0,0,0,0,0,0
341,Z,84.9516791526554,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15
342,M,4178.54879221991,0,0,0,0,0,0,0
342,Y,269.390547361759,0,0,0,0,0,0,0
342,Z,84.9638439227028,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15
343,M,4175.59391299792,0,0,0,0,0,0,0
343,Y,268.819562608457,0,0,0,0,0,0,0
343,Z,84.9857304769533,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15
344,M,4204.43452169813,0,0,0,0,0,0,0
344,Y,268.418651859856,0,0,0,0,0,0,0
344,Z,85.0130060973122,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15
345,M,4210.59106952832,0,0,0,0,0,0,0
345,Y,268.209182934507,0,0,0,0,0,0,0
345,Z,85.0284690807415,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15
346,M,4228.73196257548,0,0,0,0,0,0,0
346,Y,268.08829439896,0,0,0,0,0,0,0
346,Z,85.0726973398504,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15
347,M,4232.45876631794,0,0,0,0,0,0,0
347,Y,268.101703780082,0,0,0,0,0,0,0
347,Z,85.0382371675613,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15
348,M,4248.41288968614,0,0,0,0,0,0,0
348,Y,268.191775024997,0,0,0,0,0,0,0
348,Z,85.0128062657799,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15
349,M,4214.17160071753,0,0,0,0,0,0,0
349,Y,268.030400298834,0,0,0,0,0,0,0
349,Z,84.985666499277,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15
350,M,4203.15444064578,0,0,0,0,0,0,0
350,Y,267.737951835695,0,0,0,0,0,0,0
350,Z,84.9783887534186,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15
351,M,4235.5389965812,0,0,0,0,0,0,0
351,Y,267.775439482157,0,0,0,0,0,0,0
351,Z,84.9069523460403,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15
352,M,4217.88509692308,0,0,0,0,0,0,0
352,Y,267.820229958318,0,0,0,0,0,0,0
352,Z,84.7528193323312,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15
353,M,4192.09658723077,0,0,0,0,0,0,0
353,Y,267.626677507516,0,0,0,0,0,0,0
353,Z,84.5376082486051,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15
354,M,4230.08692850769,0,0,0,0,0,0,0
354,Y,267.697190211561,0,0,0,0,0,0,0
354,Z,84.358427182813,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15
355,M,4251.67823565692,0,0,0,0,0,0,0
355,Y,267.895681106623,0,0,0,0,0,0,0
355,Z,84.2326171418156,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16
356,M,4220.71041209123,0,0,0,0,0,0,0
356,Y,267.81445252945,0,0,0,0,0,0,0
356,Z,84.1668835734896,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16
357,M,4230.63937088211,0,0,0,0,0,0,0
357,Y,267.834943774473,0,0,0,0,0,0,0
357,Z,84.1289474700889,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16
358,M,4235.9754337939,0,0,0,0,0,0,0
358,Y,267.862518737426,0,0,0,0,0,0,0
358,Z,84.1331554759723,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16
359,M,4225.47789041451,0,0,0,0,0,0,0
359,Y,267.766267517164,0,0,0,0,0,0,0
359,Z,84.1614207870295,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16
360,M,4244.83010137306,0,0,0,0,0,0,0
360,Y,267.853322111663,0,0,0,0,0,0,0
360,Z,84.1107796880185,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16
361,M,4260.44709123575,0,0,0,0,0,0,0
361,Y,268.186622313434,0,0,0,0,0,0,0
361,Z,84.0190062614752,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16
362,M,4280.80238211218,0,0,0,0,0,0,0
362,Y,268.724588594468,0,0,0,0,0,0,0
362,Z,84.0307702821575,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16
363,M,4281.12214390096,0,0,0,0,0,0,0
363,Y,269.195396861114,0,0,0,0,0,0,0
363,Z,84.0448260081806,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16
364,M,4282.30992951086,0,0,0,0,0,0,0
364,Y,269.494714776725,0,0,0,0,0,0,0
364,Z,83.9840871982198,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16
365,M,4282.47893655978,0,0,0,0,0,0,0
365,Y,269.841693818752,0,0,0,0,0,0,0
365,Z,84.0062148319082,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16
366,M,4261.9310429038,0,0,0,0,0,0,0
366,Y,270.044703484626,0,0,0,0,0,0,0
366,Z,84.0685033780058,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16
367,M,4245.23793861342,0,0,0,0,0,0,0
367,Y,270.108342233302,0,0,0,0,0,0,0
367,Z,84.0430129897836,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16
368,M,4240.11414475208,0,0,0,0,0,0,0
368,Y,270.181385664305,0,0,0,0,0,0,0
368,Z,84.0494433595989,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16
369,M,4234.60273027687,0,0,0,0,0,0,0
369,Y,270.383551813339,0,0,0,0,0,0,0
369,Z,84.0580966751604,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16
370,M,4238.64245724918,0,0,0,0,0,0,0
370,Y,270.642035174875,0,0,0,0,0,0,0
370,Z,84.0278920223557,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16
371,M,4261.17821152427,0,0,0,0,0,0,0
371,Y,271.107333867513,0,0,0,0,0,0,0
371,Z,84.0552106765477,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16
372,M,4208.56039037184,0,0,0,0,0,0,0
372,Y,271.123995904244,0,0,0,0,0,0,0
372,Z,84.1598038115424,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16
373,M,4218.80435133466,0,0,0,0,0,0,0
373,Y,271.160883297384,0,0,0,0,0,0,0
373,Z,84.3286233308701,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16
374,M,4248.72391620119,0,0,0,0,0,0,0
374,Y,271.36933475064,0,0,0,0,0,0,0
374,Z,84.4763679536704,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16
375,M,4234.25152458107,0,0,0,0,0,0,0
375,Y,271.353076267824,0,0,0,0,0,0,0
375,Z,84.5702970871887,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16
376,M,4245.52637212296,0,0,0,0,0,0,0
376,Y,271.449172356796,0,0,0,0,0,0,0
376,Z,84.679182787198,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16
377,M,4199.87373491067,0,0,0,0,0,0,0
377,Y,271.126276130273,0,0,0,0,0,0,0
377,Z,84.7428893714579,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17
378,M,4236.1863614196,0,0,0,0,0,0,0
378,Y,271.120004877881,0,0,0,0,0,0,0
378,Z,84.7628598851143,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17
379,M,4186.06772527764,0,0,0,0,0,0,0
379,Y,270.762286359956,0,0,0,0,0,0,0
379,Z,84.7857816877378,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17
380,M,4226.46095274988,0,0,0,0,0,0,0
380,Y,270.64685286527,0,0,0,0,0,0,0
380,Z,84.8492235674754,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17
381,M,4234.91485747489,0,0,0,0,0,0,0
381,Y,270.678131832893,0,0,0,0,0,0,0
381,Z,84.9303383852382,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17
382,M,4232.6233717274,0,0,0,0,0,0,0
382,Y,270.743570681402,0,0,0,0,0,0,0
382,Z,85.0763540453348,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17
383,M,4226.06103455466,0,0,0,0,0,0,0
383,Y,270.750371141021,0,0,0,0,0,0,0
383,Z,85.0815827690135,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17
384,M,4239.9549310992,0,0,0,0,0,0,0
384,Y,270.814705575542,0,0,0,0,0,0,0
384,Z,85.0931584238429,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17
385,M,4213.75943798928,0,0,0,0,0,0,0
385,Y,270.73029971378,0,0,0,0,0,0,0
385,Z,85.1585726986452,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17
386,M,4207.28349419035,0,0,0,0,0,0,0
386,Y,270.574799316206,0,0,0,0,0,0,0
386,Z,85.1534706144611,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17
387,M,4191.55514477131,0,0,0,0,0,0,0
387,Y,270.309851986707,0,0,0,0,0,0,0
387,Z,85.1836265854233,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17
388,M,4201.69963029418,0,0,0,0,0,0,0
388,Y,270.058107171031,0,0,0,0,0,0,0
388,Z,85.082298328103,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17
389,M,4186.52966726476,0,0,0,0,0,0,0
389,Y,269.749498699593,0,0,0,0,0,0,0
389,Z,85.0803303426516,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17
390,M,4245.77670053829,0,0,0,0,0,0,0
390,Y,269.969222942561,0,0,0,0,0,0,0
390,Z,84.9680744813092,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17
391,M,4221.69903048446,0,0,0,0,0,0,0
391,Y,269.970755310275,0,0,0,0,0,0,0
391,Z,84.931850227533,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17
392,M,4228.82912743601,0,0,0,0,0,0,0
392,Y,270.090310154993,0,0,0,0,0,0,0
392,Z,84.9416658990078,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17
393,M,4215.44621469241,0,0,0,0,0,0,0
393,Y,270.190021539164,0,0,0,0,0,0,0
393,Z,84.962201303066,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17
394,M,4239.40159322317,0,0,0,0,0,0,0
394,Y,270.490996479865,0,0,0,0,0,0,0
394,Z,84.9643353593526,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17
395,M,4244.76143390085,0,0,0,0,0,0,0
395,Y,270.888646981768,0,0,0,0,0,0,0
395,Z,84.9845241865987,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17
396,M,4237.88529051077,0,0,0,0,0,0,0
396,Y,271.255133019117,0,0,0,0,0,0,0
396,Z,84.9580367328058,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17
397,M,4232.59676145969,0,0,0,0,0,0,0
397,Y,271.389762346169,0,0,0,0,0,0,0
397,Z,84.9092390603507,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17
398,M,4243.13708531372,0,0,0,0,0,0,0
398,Y,271.628352391527,0,0,0,0,0,0,0
398,Z,84.8260957809483,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17
399,M,4236.42337678235,0,0,0,0,0,0,0
399,Y,271.817083411232,0,0,0,0,0,0,0
399,Z,84.7470955902785,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18
400,M,4219.58103910412,0,0,0,0,0,0,0
400,Y,271.839279918672,0,0,0,0,0,0,0
400,Z,84.650250981898,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18
401,M,4216.1229351937,0,0,0,0,0,0,0
401,Y,271.939132440363,0,0,0,0,0,0,0
401,Z,84.7192027775593,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18
402,M,4243.61064167433,0,0,0,0,0,0,0
402,Y,272.147460653522,0,0,0,0,0,0,0
402,Z,84.7196836507848,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18
403,M,4262.0495775069,0,0,0,0,0,0,0
403,Y,272.620502280913,0,0,0,0,0,0,0
403,Z,84.7572012278715,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18
404,M,4227.34461975621,0,0,0,0,0,0,0
404,Y,272.822900319127,0,0,0,0,0,0,0
404,Z,84.7884917167749,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18
405,M,4236.61015778059,0,0,0,0,0,0,0
405,Y,273.0408715936,0,0,0,0,0,0,0
405,Z,84.8829408423246,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18
406,M,4242.24914200253,0,0,0,0,0,0,0
406,Y,273.42676414407,0,0,0,0,0,0,0
406,Z,85.0077277833623,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18
407,M,4222.12422780228,0,0,0,0,0,0,0
407,Y,273.704002754325,0,0,0,0,0,0,0
