time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,11152,0,0,0.0259752393306687
323,2,37,0,0,0.0333592324116256
323,3,10,0,0,0.0015032143875886
323,4,4,0,0,0.000207700140754945
323,5,37,0,0,0.0289446310500068
323,6,0,0,0,0
323,7,2,0,0,0
323,8,0,0,0,0
323,1,11144,0,0,0.0259535153660564
324,2,32,0,0,0.0479174760128633
324,3,11,0,0,0.000136655853417146
324,4,5,0,0,0.030041540028151
324,5,38,0,0,0.0283932797644739
324,6,0,0,0,0
324,7,2,0,0,0
324,8,0,0,0,0
324,1,11146,0,0,0.0259623141499523
325,2,31,0,0,0.0305779830971891
325,3,11,0,0,1.24232594015587e-05
325,4,5,0,0,0.0360083080056302
325,5,30,0,0,0.0259464426588158
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,11156,0,0,0.0261003910285184
326,2,35,0,0,0.0308736566599197
326,3,12,0,0,0.0250010352716168
326,4,4,0,0,0.00900207700140755
326,5,33,0,0,0.0326044376563278
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,11149,0,0,0.0261167907786376
327,2,32,0,0,0.0478398017706225
327,3,9,0,0,0.0361112261412908
327,4,3,0,0,0.00300069233380252
327,5,29,0,0,0.0321587737122872
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,11160,0,0,0.0261313724722921
328,2,35,0,0,0.0227954229077321
328,3,7,0,0,0.0265873180201844
328,4,2,0,0,0.00150034616690126
328,5,29,0,0,0.0166261646107685
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,11161,0,0,0.0262768686831353
329,2,29,0,0,0.036992945617508
329,3,9,0,0,0.0196208131133538
329,4,2,0,0,0.000750173083450629
329,5,24,0,0,0.019442756858782
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,11170,0,0,0.0262019943481365
330,2,34,0,0,0.0363821454593385
330,3,8,0,0,0.0212026016391692
330,4,4,0,0,0.0376875432708627
330,5,24,0,0,0.0258101148691159
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,11164,0,0,0.0261354534212065
331,2,29,0,0,0.0271166257054944
331,3,4,0,0,0.00530065040979231
331,4,5,0,0,0.00753750865417253
331,5,24,0,0,0.0260754214528798
331,6,0,0,0,0
331,7,2,0,0,0
331,8,0,0,0,0
331,1,11170,0,0,0.0262154105150781
332,2,27,0,0,0.0232265416927961
332,3,8,0,0,0.000662581301224038
332,4,4,0,0,0.0393843771635431
332,5,17,0,0,0.0103573777325223
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,11177,0,0,0.026131897236335
333,2,29,0,0,0.0266629841963033
333,3,10,0,0,6.62581301224038e-05
333,4,3,0,0,0.013128125721181
333,5,22,0,0,0.0141071535332965
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,11169,0,0,0.0260834570594716
334,2,30,0,0,0.0208887661398768
334,3,7,0,0,0.0428666083043032
334,4,2,0,0,0.00656406286059052
334,5,21,0,0,0.0149574835015855
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,11173,0,0,0.0260338390277509
335,2,33,0,0,0.0324511747315114
335,3,7,0,0,0.0489809440434719
335,4,2,0,0,0.00328203143029526
335,5,25,0,0,0.0185982993400634
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,11166,0,0,0.0259426861758042
336,2,47,0,0,0.0262223654198194
336,3,4,0,0,0.012245236010868
336,4,3,0,0,0.00109401047676509
336,5,24,0,0,0.0320249291391693
336,6,1,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,11154,0,0,0.0259302440995318
337,2,47,0,0,0.0292813269238259
337,3,7,0,0,0.001749319430124
337,4,5,0,0,0.000218802095353017
337,5,27,0,0,0.0234083307088581
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,11147,0,0,0.0258792437646094
338,2,55,0,0,0.0305323877622514
338,3,8,0,0,0.0377186649287655
338,4,3,0,0,7.29340317843391e-05
338,5,32,0,0,0.0241690103346518
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,11135,0,0,0.025826302581389
339,2,48,0,0,0.0350110914117136
339,3,5,0,0,0.0375437329857531
339,4,1,0,0,7.29340317843391e-05
339,5,30,0,0,0.0308056336778217
339,6,0,0,0,0
339,7,2,0,0,0
339,8,0,0,0,0
339,1,11148,0,0,0.0257423597329192
340,2,44,0,0,0.0314775248048117
340,3,7,0,0,0.0267919618551076
340,4,2,0,0,3.64670158921696e-05
340,5,33,0,0,0.0327516858690249
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,11147,0,0,0.0258926834448493
341,2,38,0,0,0.0205651980211793
341,3,6,0,0,0.0294653269758513
341,4,1,0,0,3.64670158921696e-05
341,5,34,0,0,0.0274338731137949
341,6,1,0,0,0
341,7,2,0,0,0
341,8,0,0,0,0
341,1,11152,0,0,0.0260424939637237
342,2,42,0,0,0.0219182190005043
342,3,5,0,0,0.0358930653951703
342,4,1,0,0,3.64670158921696e-05
342,5,31,0,0,0.0154010926810902
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,11154,0,0,0.0260378377706621
343,2,45,0,0,0.0171537382000112
343,3,7,0,0,0.02655615219931
343,4,1,0,0,3.64670158921696e-05
343,5,34,0,0,0.0181000321376791
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,11146,0,0,0.0260834413994054
344,2,41,0,0,0.0150525302000003
344,3,8,0,0,0.0220695190249138
344,4,3,0,0,1.21556719640565e-05
344,5,33,0,0,0.009639394913263
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,11148,0,0,0.0262536852746143
345,2,43,0,0,0.0108151751209302
345,3,8,0,0,0.0215086898781142
345,4,4,0,0,3.03891799101413e-06
345,5,30,0,0,0.0153213131637754
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,11148,0,0,0.0261191472627625
346,2,39,0,0,0.0118157737210495
346,3,7,0,0,0.0245012414111592
346,4,5,0,0,6.07783598202826e-07
346,5,29,0,0,0.0212179763159923
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,11154,0,0,0.0260647408236744
347,2,40,0,0,0.0152953943430262
347,3,5,0,0,0.00490024828223183
347,4,7,0,0,8.68262283146894e-08
347,5,26,0,0,0.0181237683198459
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,11155,0,0,0.0261430806580749
348,2,42,0,0,0.0217927474843578
348,3,7,0,0,0.000700035468890262
348,4,6,0,0,1.44710380524482e-08
348,5,30,0,0,0.0256041256106615
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,11148,0,0,0.0261998693111463
349,2,39,0,0,0.0120972499354964
349,3,5,0,0,0.000140007093778052
349,4,3,0,0,4.82367935081608e-09
349,5,23,0,0,0.0272001793743766
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,11163,0,0,0.0261915434801857
350,2,38,0,0,0.0279499276298815
350,3,6,0,0,2.33345156296754e-05
350,4,3,0,0,1.60789311693869e-09
350,5,26,0,0,0.0298923145913222
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,11160,0,0,0.026171701751208
351,2,41,0,0,0.0153158518934117
351,3,8,0,0,0.0187529168144537
351,4,3,0,0,5.35964372312898e-10
351,5,28,0,0,0.0224961540925472
351,6,0,0,0,0
351,7,2,0,0,0.075
351,8,0,0,0,0
351,1,11152,0,0,0.0262173755112762
352,2,41,0,0,0.0296418500461808
352,3,7,0,0,0.0455361309734934
352,4,2,0,0,2.67982186156449e-10
352,5,28,0,0,0.0168748626461624
352,6,0,0,0,0
352,7,3,0,0,0.075
352,8,0,0,0,0
352,1,11153,0,0,0.026107434535597
353,2,33,0,0,0.0418073287892782
353,3,5,0,0,0.0691072261946987
353,4,4,0,0,0.0375000000669955
353,5,24,0,0,0.0257031192769234
353,6,0,0,0,0
353,7,2,0,0,0.0375
353,8,0,0,0,0
353,1,11166,0,0,0.026036728231644
354,2,34,0,0,0.0321119802585082
354,3,7,0,0,0.0527296037420998
354,4,4,0,0,0.0468750000167489
354,5,30,0,0,0.0158567706425641
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,11159,0,0,0.0261605911576515
355,2,37,0,0,0.0333003237907705
355,3,8,0,0,0.0440912004677625
355,4,5,0,0,0.0993750000033498
355,5,24,0,0,0.0131606987767735
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,11159,0,0,0.026200928451578
356,2,31,0,0,0.0204290427029281
356,3,6,0,0,0.0823485334112937
356,4,3,0,0,0.0831250000011166
356,5,18,0,0,0.000731149932042972
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,11176,0,0,0.0262684503336125
357,2,29,0,0,0.0162216911276872
357,3,6,0,0,0.088724755568549
357,4,4,0,0,0.0582812500002791
357,5,19,0,0,0.00793321841747595
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,11175,0,0,0.0262305385637884
358,2,26,0,0,0.017931603504911
358,3,6,0,0,0.0897874592614248
358,4,5,0,0,0.0416562500000558
358,5,18,0,0,0.00877406768985977
358,6,1,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,11177,0,0,0.0260916373390503
359,2,31,0,0,0.0199332775324165
359,3,6,0,0,0.114964576543571
359,4,8,0,0,0.042707031250007
359,5,18,0,0,0.0254874482049922
359,6,1,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,11170,0,0,0.0261616912835578
360,2,34,0,0,0.0226450963980123
360,3,9,0,0,0.0961071751715079
360,4,7,0,0,0.0275295758928581
360,5,17,0,0,0.0279698498944113
360,6,1,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,11166,0,0,0.0261576358312095
361,2,29,0,0,0.0266429343585521
361,3,10,0,0,0.0546107175171508
361,4,6,0,0,0.0545882626488097
361,5,20,0,0,0.0238984924947206
361,6,1,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,11168,0,0,0.0262066760060738
362,2,28,0,0,0.0384515333699483
362,3,11,0,0,0.0322373379561046
362,4,6,0,0,0.0590980437748016
362,5,21,0,0,0.022566594880701
362,6,1,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,11167,0,0,0.0262358920637599
363,2,32,0,0,0.0246391104178109
363,3,11,0,0,0.0574761216323731
363,4,3,0,0,0.0696993479249339
363,5,20,0,0,0.0386283297440351
363,6,1,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,11166,0,0,0.0261979433899396
364,2,26,0,0,0.0240245811699158
364,3,13,0,0,0.0505750862794133
364,4,3,0,0,0.073233115974978
364,5,27,0,0,0.034764012212742
364,6,1,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,11163,0,0,0.0260840453232457
365,2,26,0,0,0.0297701761988429
365,3,13,0,0,0.0385057758676472
365,4,2,0,0,0.111616557987489
365,5,27,0,0,0.0346208893412127
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,11165,0,0,0.0260121884500963
366,2,30,0,0,0.0259923392066281
366,3,13,0,0,0.0491158289128959
366,4,5,0,0,0.0823233115974978
366,5,27,0,0,0.0401711440496745
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,11158,0,0,0.0260016142846793
367,2,39,0,0,0.0275895471591443
367,3,12,0,0,0.0540929857427413
367,4,4,0,0,0.0955808278993744
367,5,26,0,0,0.0419296593865259
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,11153,0,0,0.0259594729323309
368,2,34,0,0,0.0228702807987984
368,3,6,0,0,0.0340154976237902
368,4,3,0,0,0.0818602759664581
368,5,28,0,0,0.0497117735495188
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,11163,0,0,0.0260437122165129
369,2,43,0,0,0.0319272158325302
369,3,5,0,0,0.036803099524758
369,4,2,0,0,0.0409301379832291
369,5,26,0,0,0.0365273759057507
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,11157,0,0,0.0260577255276703
370,2,36,0,0,0.0383868671064592
370,3,4,0,0,0.0467007748811895
370,4,1,0,0,0.0409301379832291
370,5,33,0,0,0.0238341629062349
370,6,0,0,0,0
370,7,2,0,0,0
370,8,1,0,0,0
370,1,11157,0,0,0.0260980602066442
371,2,41,0,0,0.0338630943196697
371,3,9,0,0,0.0551889749867988
371,4,2,0,0,0.0204650689916145
371,5,30,0,0,0.0207944720968745
371,6,0,0,0,0
371,7,2,0,0,0
371,8,1,0,0,0
371,1,11149,0,0,0.02617060705536
372,2,41,0,0,0.026435685227309
372,3,9,0,0,0.0227987749985332
372,4,1,0,0,0.0204650689916145
372,5,25,0,0,0.012831778883875
372,6,0,0,0,0
372,7,4,0,0,0
372,8,0,0,0,0
372,1,11154,0,0,0.0261857782505878
373,2,35,0,0,0.0350410195779231
373,3,9,0,0,0.0191998638887259
373,4,2,0,0,0.0102325344958073
373,5,26,0,0,0.029339683803226
373,6,0,0,0,0
373,7,3,0,0,0
373,8,0,0,0,0
373,1,11159,0,0,0.0261471624498837
374,2,37,0,0,0.0374335410696736
374,3,7,0,0,0.0241714091269608
374,4,1,0,0,0.0102325344958073
374,5,22,0,0,0.028606349263783
374,6,0,0,0,0
374,7,3,0,0,0
374,8,0,0,0,0
374,1,11164,0,0,0.0261220124652859
375,2,38,0,0,0.0207219352913072
375,3,10,0,0,0.0324171409126961
375,4,1,0,0,0.0102325344958073
375,5,28,0,0,0.0224502267594208
375,6,0,0,0,0
375,7,2,0,0,0
375,8,0,0,0,0
375,1,11155,0,0,0.0260892982530226
376,2,29,0,0,0.0265766184583209
376,3,11,0,0,0.0165833764466087
376,4,1,0,0,0.0102325344958073
376,5,29,0,0,0.0318086285089456
376,6,0,0,0,0
376,7,3,0,0,0
376,8,0,0,0,0
376,1,11161,0,0,0.0261155890420441
377,2,31,0,0,0.0347282780147845
377,3,9,0,0,0.00184259738295653
377,4,1,0,0,0.0102325344958073
377,5,32,0,0,0.0291190196409046
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,11161,0,0,0.0261559103654729
378,2,30,0,0,0.0261576092671595
378,3,7,0,0,0.000263228197565218
378,4,2,0,0,0.00511626724790363
378,5,31,0,0,0.0299715812787389
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,11164,0,0,0.0260817051155829
379,2,31,0,0,0.0250373422344245
379,3,7,0,0,3.76040282236026e-05
379,4,2,0,0,0.00255813362395182
379,5,31,0,0,0.0203216639122174
379,6,2,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,11161,0,0,0.0261290280176612
380,2,24,0,0,0.026043222593101
380,3,7,0,0,5.37200403194322e-06
380,4,1,0,0,0.00255813362395182
380,5,26,0,0,0.0353969870735468
380,6,2,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,11174,0,0,0.0260717853076802
381,2,21,0,0,0.0226687248853858
381,3,8,0,0,6.71500503992903e-07
381,4,1,0,0,0.00255813362395182
381,5,28,0,0,0.0387641781097695
381,6,2,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,11174,0,0,0.0261120522449713
382,2,25,0,0,0.0309067489954154
382,3,5,0,0,1.34300100798581e-07
382,4,1,0,0,0.00255813362395182
382,5,30,0,0,0.0412921392703256
382,6,2,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,11171,0,0,0.0260922130563286
383,2,21,0,0,0.0229003213807341
383,3,6,0,0,2.23833501330968e-08
383,4,1,0,0,0.00255813362395182
383,5,29,0,0,0.0376307634231147
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,11176,0,0,0.0262281757527789
384,2,22,0,0,0.0283136509718515
384,3,5,0,0,4.47667002661935e-09
384,4,1,0,0,0.00255813362395182
384,5,26,0,0,0.0360627216701198
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,11179,0,0,0.0262614033612804
385,2,25,0,0,0.0311325460388741
385,3,8,0,0,0.0375000005595838
385,4,1,0,0,0.00255813362395182
385,5,27,0,0,0.0291134341359304
385,6,1,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,11171,0,0,0.0262936408023778
386,2,30,0,0,0.0360377515346291
386,3,6,0,0,0.056250000093264
386,4,3,0,0,0.000852711207983939
386,5,26,0,0,0.0357351320821512
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,11168,0,0,0.0262469818804444
387,2,35,0,0,0.0438867929009894
387,3,3,0,0,0.068750000031088
387,4,3,0,0,0.00028423706932798
387,5,28,0,0,0.028061969002934
387,6,1,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,11163,0,0,0.0263259201811235
388,2,44,0,0,0.0248610634750225
388,3,4,0,0,0.054687500007772
388,4,2,0,0,0.00014211853466399
388,5,24,0,0,0.0261692487084556
388,6,1,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,11158,0,0,0.0262705077899429
389,2,44,0,0,0.0210195696244323
389,3,9,0,0,0.0394097222230858
389,4,2,0,0,7.10592673319949e-05
389,5,29,0,0,0.0371092844382226
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,11149,0,0,0.0261975307657899
390,2,44,0,0,0.0243413538551007
390,3,9,0,0,0.0377121913581206
390,4,1,0,0,7.10592673319949e-05
390,5,25,0,0,0.0494843713775289
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,11155,0,0,0.0260758581381235
391,2,45,0,0,0.0305409189745578
391,3,12,0,0,0.0406426826131767
391,4,2,0,0,3.55296336659975e-05
391,5,25,0,0,0.0619793748551011
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,11150,0,0,0.0260337287765148
392,2,46,0,0,0.0234900199777078
392,3,9,0,0,0.021182520290353
392,4,2,0,0,1.77648168329987e-05
392,5,25,0,0,0.050479174994204
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,11152,0,0,0.0261501106284772
393,2,45,0,0,0.0271886671106157
393,3,10,0,0,0.0471182520290353
393,4,3,0,0,5.92160561099958e-06
393,5,25,0,0,0.0440191669997682
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,11151,0,0,0.026165917864822
394,2,49,0,0,0.0281058911655228
394,3,10,0,0,0.0347118252029035
394,4,4,0,0,0.0750014804014028
394,5,23,0,0,0.0345225724782508
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,11148,0,0,0.0261595053747637
395,2,42,0,0,0.0256691878848934
395,3,7,0,0,0.00495883217184336
395,4,3,0,0,0.175000493467134
395,5,22,0,0,0.0220237532944659
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,11160,0,0,0.0261448171599799
396,2,35,0,0,0.0264476910824255
396,3,7,0,0,0.000708404595977623
396,4,2,0,0,0.237500246733567
396,5,24,0,0,0.0321676563872694
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,11166,0,0,0.0260635988551999
397,2,32,0,0,0.0289514903463258
397,3,3,0,0,0.000236134865325874
397,4,2,0,0,0.193750123366784
397,5,18,0,0,0.0351204253548483
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,11179,0,0,0.0260467003845475
398,2,37,0,0,0.0291608510904412
398,3,2,0,0,0.000118067432662937
398,4,2,0,0,0.171875061683392
398,5,16,0,0,0.020945026584678
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,11176,0,0,0.0260805338851455
399,2,35,0,0,0.0308331671740126
399,3,3,0,0,3.93558108876457e-05
399,4,1,0,0,0.321875061683392
399,5,11,0,0,0.0291768205986071
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,11183,0,0,0.0261581043131437
400,2,34,0,0,0.036200975505118
400,3,2,0,0,1.96779054438229e-05
400,4,2,0,0,0.310937530841696
400,5,13,0,0,0.013782832353739
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,11182,0,0,0.0262543514670286
401,2,33,0,0,0.0374606356213672
401,3,3,0,0,0.0500065593018146
401,4,2,0,0,0.305468765420848
401,5,19,0,0,0.0480938332817757
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,11176,0,0,0.0261745037895015
402,2,42,0,0,0.0401776341814611
402,3,6,0,0,0.0833344265503024
402,4,3,0,0,0.151822921806949
402,5,26,0,0,0.0537728397416068
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,11157,0,0,0.0261652930450651
403,2,45,0,0,0.0375595029818102
403,3,8,0,0,0.0854168033187878
403,4,2,0,0,0.150911460903475
403,5,31,0,0,0.0307668657981164
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,11147,0,0,0.026256047841845
404,2,43,0,0,0.035757197743763
404,3,7,0,0,0.0764881147598268
404,4,2,0,0,0.150455730451737
404,5,26,0,0,0.0300294948383891
404,6,0,0,0,0
404,7,2,0,0,0
404,8,0,0,0,0
404,1,11154,0,0,0.0264009553566293
405,2,43,0,0,0.0287385394824131
405,3,7,0,0,0.053784016394261
405,4,1,0,0,0.300455730451737
405,5,25,0,0,0.0312011797935356
405,6,0,0,0,0
405,7,4,0,0,0
405,8,0,0,0,0
405,1,11154,0,0,0.0264278645289006
406,2,40,0,0,0.0307184634870603
406,3,6,0,0,0.0589640027323768
406,4,2,0,0,0.300227865225869
406,5,27,0,0,0.0178222659182791
406,6,0,0,0,0
406,7,4,0,0,0
406,8,0,0,0,0
406,1,11155,0,0,0.0265868604091914
407,2,37,0,0,0.0292086071212719
407,3,8,0,0,0.0448705003415471
407,4,1,0,0,0.450227865225869
407,5,29,0,0,0.00578697468683721
407,6,1,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,11157,0,0,0.0266627755543972
408,2,37,0,0,0.0251137461384128
408,3,4,0,0,0.0112176250853868
408,4,2,0,0,0.300113932612934
408,5,27,0,0,0.0113254435069199
408,6,1,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,11162,0,0,0.0267045926156204
409,2,34,0,0,0.0272092278276004
409,3,5,0,0,0.00224352501707736
409,4,1,0,0,0.450113932612934
409,5,28,0,0,0.0111187658395329
409,6,1,0,0,0
409,7,2,0,0,0.075
409,8,0,0,0,0
409,1,11163,0,0,0.026755953112301
410,2,25,0,0,0.025088369113104
410,3,6,0,0,0.0253739208361796
410,4,1,0,0,0.600113932612934
410,5,31,0,0,0.0293909279303075
410,6,0,0,0,0
410,7,2,0,0,0.1125
410,8,0,0,0,0
410,1,11169,0,0,0.0267281543516083
411,2,28,0,0,0.0169674417540394
411,3,6,0,0,0.00422898680602993
411,4,1,0,0,0.600113932612934
411,5,32,0,0,0.0431059664978221
411,6,2,0,0,0
411,7,2,0,0,0.13125
411,8,0,0,0,0
411,1,11163,0,0,0.0267156434788455
412,2,32,0,0,0.0145927325548137
412,3,5,0,0,0.030845797361206
412,4,1,0,0,0.600113932612934
412,5,33,0,0,0.0376698777726613
412,6,2,0,0,0
412,7,2,0,0,0.140625
412,8,0,0,0,0
412,1,11159,0,0,0.0268327552328595
413,2,39,0,0,0.015758788014226
413,3,7,0,0,0.0686922567658866
413,4,2,0,0,0.375056966306467
413,5,27,0,0,0.0291729584360245
413,6,1,0,0,0
413,7,2,0,0,0.1453125
413,8,0,0,0,0
413,1,11156,0,0,0.026866872781932
414,2,42,0,0,0.0218037806670054
414,3,8,0,0,0.0460865320957358
414,4,3,0,0,0.175018988768822
414,5,31,0,0,0.0154571922076137
414,6,0,0,0,0
414,7,4,0,0,0.073828125
414,8,0,0,0,0
414,1,11146,0,0,0.026864064854906
415,2,52,0,0,0.0234962265512886
415,3,7,0,0,0.0280123617279623
415,4,5,0,0,0.0650037977537645
415,5,27,0,0,0.00612804415583754
415,6,0,0,0,0
415,7,3,0,0,0.074609375
415,8,0,0,0,0
415,1,11140,0,0,0.0269189285516028
416,2,40,0,0,0.0193374056637822
416,3,7,0,0,0.0468589088182803
416,4,5,0,0,0.0430007595507529
416,5,28,0,0,0.0162902872912799
416,6,0,0,0,0
416,7,2,0,0,0.0373046875
416,8,0,0,0,0
416,1,11152,0,0,0.0269034181248701
417,2,34,0,0,0.0138040413430524
417,3,9,0,0,0.0385398787575867
417,4,3,0,0,0.0643335865169176
417,5,28,0,0,0.0166532245461171
417,6,0,0,0,0
417,7,2,0,0,0.01865234375
417,8,0,0,0,0
417,1,11158,0,0,0.0268217335918736
418,2,32,0,0,0.0238688762919704
418,3,10,0,0,0.0488539878757587
418,4,2,0,0,0.107166793258459
418,5,30,0,0,0.0255551074848706
418,6,0,0,0,0
418,7,2,0,0,0.009326171875
418,8,0,0,0,0
418,1,11158,0,0,0.0267141801159341
419,2,36,0,0,0.0298296910081103
419,3,8,0,0,0.0436067484844698
419,4,3,0,0,0.0357222644194863
419,5,25,0,0,0.0250222042993948
419,6,0,0,0,0
419,7,0,0,0,0
419,8,1,0,0,0
419,1,11161,0,0,0.026720429547542
420,2,39,0,0,0.00845717156431052
420,3,8,0,0,0.0242008435605587
420,4,4,0,0,0.00893056610487157
420,5,29,0,0,0.016380076010324
420,6,0,0,0,0
420,7,0,0,0,0
420,8,1,0,0,0
420,1,11153,0,0,0.0268471909288575
421,2,42,0,0,0.0109156469420074
421,3,12,0,0,0.0395167369633799
421,4,3,0,0,0.00297685536829052
421,5,26,0,0,0.0237069260003971
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,11151,0,0,0.0267175004206734
422,2,39,0,0,0.0272029653062053
422,3,9,0,0,0.0210574152181533
422,4,1,0,0,0.00297685536829052
422,5,22,0,0,0.0147139511818362
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,11163,0,0,0.0268097032608099
423,2,36,0,0,0.017422304591839
423,3,11,0,0,0.0155506741107412
423,4,2,0,0,0.00148842768414526
423,5,25,0,0,0.0125885580472734
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,11160,0,0,0.0269378861741273
424,2,39,0,0,0.0158313411433805
424,3,10,0,0,0.0315550674110741
424,4,1,0,0,0.00148842768414526
424,5,28,0,0,0.0165210199302598
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,11156,0,0,0.0269475562823749
425,2,39,0,0,0.0196367010549585
425,3,9,0,0,0.0368394519345638
425,4,1,0,0,0.00148842768414526
425,5,25,0,0,0.0186608407972104
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,11160,0,0,0.0268841350856884
426,2,38,0,0,0.00841149213302522
426,3,8,0,0,0.0421049314918205
426,4,1,0,0,0.00148842768414526
426,5,20,0,0,0.00843304203986052
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,11167,0,0,0.0269344393422661
427,2,31,0,0,0.0147874674881621
427,3,9,0,0,0.0380116590546467
427,4,1,0,0,0.00148842768414526
427,5,15,0,0,0.000562202802657368
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,11178,0,0,0.0269079383109091
