humanID,time,event,location
138,600.184498803107,returnHome,1
625,600.640848353223,returnHome,3
109,601.754124656185,takeTrip,5
788,601.668146431027,takeTrip,8
496,602.908688512889,takeTrip,5
566,602.092290356763,takeTrip,5
109,602.408124957565,returnHome,1
788,602.731335920329,returnHome,4
398,602.91630406403,returnHome,2
566,603.090031368666,returnHome,3
229,603.101301567144,takeTrip,5
229,603.394313783817,returnHome,1
748,603.156216772342,returnHome,4
913,604.715772255914,takeTrip,8
496,604.148281444024,returnHome,3
382,604.317310079743,takeTrip,8
382,604.584656937324,returnHome,2
119,605.240813534489,takeTrip,5
642,605.09894233888,takeTrip,5
686,605.693782278602,takeTrip,5
688,605.309603623744,takeTrip,5
688,605.746916154563,returnHome,3
802,605.296300157941,takeTrip,8
395,605.684988388524,takeTrip,5
414,605.166549979423,takeTrip,5
105,606.186367820156,takeTrip,8
178,606.692747233286,takeTrip,5
642,606.166090617813,returnHome,3
247,606.898014696188,takeTrip,8
89,606.367258013112,takeTrip,5
395,606.280152502312,returnHome,2
414,606.549761912034,returnHome,2
922,607.577340200765,takeTrip,6
922,607.624353232549,returnHome,4
493,607.789295844241,takeTrip,8
145,607.751037528247,takeTrip,5
161,607.082551842137,takeTrip,5
178,607.550674979425,returnHome,1
222,607.624956788423,takeTrip,5
91,607.198423714478,takeTrip,5
91,607.273314152945,returnHome,1
913,608.670824190135,returnHome,4
493,608.125982497965,returnHome,2
522,608.748998255869,takeTrip,6
145,608.570839047872,returnHome,1
247,608.404151637911,returnHome,2
419,608.517731174176,takeTrip,5
119,609.814732415131,returnHome,1
281,609.383589855777,takeTrip,5
89,609.021170477143,returnHome,1
842,609.806554708275,takeTrip,5
894,609.66175694984,takeTrip,8
158,610.390640510048,takeTrip,5
282,610.428605616218,takeTrip,5
842,610.614383898059,returnHome,4
591,611.557899316772,takeTrip,10
591,611.979998665395,returnHome,3
105,611.32526957698,returnHome,1
686,611.40662394186,returnHome,3
281,611.665054229343,returnHome,2
957,612.110030742692,takeTrip,5
522,612.011030901497,returnHome,3
894,612.419100179551,returnHome,4
898,612.292131297292,takeTrip,8
419,612.082913402622,returnHome,2
922,613.97142487685,takeTrip,7
618,613.500358546491,takeTrip,8
660,613.203164744212,takeTrip,5
222,613.031785498981,returnHome,1
802,613.156635922969,returnHome,4
845,613.627818775144,takeTrip,6
898,614.922270904777,returnHome,4
158,615.675939095687,returnHome,1
799,615.930457579641,takeTrip,8
824,615.811568128138,takeTrip,8
845,615.686931180083,returnHome,4
538,616.385248323051,takeTrip,8
161,616.040704396562,returnHome,1
161,616.214017138735,takeTrip,5
618,616.222272387918,returnHome,3
660,616.815997455164,returnHome,3
220,616.950459457876,takeTrip,10
308,616.574362312564,takeTrip,7
809,616.196608234124,takeTrip,8
824,616.43683999703,returnHome,4
161,617.282664008357,returnHome,1
220,617.069289693263,returnHome,1
799,617.866023260372,returnHome,4
803,618.559287693278,takeTrip,5
922,619.824310959202,returnHome,4
538,619.681903992734,returnHome,3
742,619.492599222055,takeTrip,5
803,619.038031838042,returnHome,4
456,619.026032643722,takeTrip,5
478,620.319465686838,takeTrip,5
502,620.246382925688,takeTrip,8
502,620.482701979904,returnHome,3
585,620.956142242171,takeTrip,8
665,620.469513115867,takeTrip,5
742,620.496410927505,returnHome,3
585,621.325688760219,returnHome,3
282,622.112939269708,returnHome,2
89,622.389640890882,takeTrip,8
859,622.680985043846,takeTrip,5
957,623.029616315726,returnHome,4
604,623.005181678771,takeTrip,5
604,623.796503134272,returnHome,3
780,623.866010101045,takeTrip,8
89,623.210351750222,returnHome,1
839,623.354662501733,takeTrip,8
478,624.860859475117,returnHome,2
509,624.10587274869,takeTrip,5
509,624.968638931672,returnHome,3
596,624.113243797606,takeTrip,5
626,624.799174431595,takeTrip,8
308,624.03564033911,returnHome,2
361,624.772022267149,takeTrip,5
180,625.862378117682,takeTrip,5
626,625.996856541722,returnHome,3
780,625.81762500014,returnHome,4
34,625.950395409505,takeTrip,5
456,625.445398721795,returnHome,2
904,626.427648079137,takeTrip,5
559,626.423104292159,takeTrip,8
212,626.940932878994,takeTrip,8
716,626.040863967123,takeTrip,8
34,626.973333556235,returnHome,1
851,626.191724136428,takeTrip,5
984,627.658934582069,takeTrip,8
559,627.311267239419,returnHome,3
665,627.755978762188,returnHome,3
361,627.709504277596,returnHome,2
716,628.162052461227,returnHome,3
596,629.015416869663,returnHome,3
601,629.851990974518,takeTrip,7
180,630.397517542157,returnHome,1
221,631.834581191581,takeTrip,5
809,631.275418659869,returnHome,4
96,631.296302831169,takeTrip,5
859,631.270147646362,returnHome,4
6,632.121424968837,takeTrip,6
6,632.693388759175,returnHome,1
601,632.849914433318,returnHome,3
640,632.641281581939,takeTrip,8
96,632.385818843167,returnHome,1
839,632.107659448174,returnHome,4
851,632.212123380678,returnHome,4
984,633.92187894537,returnHome,4
138,633.117508681102,takeTrip,5
138,633.3694218147,returnHome,1
230,633.448729662347,takeTrip,8
904,634.331168426309,returnHome,4
909,634.850327926944,takeTrip,5
640,634.334273895239,returnHome,3
689,634.735982151762,takeTrip,5
221,634.220603009489,returnHome,1
230,634.613615366287,returnHome,1
762,634.832474932892,takeTrip,5
364,634.43719583483,takeTrip,6
364,634.905650735959,returnHome,2
454,634.539137524662,takeTrip,8
463,635.441300861869,takeTrip,8
454,635.510062454843,returnHome,2
463,636.191770624235,returnHome,2
909,636.69925242269,returnHome,4
977,636.317186675609,takeTrip,10
925,637.763440462542,takeTrip,8
963,637.10237495515,takeTrip,5
963,637.790056354436,returnHome,4
622,637.151690382377,takeTrip,5
212,637.016787961292,returnHome,1
622,638.444755844825,returnHome,3
689,638.209473805436,returnHome,3
703,638.42287415337,takeTrip,8
87,638.026740808433,takeTrip,5
843,638.078838511814,takeTrip,8
843,638.519783149468,returnHome,4
925,639.969326732234,returnHome,4
541,639.67249791793,takeTrip,8
762,639.003026030241,returnHome,4
957,640.101071175043,takeTrip,8
977,640.407719733642,returnHome,4
210,640.069008944199,takeTrip,5
703,640.780732058572,returnHome,3
87,641.107532534084,returnHome,1
541,642.7670290553,returnHome,3
63,642.887206185624,takeTrip,5
873,642.030586662047,takeTrip,8
957,643.506008390997,returnHome,4
677,643.397230540971,takeTrip,6
210,643.421307020337,returnHome,1
222,643.536130077247,takeTrip,8
22,643.013914821647,takeTrip,8
22,643.477752888087,returnHome,1
338,643.960696581422,takeTrip,5
23,644.033332167497,takeTrip,5
23,644.797478218867,returnHome,1
92,644.683179138656,takeTrip,10
873,644.373242038452,returnHome,4
677,645.713940521213,returnHome,3
338,645.490412342033,returnHome,2
63,645.765314669088,returnHome,1
860,645.377141423959,takeTrip,8
342,646.314370462574,takeTrip,5
286,647.188225256566,takeTrip,5
124,648.009997706778,takeTrip,5
637,648.246324156315,takeTrip,5
792,648.829600917143,takeTrip,7
342,648.505136116521,returnHome,2
92,648.792440989356,returnHome,1
820,648.325584856634,takeTrip,9
891,648.389050900928,takeTrip,5
124,649.798954183619,returnHome,1
637,649.997211308588,returnHome,3
32,649.207354825877,takeTrip,5
32,649.999581155322,returnHome,1
891,649.209935625661,returnHome,4
567,650.106816825295,takeTrip,7
567,650.164519081845,returnHome,3
704,650.219830625262,takeTrip,8
834,650.513754435565,takeTrip,8
860,650.57814824972,returnHome,4
923,651.544983941589,takeTrip,8
704,651.031172628086,returnHome,3
286,651.690573468839,returnHome,2
759,651.405287914344,takeTrip,5
923,652.322512518608,returnHome,4
166,652.348212012605,takeTrip,5
230,652.448074114787,takeTrip,5
739,652.216850883724,takeTrip,5
759,652.019130048242,returnHome,4
676,654.195321396282,takeTrip,5
676,654.365655396888,returnHome,3
222,654.016508304612,returnHome,1
166,655.134130563976,returnHome,1
219,655.377962833976,takeTrip,8
739,655.305474539558,returnHome,3
741,655.003541584263,takeTrip,8
834,655.281607371253,returnHome,4
792,656.256909828222,returnHome,4
488,657.855370316284,takeTrip,5
131,657.410950279807,takeTrip,8
661,657.832159523418,takeTrip,5
230,657.644857014555,returnHome,1
731,657.798693895947,takeTrip,5
296,657.030930833292,takeTrip,5
741,657.844366144038,returnHome,3
820,657.040493514772,returnHome,4
219,658.704582508301,returnHome,1
731,658.585872865423,returnHome,3
732,658.944486446931,takeTrip,5
131,659.051706193033,returnHome,1
296,659.488485652694,returnHome,2
938,660.766236247185,takeTrip,7
280,660.373475830729,takeTrip,5
488,661.162519757226,returnHome,2
7,661.128663381719,takeTrip,10
7,661.705758898677,returnHome,1
938,661.193712354793,returnHome,4
378,661.491402331638,takeTrip,8
735,662.402987082439,takeTrip,8
661,663.159885514772,returnHome,3
695,663.037872027656,takeTrip,8
280,663.883585870798,returnHome,2
732,663.359114837545,returnHome,3
735,663.642280949696,returnHome,3
772,663.618562616187,takeTrip,8
92,663.2190419816,takeTrip,6
622,664.950593369362,takeTrip,5
694,664.766225505161,takeTrip,5
92,664.938529545307,returnHome,1
392,664.827437231702,takeTrip,5
636,665.421469807191,takeTrip,5
636,665.499021572292,returnHome,3
670,665.392281280802,takeTrip,8
678,665.051089121812,takeTrip,5
678,665.175324909707,returnHome,3
807,665.268697184916,takeTrip,5
392,665.158006155234,returnHome,2
694,666.408733116935,returnHome,3
782,666.735006574469,takeTrip,8
36,666.36467133239,takeTrip,5
378,666.288184947912,returnHome,2
917,667.947125093185,takeTrip,9
125,667.206942195486,takeTrip,5
622,667.165743454143,returnHome,3
758,667.118860901958,takeTrip,6
782,667.289690759892,returnHome,4
122,668.785954009895,takeTrip,5
129,668.93198650012,takeTrip,6
695,668.772739913113,returnHome,3
758,668.736665265328,returnHome,4
772,668.132041051511,returnHome,4
582,669.388598100724,takeTrip,5
103,669.49257280202,takeTrip,5
103,670.670124121843,returnHome,1
129,670.234993043432,returnHome,1
613,670.379490263295,takeTrip,8
332,670.727024551745,takeTrip,6
357,670.099314456096,takeTrip,5
807,670.201599243467,returnHome,4
917,671.014076486208,returnHome,4
602,671.632180085449,takeTrip,5
799,671.312500998141,takeTrip,8
125,672.064639915017,returnHome,1
670,672.145022844611,returnHome,3
799,672.934674726097,returnHome,4
357,672.680033148956,returnHome,2
974,673.583386954305,takeTrip,5
582,673.892627068985,returnHome,3
36,673.689503955836,returnHome,1
886,673.899248409347,takeTrip,8
974,674.939190579229,returnHome,4
189,674.223653641813,takeTrip,8
763,674.097667014519,takeTrip,5
332,674.22656775709,returnHome,2
886,674.725448154509,returnHome,4
122,675.939569854884,returnHome,1
602,675.336314836434,returnHome,3
613,675.660068384586,returnHome,3
202,675.129547626502,takeTrip,8
922,676.989566590589,takeTrip,8
985,676.340808263572,takeTrip,6
202,676.135804415936,returnHome,1
763,676.35307064983,returnHome,4
985,677.772385245712,returnHome,4
122,677.969002934476,takeTrip,5
601,677.852974099818,takeTrip,5
189,677.967383637251,returnHome,1
508,678.021707783116,takeTrip,5
580,680.234047429893,takeTrip,5
580,680.249947704653,returnHome,3
508,681.752970655917,returnHome,3
654,681.112403403977,takeTrip,8
809,681.185362037009,takeTrip,6
809,681.343174022922,returnHome,4
601,682.541733776877,returnHome,3
654,682.170687440327,returnHome,3
688,683.798617407539,takeTrip,10
699,683.638028970252,takeTrip,5
266,683.829029831825,takeTrip,8
773,683.189158233299,takeTrip,5
346,683.088954118635,takeTrip,5
577,684.839656381708,takeTrip,5
157,684.569661542833,takeTrip,5
703,685.959811328585,takeTrip,5
773,685.526700857131,returnHome,4
157,686.311873271655,returnHome,1
699,686.38257246944,returnHome,3
729,686.517778201002,takeTrip,5
572,687.612194276021,takeTrip,5
122,687.284611450307,returnHome,1
703,687.852942831023,returnHome,3
265,688.329939649762,takeTrip,6
266,688.755205161407,returnHome,2
36,688.688151353833,takeTrip,5
826,688.149187430344,takeTrip,5
36,689.293523441087,returnHome,1
826,689.420436371654,returnHome,4
914,690.81623891184,takeTrip,5
922,690.671243391127,returnHome,4
491,690.257090408907,takeTrip,5
491,690.980333285493,returnHome,2
577,690.530868236495,returnHome,3
688,690.463860843527,returnHome,3
265,690.628254483318,returnHome,2
729,690.237113650735,returnHome,3
346,691.601522715496,returnHome,2
468,692.210102709414,takeTrip,8
468,692.418240157449,returnHome,2
211,692.149429847008,takeTrip,5
211,693.92033407929,returnHome,1
765,693.79035568174,takeTrip,5
831,693.147321045095,takeTrip,8
572,694.503946814845,returnHome,3
574,694.585985171205,takeTrip,5
609,694.278157075718,takeTrip,5
207,694.641602372645,takeTrip,5
232,694.615062360114,takeTrip,5
760,694.064032541934,takeTrip,5
760,694.664167820564,returnHome,4
765,694.310270246416,returnHome,4
14,694.520861995808,takeTrip,6
568,695.004516118952,takeTrip,5
574,695.94914355694,returnHome,3
232,695.647270237023,returnHome,1
831,695.767113111484,returnHome,4
976,696.686041104424,takeTrip,5
505,696.480197455406,takeTrip,5
207,696.252909404586,returnHome,1
971,697.877106353037,takeTrip,5
191,697.152205721837,takeTrip,5
709,697.76223223068,takeTrip,8
14,697.694507684835,returnHome,1
365,697.802216254641,takeTrip,5
914,698.570377215383,returnHome,4
971,698.777541665222,returnHome,4
505,698.202181281194,returnHome,3
533,698.524760433102,takeTrip,5
568,698.592346246974,returnHome,3
144,698.09151031935,takeTrip,5
144,698.31364953305,returnHome,1
191,698.027695044306,returnHome,1
709,698.110381486253,returnHome,3
7,699.892389518413,takeTrip,5
609,699.920002553619,returnHome,3
202,699.329592405139,takeTrip,10
365,700.050745635634,returnHome,2
462,702.107330299977,takeTrip,6
462,702.674544187325,returnHome,2
7,702.407676753666,returnHome,1
533,702.260200852031,returnHome,3
202,702.157764009524,returnHome,1
242,702.563247843798,takeTrip,6
264,702.815114101818,takeTrip,5
870,702.606637232238,takeTrip,8
421,702.910475758832,takeTrip,5
529,703.205900758319,takeTrip,5
529,703.832561537903,returnHome,3
583,703.302940155708,takeTrip,5
263,703.532404053028,takeTrip,8
730,703.263445611405,takeTrip,8
731,703.550462270163,takeTrip,5
870,703.24098778197,returnHome,4
264,704.841458762408,returnHome,2
730,704.280925580594,returnHome,3
731,704.557880627639,returnHome,3
421,704.23482043156,returnHome,2
501,705.366029309393,takeTrip,8
120,705.816208600685,takeTrip,5
177,705.94579211999,takeTrip,6
242,705.128309239835,returnHome,1
245,705.207119756528,takeTrip,5
501,706.827557930641,returnHome,3
583,706.056439704547,returnHome,3
177,706.250285231083,returnHome,1
697,706.721988314001,takeTrip,10
247,706.977066977076,takeTrip,5
697,707.290617843328,returnHome,3
247,707.234897399574,returnHome,2
263,707.004050982793,returnHome,2
335,707.146214306121,takeTrip,8
369,708.1660200299,takeTrip,5
976,709.326296807702,returnHome,4
369,709.071972858581,returnHome,2
120,710.531304742576,returnHome,1
605,710.180642429778,takeTrip,5
244,710.264644255891,takeTrip,5
853,710.054250515507,takeTrip,5
853,710.488784346813,returnHome,4
235,712.263660476545,takeTrip,5
245,712.337957032333,returnHome,1
280,712.574039144359,takeTrip,5
335,712.299513646847,returnHome,2
411,712.526815975573,takeTrip,8
907,713.858347137121,takeTrip,5
982,713.960453410236,takeTrip,5
185,713.019357246801,takeTrip,8
185,713.028251752197,returnHome,1
235,713.879761547784,returnHome,1
35,713.261386313434,takeTrip,5
329,713.019357173952,takeTrip,5
329,713.802087294652,returnHome,2
82,713.966023324406,takeTrip,6
982,714.268594064353,returnHome,4
280,714.564256480813,returnHome,2
82,714.24380865659,returnHome,1
411,714.641433774855,returnHome,2
605,715.169612904797,returnHome,3
665,715.488636818014,takeTrip,6
211,715.843983655172,takeTrip,7
35,715.495169370945,returnHome,1
564,716.560720204876,takeTrip,5
564,716.64074829482,returnHome,3
826,716.378254514909,takeTrip,5
833,716.748151944109,takeTrip,9
179,717.27403598059,takeTrip,10
179,717.777197086383,returnHome,1
768,717.364894945969,takeTrip,6
20,717.904177764979,takeTrip,5
833,717.710868670695,returnHome,4
907,718.752773806794,returnHome,4
474,718.012023028998,takeTrip,8
601,718.202731578315,takeTrip,5
768,718.261751848995,returnHome,4
826,718.612731417306,returnHome,4
474,719.38485207603,returnHome,2
665,719.656767219284,returnHome,3
211,719.265484257783,returnHome,1
244,719.830035252022,returnHome,1
13,719.383048435462,takeTrip,8
20,719.254192650687,returnHome,1
220,720.229475248712,takeTrip,5
220,720.384842692316,returnHome,1
13,720.195720688736,returnHome,1
852,720.170962479031,takeTrip,8
138,721.293301554688,takeTrip,5
633,721.202721011817,takeTrip,8
209,721.437222292641,takeTrip,8
209,721.558267647394,returnHome,1
803,721.904253082397,takeTrip,8
852,721.300842990232,returnHome,4
481,722.004845420248,takeTrip,8
152,722.016165621301,takeTrip,5
601,722.222297357556,returnHome,3
633,722.489344978697,returnHome,3
370,722.620618306374,takeTrip,8
138,723.224858362519,returnHome,1
370,723.238532484783,returnHome,2
827,723.260442668594,takeTrip,8
790,724.513582884869,takeTrip,5
803,724.223234591927,returnHome,4
481,725.617248486125,returnHome,2
659,725.011275100841,takeTrip,5
691,725.952051159157,takeTrip,7
344,725.491477154501,takeTrip,5
827,725.606198167671,returnHome,4
678,726.979709748095,takeTrip,5
691,726.859456736291,returnHome,3
24,726.765125711146,takeTrip,5
535,727.182935846119,takeTrip,5
152,727.034975135169,returnHome,1
626,727.223498704088,takeTrip,5
659,727.532439986437,returnHome,3
535,728.095074839039,returnHome,3
626,728.776638749232,returnHome,3
790,728.342388371816,returnHome,4
32,728.354504940619,takeTrip,8
344,728.086299614259,returnHome,2
966,729.917609864673,takeTrip,5
179,729.677239200291,takeTrip,8
270,729.064872986165,takeTrip,5
802,729.804259305911,takeTrip,5
910,730.682536841996,takeTrip,5
910,730.829295328979,returnHome,4
966,730.316387640605,returnHome,4
537,730.112017803589,takeTrip,7
537,730.380380051905,returnHome,3
270,730.795742256561,returnHome,2
24,730.72434437884,returnHome,1
886,730.615027239527,takeTrip,5
402,730.91640826857,takeTrip,8
930,731.55235109004,takeTrip,5
32,731.246992159639,returnHome,1
402,731.453710852491,returnHome,2
912,732.825387295446,takeTrip,5
930,732.206785738714,returnHome,4
678,732.134448267184,returnHome,3
35,732.765768263497,takeTrip,5
176,733.85981494081,takeTrip,8
802,733.172926926789,returnHome,4
93,733.875307143552,takeTrip,5
886,733.844497848157,returnHome,4
176,734.210215020896,returnHome,1
311,734.771755902429,takeTrip,6
445,734.05833878632,takeTrip,8
445,734.782104956296,returnHome,2
462,735.170016394324,takeTrip,8
919,735.967607206609,takeTrip,6
179,735.145758226453,returnHome,1
639,735.158924302317,takeTrip,8
462,736.715577485355,returnHome,2
708,736.910796802415,takeTrip,5
438,736.963917417491,takeTrip,8
311,737.45526533104,returnHome,2
912,738.677837485306,returnHome,4
213,738.140366742967,takeTrip,6
438,738.426208050961,returnHome,2
619,739.331198743786,takeTrip,8
919,740.773184951855,returnHome,4
961,740.508259548609,takeTrip,5
639,740.048727089518,returnHome,3
213,740.807937162264,returnHome,1
723,740.635638364369,takeTrip,8
790,740.641171450684,takeTrip,5
35,740.896598884466,returnHome,1
961,741.531817288873,returnHome,4
62,741.881008866242,takeTrip,5
790,742.150147371867,returnHome,4
62,742.738854528211,returnHome,1
948,743.32271661443,takeTrip,8
16,744.299892102458,takeTrip,5
575,745.607367303842,takeTrip,5
221,745.565599212977,takeTrip,5
795,745.652790760125,takeTrip,8
795,745.873783803402,returnHome,4
300,745.62367313121,takeTrip,5
16,745.650373869665,returnHome,1
120,746.750465418019,takeTrip,5
708,746.574519702994,returnHome,3
120,747.768488792975,returnHome,1
741,747.140775374775,takeTrip,8
723,748.893046764989,returnHome,3
47,748.809972855665,takeTrip,8
93,748.497533162991,returnHome,1
822,748.270571516773,takeTrip,5
948,749.513876315152,returnHome,4
526,749.653386003516,takeTrip,8
741,749.691965458496,returnHome,3
78,749.615849728877,takeTrip,5
78,749.970640229708,returnHome,1
