time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,169.344126730996,0,0,0,0,0,0,0
566,Y,13.0217092391604,0,0,0,0,0,0,0
566,Z,4.22157487319931,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27,1.65460219934434e-26,7.58902053399619e-27
567,M,174.909714057896,0,0,0,0,0,0,0
567,Y,13.1015186471522,0,0,0,0,0,0,0
567,Z,4.20249398743828,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27,1.48914197940991e-26,6.83011848059657e-27
568,M,177.218742652106,0,0,0,0,0,0,0
568,Y,13.1593131045726,0,0,0,0,0,0,0
568,Z,4.17628628362411,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27,1.34022778146892e-26,6.14710663253691e-27
569,M,181.996868386896,0,0,0,0,0,0,0
569,Y,13.236011730483,0,0,0,0,0,0,0
569,Z,4.16107480678406,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27,1.20620500332203e-26,5.53239596928322e-27
570,M,179.097181548206,0,0,0,0,0,0,0
570,Y,13.2947903669849,0,0,0,0,0,0,0
570,Z,4.13786745621649,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27,1.08558450298982e-26,4.9791563723549e-27
571,M,180.987463393386,0,0,0,0,0,0,0
571,Y,13.3629131886463,0,0,0,0,0,0,0
571,Z,4.13695606140484,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27,9.77026052690842e-27,4.48124073511941e-27
572,M,181.788717054047,0,0,0,0,0,0,0
572,Y,13.4529991073781,0,0,0,0,0,0,0
572,Z,4.12928359876342,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27,8.79323447421758e-27,4.03311666160747e-27
573,M,182.509845348642,0,0,0,0,0,0,0
573,Y,13.5424719082535,0,0,0,0,0,0,0
573,Z,4.11777003941018,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27,7.91391102679582e-27,3.62980499544672e-27
574,M,184.958860813778,0,0,0,0,0,0,0
574,Y,13.6228413560037,0,0,0,0,0,0,0
574,Z,4.10142184120635,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27,7.12251992411624e-27,3.26682449590205e-27
575,M,183.5629747324,0,0,0,0,0,0,0
575,Y,13.6974245860961,0,0,0,0,0,0,0
575,Z,4.09084647864591,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27,6.41026793170462e-27,2.94014204631184e-27
576,M,188.60667725916,0,0,0,0,0,0,0
576,Y,13.8063235499839,0,0,0,0,0,0,0
576,Z,4.08603882204424,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27,5.76924113853416e-27,2.64612784168066e-27
577,M,187.746009533244,0,0,0,0,0,0,0
577,Y,13.8962912291127,0,0,0,0,0,0,0
577,Z,4.0863503384516,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27,5.19231702468074e-27,2.38151505751259e-27
578,M,180.67140857992,0,0,0,0,0,0,0
578,Y,13.9113754732385,0,0,0,0,0,0,0
578,Z,4.11139537634707,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27,4.67308532221267e-27,2.14336355176134e-27
579,M,185.104267721928,0,0,0,0,0,0,0
579,Y,13.9733643765121,0,0,0,0,0,0,0
579,Z,4.12953188948088,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27,4.2057767899914e-27,1.9290271965852e-27
580,M,180.993840949735,0,0,0,0,0,0,0
580,Y,13.9911629085288,0,0,0,0,0,0,0
580,Z,4.1536007309971,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27,3.78519911099226e-27,1.73612447692668e-27
581,M,181.794456854762,0,0,0,0,0,0,0
581,Y,14.0137681270508,0,0,0,0,0,0,0
581,Z,4.17204608995513,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27,3.40667919989303e-27,1.56251202923401e-27
582,M,182.515011169285,0,0,0,0,0,0,0
582,Y,14.0654808342512,0,0,0,0,0,0,0
582,Z,4.19342375322802,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27,3.06601127990373e-27,1.40626082631061e-27
583,M,177.763510052357,0,0,0,0,0,0,0
583,Y,14.0185851765925,0,0,0,0,0,0,0
583,Z,4.22169366908455,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27,2.75941015191336e-27,1.26563474367955e-27
584,M,177.987159047121,0,0,0,0,0,0,0
584,Y,13.9507268305561,0,0,0,0,0,0,0
584,Z,4.24977118206112,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27,2.48346913672202e-27,1.1390712693116e-27
585,M,179.088443142409,0,0,0,0,0,0,0
585,Y,13.9326022059624,0,0,0,0,0,0,0
585,Z,4.27499196636702,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27,2.23512222304982e-27,1.02516414238044e-27
586,M,175.579598828168,0,0,0,0,0,0,0
586,Y,13.9040461113271,0,0,0,0,0,0,0
586,Z,4.29839697426063,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28,2.01161000074484e-27,9.22647728142393e-28
587,M,174.221638945351,0,0,0,0,0,0,0
587,Y,13.8616119740615,0,0,0,0,0,0,0
587,Z,4.33257062303185,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28,1.81044900067035e-27,8.30382955328153e-28
588,M,184.699475050816,0,0,0,0,0,0,0
588,Y,13.8965976285978,0,0,0,0,0,0,0
588,Z,4.36080343404811,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28,1.62940410060332e-27,7.47344659795338e-28
589,M,184.229527545735,0,0,0,0,0,0,0
589,Y,13.9353824464191,0,0,0,0,0,0,0
589,Z,4.36553702968877,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28,1.46646369054299e-27,6.72610193815804e-28
590,M,183.806574791161,0,0,0,0,0,0,0
590,Y,13.9665037737386,0,0,0,0,0,0,0
590,Z,4.38498980437605,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28,1.31981732148869e-27,6.05349174434224e-28
591,M,181.625917312045,0,0,0,0,0,0,0
591,Y,13.9392842973231,0,0,0,0,0,0,0
591,Z,4.39057517231773,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28,1.18783558933982e-27,5.44814256990802e-28
592,M,182.363325580841,0,0,0,0,0,0,0
592,Y,13.9295145891997,0,0,0,0,0,0,0
592,Z,4.39766892941686,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28,1.06905203040584e-27,4.90332831291721e-28
593,M,187.526993022756,0,0,0,0,0,0,0
593,Y,13.9747180831774,0,0,0,0,0,0,0
593,Z,4.41389692488884,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28,9.62146827365253e-28,4.41299548162549e-28
594,M,184.974293720481,0,0,0,0,0,0,0
594,Y,13.9911601127495,0,0,0,0,0,0,0
594,Z,4.39918057060494,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28,8.65932144628728e-28,3.97169593346294e-28
595,M,185.376864348433,0,0,0,0,0,0,0
595,Y,14.0150613828458,0,0,0,0,0,0,0
595,Z,4.37788590258556,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28,7.79338930165855e-28,3.57452634011665e-28
596,M,187.539177913589,0,0,0,0,0,0,0
596,Y,14.0393025677671,0,0,0,0,0,0,0
596,Z,4.3721982033379,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28,7.0140503714927e-28,3.21707370610499e-28
597,M,184.985260122231,0,0,0,0,0,0,0
597,Y,14.0574915190462,0,0,0,0,0,0,0
597,Z,4.36323699825839,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28,6.31264533434343e-28,2.89536633549449e-28
598,M,186.286734110007,0,0,0,0,0,0,0
598,Y,14.0815353387307,0,0,0,0,0,0,0
598,Z,4.34992071634851,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28,5.68138080090909e-28,2.60582970194504e-28
599,M,184.758060699007,0,0,0,0,0,0,0
599,Y,14.0759732913899,0,0,0,0,0,0,0
599,Z,4.36089958545316,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28,5.11324272081818e-28,2.34524673175053e-28
600,M,179.782254629106,0,0,0,0,0,0,0
600,Y,14.0332493001757,0,0,0,0,0,0,0
600,Z,4.3730706722529,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28,4.60191844873636e-28,2.11072205857548e-28
601,M,175.304029166195,0,0,0,0,0,0,0
601,Y,13.9476073882649,0,0,0,0,0,0,0
601,Z,4.38283687453016,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28,4.14172660386272e-28,1.89964985271793e-28
602,M,176.673626249576,0,0,0,0,0,0,0
602,Y,13.8822250119578,0,0,0,0,0,0,0
602,Z,4.37429511441093,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28,3.72755394347645e-28,1.70968486744614e-28
603,M,176.106263624618,0,0,0,0,0,0,0
603,Y,13.8165123252295,0,0,0,0,0,0,0
603,Z,4.37122927648111,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28,3.35479854912881e-28,1.53871638070153e-28
604,M,163.895637262156,0,0,0,0,0,0,0
604,Y,13.6591428037827,0,0,0,0,0,0,0
604,Z,4.38541461187162,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28,3.01931869421593e-28,1.38484474263137e-28
605,M,161.906073535941,0,0,0,0,0,0,0
605,Y,13.5000692811608,0,0,0,0,0,0,0
605,Z,4.39057429497255,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28,2.71738682479433e-28,1.24636026836824e-28
606,M,169.115466182347,0,0,0,0,0,0,0
606,Y,13.4267250360275,0,0,0,0,0,0,0
606,Z,4.39807476678879,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28,2.4456481423149e-28,1.12172424153141e-28
607,M,165.703919564112,0,0,0,0,0,0,0
607,Y,13.3128946288826,0,0,0,0,0,0,0
607,Z,4.40568190747885,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28,2.20108332808341e-28,1.00955181737827e-28
608,M,161.733527607701,0,0,0,0,0,0,0
608,Y,13.1644280856987,0,0,0,0,0,0,0
608,Z,4.41138979312202,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29,1.98097499527507e-28,9.08596635640444e-29
609,M,159.960174846931,0,0,0,0,0,0,0
609,Y,13.0278024688206,0,0,0,0,0,0,0
609,Z,4.41893499850948,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29,1.78287749574756e-28,8.177369720764e-29
610,M,164.664157362238,0,0,0,0,0,0,0
610,Y,12.9561082232092,0,0,0,0,0,0,0
610,Z,4.41718956911799,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29,1.60458974617281e-28,7.3596327486876e-29
611,M,159.897741626014,0,0,0,0,0,0,0
611,Y,12.841356977772,0,0,0,0,0,0,0
611,Z,4.40378232796772,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29,1.44413077155553e-28,6.62366947381884e-29
612,M,161.007967463413,0,0,0,0,0,0,0
612,Y,12.7477218425734,0,0,0,0,0,0,0
612,Z,4.3769069885407,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29,1.29971769439997e-28,5.96130252643696e-29
613,M,161.107170717071,0,0,0,0,0,0,0
613,Y,12.6749492739249,0,0,0,0,0,0,0
613,Z,4.356389306058,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29,1.16974592495998e-28,5.36517227379326e-29
614,M,159.396453645364,0,0,0,0,0,0,0
614,Y,12.6011810814308,0,0,0,0,0,0,0
614,Z,4.3357679686651,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29,1.05277133246398e-28,4.82865504641393e-29
615,M,159.656808280828,0,0,0,0,0,0,0
615,Y,12.5498720163802,0,0,0,0,0,0,0
615,Z,4.28638374533347,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29,9.4749419921758e-29,4.34578954177254e-29
616,M,167.091127452745,0,0,0,0,0,0,0
616,Y,12.5620652199101,0,0,0,0,0,0,0
616,Z,4.23646478837736,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29,8.52744779295822e-29,3.91121058759529e-29
617,M,163.882014707471,0,0,0,0,0,0,0
617,Y,12.5468430336071,0,0,0,0,0,0,0
617,Z,4.21344858709231,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29,7.6747030136624e-29,3.52008952883576e-29
618,M,159.193813236723,0,0,0,0,0,0,0
618,Y,12.4976134172388,0,0,0,0,0,0,0
618,Z,4.17772739917302,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29,6.90723271229616e-29,3.16808057595218e-29
619,M,155.874431913051,0,0,0,0,0,0,0
619,Y,12.4241832335225,0,0,0,0,0,0,0
619,Z,4.13113702475705,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29,6.21650944106655e-29,2.85127251835696e-29
620,M,160.986988721746,0,0,0,0,0,0,0
620,Y,12.3876764023757,0,0,0,0,0,0,0
620,Z,4.08826245848338,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29,5.59485849695989e-29,2.56614526652127e-29
621,M,163.788289849571,0,0,0,0,0,0,0
621,Y,12.367353368356,0,0,0,0,0,0,0
621,Z,4.06576404453185,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29,5.0353726472639e-29,2.30953073986914e-29
622,M,164.509460864614,0,0,0,0,0,0,0
622,Y,12.3755110860215,0,0,0,0,0,0,0
622,Z,4.02975388779913,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29,4.53183538253751e-29,2.07857766588223e-29
623,M,161.558514778153,0,0,0,0,0,0,0
623,Y,12.3865800119342,0,0,0,0,0,0,0
623,Z,4.00037019020747,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29,4.07865184428376e-29,1.870719899294e-29
624,M,161.602663300338,0,0,0,0,0,0,0
624,Y,12.4220625542467,0,0,0,0,0,0,0
624,Z,3.9775333870609,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29,3.67078665985538e-29,1.6836479093646e-29
625,M,158.042396970304,0,0,0,0,0,0,0
625,Y,12.4236268406846,0,0,0,0,0,0,0
625,Z,3.95438414660184,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29,3.30370799386985e-29,1.51528311842814e-29
626,M,165.638157273273,0,0,0,0,0,0,0
626,Y,12.4791078497946,0,0,0,0,0,0,0
626,Z,3.93828281831349,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29,2.97333719448286e-29,1.36375480658533e-29
627,M,172.474341545946,0,0,0,0,0,0,0
627,Y,12.5697492421512,0,0,0,0,0,0,0
627,Z,3.94210917478145,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29,2.67600347503458e-29,1.2273793259268e-29
628,M,169.626907391352,0,0,0,0,0,0,0
628,Y,12.6137309941736,0,0,0,0,0,0,0
628,Z,3.9373322914239,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29,2.40840312753112e-29,1.10464139333412e-29
629,M,169.764216652216,0,0,0,0,0,0,0
629,Y,12.627579106724,0,0,0,0,0,0,0
629,Z,3.9218835161661,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30,2.16756281477801e-29,9.94177254000705e-30
630,M,160.887794986995,0,0,0,0,0,0,0
630,Y,12.558389119501,0,0,0,0,0,0,0
630,Z,3.89884034644309,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30,1.95080653330021e-29,8.94759528600635e-30
631,M,161.899015488295,0,0,0,0,0,0,0
631,Y,12.4818525385775,0,0,0,0,0,0,0
631,Z,3.88738411599955,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30,1.75572587997019e-29,8.05283575740571e-30
632,M,161.909113939466,0,0,0,0,0,0,0
632,Y,12.4363664603483,0,0,0,0,0,0,0
632,Z,3.88100653257946,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30,1.58015329197317e-29,7.24755218166514e-30
633,M,160.118202545519,0,0,0,0,0,0,0
633,Y,12.3815072203734,0,0,0,0,0,0,0
633,Z,3.8835665108228,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30,1.42213796277585e-29,6.52279696349863e-30
634,M,162.106382290967,0,0,0,0,0,0,0
634,Y,12.3508985805651,0,0,0,0,0,0,0
634,Z,3.88704005706154,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30,1.27992416649827e-29,5.87051726714876e-30
635,M,168.395744061871,0,0,0,0,0,0,0
635,Y,12.3658561900328,0,0,0,0,0,0,0
635,Z,3.89817485481543,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30,1.15193174984844e-29,5.28346554043389e-30
636,M,171.356169655683,0,0,0,0,0,0,0
636,Y,12.397439190321,0,0,0,0,0,0,0
636,Z,3.89866574447496,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30,1.03673857486359e-29,4.7551189863905e-30
637,M,172.220552690115,0,0,0,0,0,0,0
637,Y,12.3976849451645,0,0,0,0,0,0,0
637,Z,3.91607627301545,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30,9.33064717377236e-30,4.27960708775145e-30
638,M,175.698497421104,0,0,0,0,0,0,0
638,Y,12.4436490845496,0,0,0,0,0,0,0
638,Z,3.9445205023813,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30,8.39758245639512e-30,3.8516463789763e-30
639,M,175.228647678993,0,0,0,0,0,0,0
639,Y,12.4975031072092,0,0,0,0,0,0,0
639,Z,3.95832244220054,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30,7.55782421075561e-30,3.46648174107867e-30
640,M,173.005782911094,0,0,0,0,0,0,0
640,Y,12.5333633443865,0,0,0,0,0,0,0
640,Z,3.9626681266547,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30,6.80204178968005e-30,3.11983356697081e-30
641,M,173.705204619985,0,0,0,0,0,0,0
641,Y,12.573873670519,0,0,0,0,0,0,0
641,Z,3.94095557552079,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30,6.12183761071204e-30,2.80785021027373e-30
642,M,173.434684157986,0,0,0,0,0,0,0
642,Y,12.6078936744716,0,0,0,0,0,0,0
642,Z,3.9169375854385,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30,5.50965384964084e-30,2.52706518924635e-30
643,M,174.991215742187,0,0,0,0,0,0,0
643,Y,12.6643602322558,0,0,0,0,0,0,0
643,Z,3.90266357211557,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30,4.95868846467675e-30,2.27435867032172e-30
644,M,179.092094167969,0,0,0,0,0,0,0
644,Y,12.7590301958768,0,0,0,0,0,0,0
644,Z,3.88544816131801,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30,4.46281961820908e-30,2.04692280328955e-30
645,M,181.882884751172,0,0,0,0,0,0,0
645,Y,12.8576557965834,0,0,0,0,0,0,0
645,Z,3.87584284581428,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30,4.01653765638817e-30,1.84223052296059e-30
646,M,177.194596276055,0,0,0,0,0,0,0
646,Y,12.8967229059821,0,0,0,0,0,0,0
646,Z,3.88053670215742,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30,3.61488389074935e-30,1.65800747066453e-30
647,M,173.875136648449,0,0,0,0,0,0,0
647,Y,12.9023393519432,0,0,0,0,0,0,0
647,Z,3.89044778230416,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30,3.25339550167442e-30,1.49220672359808e-30
648,M,170.887622983604,0,0,0,0,0,0,0
648,Y,12.8861385177803,0,0,0,0,0,0,0
648,Z,3.8905249027781,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30,2.92805595150698e-30,1.34298605123827e-30
649,M,172.698860685244,0,0,0,0,0,0,0
649,Y,12.897008376418,0,0,0,0,0,0,0
649,Z,3.9049489367573,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30,2.63525035635628e-30,1.20868744611444e-30
650,M,164.428974616719,0,0,0,0,0,0,0
650,Y,12.8554250013146,0,0,0,0,0,0,0
650,Z,3.92184889970995,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30,2.37172532072065e-30,1.087818701503e-30
651,M,169.586077155048,0,0,0,0,0,0,0
651,Y,12.8604575274188,0,0,0,0,0,0,0
651,Z,3.93310222211449,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31,2.13455278864859e-30,9.790368313527e-31
652,M,178.727469439543,0,0,0,0,0,0,0
652,Y,12.9396109159739,0,0,0,0,0,0,0
652,Z,3.94581479170593,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31,1.92109750978373e-30,8.8113314821743e-31
653,M,179.754722495589,0,0,0,0,0,0,0
653,Y,13.0186570842283,0,0,0,0,0,0,0
653,Z,3.95649062942527,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31,1.72898775880536e-30,7.93019833395687e-31
654,M,181.57925024603,0,0,0,0,0,0,0
654,Y,13.1183918468666,0,0,0,0,0,0,0
654,Z,3.97421043358267,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31,1.55608898292482e-30,7.13717850056119e-31
655,M,177.821325221427,0,0,0,0,0,0,0
655,Y,13.1429892064816,0,0,0,0,0,0,0
655,Z,4.0039188712984,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31,1.40048008463234e-30,6.42346065050507e-31
656,M,188.839192699284,0,0,0,0,0,0,0
656,Y,13.2683818396934,0,0,0,0,0,0,0
656,Z,4.03486862984589,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31,1.2604320761691e-30,5.78111458545456e-31
657,M,179.855273429356,0,0,0,0,0,0,0
657,Y,13.310104300797,0,0,0,0,0,0,0
657,Z,4.04712830273378,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31,1.13438886855219e-30,5.2030031269091e-31
658,M,170.86974608642,0,0,0,0,0,0,0
658,Y,13.2953146731838,0,0,0,0,0,0,0
658,Z,4.04889080298877,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31,1.02094998169697e-30,4.68270281421819e-31
659,M,174.482771477778,0,0,0,0,0,0,0
659,Y,13.3120886186005,0,0,0,0,0,0,0
659,Z,4.04380680956294,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31,9.18854983527277e-31,4.21443253279637e-31
660,M,177.73449433,0,0,0,0,0,0,0
660,Y,13.3678390493984,0,0,0,0,0,0,0
660,Z,4.04721788638145,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31,8.26969485174549e-31,3.79298927951674e-31
661,M,169.861044897,0,0,0,0,0,0,0
661,Y,13.3621749606799,0,0,0,0,0,0,0
661,Z,4.03416858265281,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31,7.44272536657095e-31,3.41369035156506e-31
662,M,168.1749404073,0,0,0,0,0,0,0
662,Y,13.342921162404,0,0,0,0,0,0,0
662,Z,4.03574784266942,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31,6.69845282991385e-31,3.07232131640856e-31
663,M,162.15744636657,0,0,0,0,0,0,0
663,Y,13.2749872672089,0,0,0,0,0,0,0
663,Z,4.06058701471443,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31
664,M,161.241701729913,0,0,0,0,0,0,0
664,Y,13.1941978283262,0,0,0,0,0,0,0
