time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
389,8,0,0,0,0
389,1,482,0,0,0.0308718887794547
390,2,2,0,0,0.131223526314943
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.15
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,483,0,0,0.0311198175751128
391,2,2,0,0,0.0656117631574717
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.15
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,483,0,0,0.0317414488976711
392,2,1,0,0,0.0656117631574717
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,485,0,0,0.0313025596884489
393,2,3,0,0,0.0718705877191572
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,483,0,0,0.0308101502270983
394,2,2,0,0,0.0359352938595786
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,484,0,0,0.0310553928723701
395,2,4,0,0,0.0464838234648947
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,482,0,0,0.0308735589063743
396,2,3,0,0,0.0154946078216315
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,483,0,0,0.0311198210329325
397,2,3,0,0,0.00516486927387718
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,483,0,0,0.0311203308924078
398,2,1,0,0,0.00516486927387718
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,485,0,0,0.0309920006822524
399,2,1,0,0,0.00516486927387718
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,485,0,0,0.0306824577333655
400,2,1,0,0,0.00516486927387718
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,485,0,0,0.0306818195004812
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.15
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,485,0,0,0.0303725398340217
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.3
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,485,0,0,0.0303719021439877
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.45
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,485,0,0,0.0306811791796784
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.6
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,485,0,0,0.030681816864288
405,2,0,0,0,0
405,3,1,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.75
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,484,0,0,0.0307452103654221
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.9
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,485,0,0,0.0306819488873514
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,1.05
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,485,0,0,0.0303725401007987
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,486,0,0,0.030309408518726
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,485,0,0,0.0300624936258119
410,2,2,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,484,0,0,0.0307439307719542
411,2,2,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,484,0,0,0.031055256055314
412,2,3,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,483,0,0,0.0311201972175059
413,2,2,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,484,0,0,0.0313659508206974
414,2,2,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,483,0,0,0.0317419584903121
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,485,0,0,0.0316118390896708
416,2,2,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,483,0,0,0.0317424675757551
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,485,0,0,0.0316118401393315
418,2,2,0,0,0
418,3,1,0,0,0.15
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,483,0,0,0.0317424675779283
419,2,2,0,0,0
419,3,1,0,0,0.3
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,481,0,0,0.0315628741529687
420,2,2,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,483,0,0,0.0317423661990745
421,2,2,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,484,0,0,0.0316771536491717
422,2,2,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,484,0,0,0.0319869362678702
423,2,3,0,0,0.05
423,3,1,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,482,0,0,0.0314978982080247
424,2,3,0,0,0.0166666666666667
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,483,0,0,0.0317422316733086
425,2,2,0,0,0.00833333333333333
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,484,0,0,0.031367236015854
426,2,4,0,0,0.0395833333333333
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,482,0,0,0.0314966125228545
427,2,5,0,0,0.0379166666666667
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,481,0,0,0.0312505127079478
428,2,5,0,0,0.0375833333333333
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,481,0,0,0.0312500010659209
429,2,4,0,0,0.00939583333333333
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,482,0,0,0.0314963692968173
430,2,4,0,0,0.00234895833333333
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,482,0,0,0.0314968804342258
431,2,4,0,0,0.000587239583333333
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,482,0,0,0.0311856781751748
432,2,4,0,0,0.0376468098958333
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,482,0,0,0.0314962358468365
433,2,4,0,0,0.0469117024739583
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,482,0,0,0.0314968801573586
434,2,4,0,0,0.0492279256184896
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,481,0,0,0.0315623635762108
435,2,4,0,0,0.0498069814046224
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,482,0,0,0.03180822067132
436,2,1,0,0,0.0498069814046224
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,485,0,0,0.0316119757127244
437,2,2,0,0,0.0249034907023112
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,484,0,0,0.0316768842473404
438,2,1,0,0,0.0249034907023112
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,484,0,0,0.0319869357112549
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,485,0,0,0.0316123441973428
440,2,1,0,0,0.15
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,484,0,0,0.0313669676533003
441,2,1,0,0,0.15
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,484,0,0,0.0326061300984573
442,2,2,0,0,0.15
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,483,0,0,0.0323656441616946
443,2,2,0,0,0.15
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,484,0,0,0.032608193479673
444,2,2,0,0,0.075
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,484,0,0,0.0329186119699994
445,2,1,0,0,0.075
445,3,1,0,0,0.15
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,484,0,0,0.0326093359751447
446,2,1,0,0,0.075
446,3,1,0,0,0.3
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,484,0,0,0.0326086969751553
447,2,1,0,0,0.075
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,485,0,0,0.0322321828803612
448,2,2,0,0,0.1125
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,484,0,0,0.0319880830224801
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,486,0,0,0.0321645845329681
450,2,1,0,0,0.15
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,485,0,0,0.0319219888340886
451,2,1,0,0,0.3
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,484,0,0,0.0326072768364341
452,2,2,0,0,0.3
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,483,0,0,0.0317445285234709
453,2,2,0,0,0.225
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,482,0,0,0.0318085986068952
454,2,3,0,0,0.125
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,481,0,0,0.0321867122632161
455,2,3,0,0,0.0916666666666667
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,481,0,0,0.0318756480504433
456,2,1,0,0,0.241666666666667
456,3,0,0,0,0
456,4,0,0,0,0
456,5,2,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,483,0,0,0.0317430137640796
457,2,2,0,0,0.270833333333333
457,3,1,0,0,0
457,4,0,0,0,0
457,5,2,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,481,0,0,0.0315628752884909
458,2,2,0,0,0.210416666666667
458,3,1,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,482,0,0,0.0321194250524658
459,2,2,0,0,0.180208333333333
459,3,1,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,482,0,0,0.0321205797200259
460,2,2,0,0,0.165104166666667
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,483,0,0,0.032364638881408
461,2,1,0,0,0.165104166666667
461,3,0,0,0,0
461,4,1,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,484,0,0,0.0326081914026476
462,2,2,0,0,0.0825520833333333
462,3,0,0,0,0
462,4,1,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,483,0,0,0.0323656484294051
463,2,4,0,0,0.0581380208333333
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,482,0,0,0.0318098872374055
464,2,2,0,0,0.0290690104166667
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,484,0,0,0.0316772931554492
465,2,1,0,0,0.0290690104166667
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,485,0,0,0.031302427408568
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0.075
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,484,0,0,0.0319861620401004
467,2,1,0,0,0.15
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0.225
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,484,0,0,0.0319875747149589
468,2,1,0,0,0.3
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0.375
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,484,0,0,0.0316776602783367
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,486,0,0,0.0321639458030419
470,2,0,0,0,0
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,484,0,0,0.0322978593921551
471,2,0,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,485,0,0,0.0322315419781282
472,2,0,0,0,0
472,3,2,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,483,0,0,0.0320543096107208
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,484,0,0,0.0326075502264685
474,2,3,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,482,0,0,0.0327439990668599
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,484,0,0,0.0322990578493117
476,2,3,0,0,0.05
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,482,0,0,0.0324321557216791
477,2,2,0,0,0.1
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,483,0,0,0.0326758429725087
478,2,2,0,0,0.125
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,484,0,0,0.032298917030935
479,2,1,0,0,0.275
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,485,0,0,0.0322315441588267
480,2,2,0,0,0.2125
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,484,0,0,0.0326079164135513
481,2,2,0,0,0.18125
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,484,0,0,0.0326086940421768
482,2,4,0,0,0.0828125
482,3,0,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,481,0,0,0.0331239265988403
483,2,3,0,0,0.0776041666666667
483,3,0,0,0,0
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,481,0,0,0.0334368480802471
484,2,2,0,0,0.113802083333333
484,3,0,0,0,0
484,4,1,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,483,0,0,0.0326779230809115
485,2,1,0,0,0.113802083333333
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,485,0,0,0.0325416039651153
486,2,1,0,0,0.113802083333333
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,485,0,0,0.0328506012452889
487,2,1,0,0,0.113802083333333
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,485,0,0,0.0319234033015367
488,2,1,0,0,0.113802083333333
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,485,0,0,0.0319214915531991
489,2,1,0,0,0.113802083333333
489,3,0,0,0,0
489,4,1,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,484,0,0,0.0316775237428786
490,2,1,0,0,0.113802083333333
490,3,0,0,0,0
490,4,1,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,484,0,0,0.0316770196771548
491,2,2,0,0,0.131901041666667
491,3,1,0,0,0
491,4,1,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,482,0,0,0.0308748485885419
492,2,2,0,0,0.140950520833333
492,3,1,0,0,0
492,4,1,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,481,0,0,0.0309373697475854
493,2,2,0,0,0.0704752604166667
493,3,1,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,482,0,0,0.0314957206841237
494,2,2,0,0,0.0352376302083333
494,3,2,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,481,0,0,0.0315623611656635
495,2,1,0,0,0.0352376302083333
495,3,2,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,482,0,0,0.032430627305323
496,2,1,0,0,0.0352376302083333
496,3,2,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,483,0,0,0.0326758398080856
497,2,2,0,0,0.0926188151041667
497,3,1,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,483,0,0,0.0323657884882156
498,2,2,0,0,0.121309407552083
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,484,0,0,0.0322982764224964
499,2,3,0,0,0.0904364691840278
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,481,0,0,0.032499580616263
500,2,3,0,0,0.0801454897280093
500,3,0,0,0,0
500,4,1,0,0,0
500,5,2,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,480,0,0,0.0328802074596173
501,2,3,0,0,0.0767151632426697
501,3,0,0,0,0
501,4,1,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,481,0,0,0.0328126407639494
502,2,2,0,0,0.113357581621335
502,3,1,0,0,0
502,4,1,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,481,0,0,0.0328125002926486
503,2,3,0,0,0.087785860540445
503,3,1,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,481,0,0,0.0321887993769078
504,2,3,0,0,0.0792619535134817
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,482,0,0,0.0321207236501596
505,2,2,0,0,0.0396309767567408
505,3,1,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,483,0,0,0.0323646391794
506,2,2,0,0,0.0198154883783704
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,484,0,0,0.0319883566925195
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,486,0,0,0.0318559431207666
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,485,0,0,0.0322306308105583
509,2,2,0,0,0
509,3,1,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,483,0,0,0.0326754257366679
510,2,1,0,0,0
510,3,1,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,484,0,0,0.0322989161688775
511,2,1,0,0,0
511,3,1,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,484,0,0,0.0316783035458035
512,2,0,0,0,0
512,3,1,0,0,0
512,4,1,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,484,0,0,0.0319869386436897
513,2,2,0,0,0
513,3,0,0,0,0
513,4,1,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,482,0,0,0.0321203048519579
514,2,3,0,0,0
514,3,0,0,0,0
514,4,1,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,482,0,0,0.0324317848648381
515,2,5,0,0,0.03
515,3,0,0,0,0
515,4,1,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,479,0,0,0.0320092521604694
516,2,6,0,0,0.08
516,3,0,0,0,0
516,4,1,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,479,0,0,0.0310689128437589
517,2,7,0,0,0.0757142857142857
517,3,0,0,0,0
517,4,1,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,478,0,0,0.0311319433323092
518,2,5,0,0,0.105142857142857
518,3,0,0,0,0
518,4,1,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,480,0,0,0.0310023582152757
519,2,4,0,0,0.101285714285714
519,3,0,0,0,0
519,4,1,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,481,0,0,0.0312494851522148
520,2,4,0,0,0.100321428571429
520,3,0,0,0,0
