time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
402,1,204,0,0,0.0399024640344143
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,204,0,0,0.0399014826668354
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,204,0,0,0.03990147785621
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,204,0,0,0.0391661837149815
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,204,0,0,0.0391625793319362
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,204,0,0,0.0391625616633919
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,204,0,0,0.0391625615767814
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,204,0,0,0.0391625615763568
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,204,0,0,0.0384272674587077
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,204,0,0,0.038423663075778
412,2,0,0,0,0
412,3,1,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,203,0,0,0.0378740081924916
413,2,0,0,0,0
413,3,1,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,203,0,0,0.037871300532968
414,2,0,0,0,0
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,203,0,0,0.0378712871947437
415,2,2,0,0,0.075
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,201,0,0,0.0382481158566903
416,2,2,0,0,0.0375
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,202,0,0,0.0388032084943401
417,2,1,0,0,0.0375
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,203,0,0,0.0393537103866717
418,2,1,0,0,0.1875
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,203,0,0,0.0393564222186536
419,2,1,0,0,0.3375
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,203,0,0,0.0393564355774318
420,2,1,0,0,0.4875
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,203,0,0,0.0393564356432386
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,204,0,0,0.0398988060570747
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,204,0,0,0.0391661706179269
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,204,0,0,0.039897873385382
424,2,1,0,0,0.15
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,203,0,0,0.0393591028245586
425,2,2,0,0,0.15
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,202,0,0,0.0388087084298246
426,2,1,0,0,0.3
426,3,1,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,202,0,0,0.0388059837050982
427,2,1,0,0,0.45
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,203,0,0,0.038614807801503
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,204,0,0,0.0384245823911839
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,204,0,0,0.0384236499136823
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,204,0,0,0.0384236453427142
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,204,0,0,0.0384236453203075
432,2,0,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,203,0,0,0.0386129243611838
433,2,1,0,0,0.15
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,203,0,0,0.0371360242579369
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,204,0,0,0.0376820393345978
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,204,0,0,0.0369494217614441
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,204,0,0,0.0384164187341248
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,204,0,0,0.0376883157781085
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,204,0,0,0.0376847466459712
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,204,0,0,0.0384200232678724
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,204,0,0,0.0384236275650386
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,204,0,0,0.0391589393508091
442,2,1,0,0,0.15
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,203,0,0,0.0378776302431075
443,2,1,0,0,0.3
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,202,0,0,0.0373162258922926
444,2,3,0,0,0.2
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.075
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,199,0,0,0.0363684232456899
445,2,2,0,0,0.25
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0.1125
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,200,0,0,0.0361818421162285
446,2,1,0,0,0.4
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.2625
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,202,0,0,0.0365652566441398
447,2,1,0,0,0.55
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0.4125
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,202,0,0,0.0358245804784364
448,2,1,0,0,0.7
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.5625
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,202,0,0,0.0358209137647448
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0.7125
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,203,0,0,0.0363833542549988
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,203,0,0,0.0386028736662808
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,203,0,0,0.0386138072594398
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,203,0,0,0.0386138611195047
453,2,1,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.15
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,202,0,0,0.0373198705996015
454,2,1,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0.3
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,202,0,0,0.0373134647059387
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,204,0,0,0.0376829091407154
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,204,0,0,0.0384200142604937
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,204,0,0,0.0384236275208848
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,204,0,0,0.0384236452329456
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,204,0,0,0.0384236453197694
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,204,0,0,0.0376883512025479
461,2,1,0,0,0.15
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,203,0,0,0.0371314697103574
462,2,1,0,0,0.3
462,3,1,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,202,0,0,0.0373125320282691
463,2,0,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,203,0,0,0.0378685346405334
464,2,0,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,203,0,0,0.0386101898258155
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,204,0,0,0.0376892656364011
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,203,0,0,0.0378703904711153
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,203,0,0,0.0378712827116804
468,2,2,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,201,0,0,0.0389943844911029
469,2,3,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,201,0,0,0.0389999720621448
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,203,0,0,0.0386157634091732
471,2,1,0,0,0
471,3,0,0,0,0
471,4,1,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,202,0,0,0.0388050285317286
472,2,1,0,0,0
472,3,0,0,0,0
472,4,1,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,202,0,0,0.0388059654877809
473,2,2,0,0,0
473,3,0,0,0,0
473,4,1,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,201,0,0,0.0375064973407353
474,2,3,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,201,0,0,0.0367537636683619
475,2,3,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,201,0,0,0.0360037500680018
476,2,2,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,202,0,0,0.0365643750003367
477,2,2,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,202,0,0,0.0365671503712888
478,2,2,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,202,0,0,0.036567164110749
479,2,3,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,201,0,0,0.0374953590254266
480,2,2,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,202,0,0,0.0380569077179477
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,203,0,0,0.0363943690035367
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,203,0,0,0.0363861791576529
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,204,0,0,0.0362077753880277
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,204,0,0,0.0362069008597453
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,204,0,0,0.036942190690489
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,204,0,0,0.0369457950524044
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,204,0,0,0.0369458127208451
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,203,0,0,0.0363888956291668
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,203,0,0,0.0363861521952176
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,204,0,0,0.036943069373506
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,203,0,0,0.0371277983712981
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,202,0,0,0.0358273653384718
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,202,0,0,0.0365635018086063
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,203,0,0,0.0363870123241804
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,203,0,0,0.0371250591740108
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,204,0,0,0.0376819855841864
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,204,0,0,0.0391553038509029
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,204,0,0,0.0398978201169162
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,204,0,0,0.0399014599025339
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,203,0,0,0.0400980367482884
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,203,0,0,0.0400990051071345
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,203,0,0,0.0400990098773751
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,203,0,0,0.0400990099008738
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,204,0,0,0.0399024461269651
505,2,1,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,203,0,0,0.0408369578626945
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,204,0,0,0.0399060635189348
507,2,1,0,0,0.15
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,202,0,0,0.0402965646708859
508,2,2,0,0,0.225
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,202,0,0,0.0395559235874797
509,2,1,0,0,0.375
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,203,0,0,0.0400963345989531
510,2,1,0,0,0.525
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,203,0,0,0.0393600804660047
511,2,1,0,0,0.675
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,203,0,0,0.0393564535983547
512,2,1,0,0,0.825
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,203,0,0,0.0393564357320116
513,2,1,0,0,0.975
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,203,0,0,0.0386175193878425
514,2,1,0,0,1.125
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,203,0,0,0.0386138794058515
515,2,2,0,0,0.6375
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,202,0,0,0.0380624449475538
516,2,1,0,0,0.7875
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,203,0,0,0.0378722287928451
517,2,3,0,0,0.3125
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,201,0,0,0.038248120541258
518,2,2,0,0,0.15625
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,1,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,201,0,0,0.0389962593061755
519,2,2,0,0,0.078125
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,1,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,201,0,0,0.0397462500462994
520,2,2,0,0,0.0390625
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,202,0,0,0.039553199257655
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,204,0,0,0.0384291823493023
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,204,0,0,0.0384236724624966
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,204,0,0,0.0384236454532476
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,204,0,0,0.0376883512032022
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,204,0,0,0.0376847468196236
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,204,0,0,0.0376847291510766
527,2,1,0,0,0.15
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,203,0,0,0.0371314518677393
528,2,1,0,0,0.3
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,203,0,0,0.0356508938515653
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,204,0,0,0.036204171048292
530,2,1,0,0,0.15
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,203,0,0,0.0356463259657552
531,2,1,0,0,0.3
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,203,0,0,0.0356435779604225
532,2,1,0,0,0.3
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,203,0,0,0.0356435644234504
533,2,1,0,0,0.3
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,203,0,0,0.0356435643567658
534,2,2,0,0,0.15
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,202,0,0,0.0365625919027563
535,2,1,0,0,0.15
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,203,0,0,0.0356480915857279
536,2,2,0,0,0.15
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,202,0,0,0.0350774657999294
537,2,2,0,0,0.15
537,3,0,0,0,0
