time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,8.39603599315175,0,0,0,0,0,0,0
565,Z,2.54954329015957,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27,1.46663139715647e-26,6.72687114355012e-27
566,M,83.4699848896886,0,0,0,0,0,0,0
566,Y,8.38645054376311,0,0,0,0,0,0,0
566,Z,2.54099484680673,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27
567,M,82.3229864007197,0,0,0,0,0,0,0
567,Y,8.35040497859378,0,0,0,0,0,0,0
567,Z,2.52672880749497,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27
568,M,77.6906877606478,0,0,0,0,0,0,0
568,Y,8.2647929873306,0,0,0,0,0,0,0
568,Z,2.5133086887687,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27
569,M,82.521618984583,0,0,0,0,0,0,0
569,Y,8.25116605984539,0,0,0,0,0,0,0
569,Z,2.53013580172391,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27
570,M,79.6694570861247,0,0,0,0,0,0,0
570,Y,8.19379616372576,0,0,0,0,0,0,0
570,Z,2.55477434157739,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27
571,M,79.8025113775122,0,0,0,0,0,0,0
571,Y,8.13711941866651,0,0,0,0,0,0,0
571,Z,2.58377277722634,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27
572,M,81.722260239761,0,0,0,0,0,0,0
572,Y,8.11786585977648,0,0,0,0,0,0,0
572,Z,2.62775992850013,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27
573,M,74.4500342157849,0,0,0,0,0,0,0
573,Y,8.00965430853527,0,0,0,0,0,0,0
573,Z,2.64478654325166,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27
574,M,80.5050307942064,0,0,0,0,0,0,0
574,Y,7.97665986554652,0,0,0,0,0,0,0
574,Z,2.63388772901029,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27
575,M,77.8545277147858,0,0,0,0,0,0,0
575,Y,7.90533460326297,0,0,0,0,0,0,0
575,Z,2.6326242514226,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27
576,M,83.5690749433072,0,0,0,0,0,0,0
576,Y,7.90436349142013,0,0,0,0,0,0,0
576,Z,2.63476505980405,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27
577,M,81.5121674489765,0,0,0,0,0,0,0
577,Y,7.89338765348532,0,0,0,0,0,0,0
577,Z,2.63175704421761,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27
578,M,81.4609507040788,0,0,0,0,0,0,0
578,Y,7.85331499502093,0,0,0,0,0,0,0
578,Z,2.62044556392542,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27
579,M,80.514855633671,0,0,0,0,0,0,0
579,Y,7.79320831652613,0,0,0,0,0,0,0
579,Z,2.59357961391467,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27
580,M,82.3633700703039,0,0,0,0,0,0,0
580,Y,7.7729306220102,0,0,0,0,0,0,0
580,Z,2.58930333967766,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27
581,M,81.3270330632735,0,0,0,0,0,0,0
581,Y,7.70329227941598,0,0,0,0,0,0,0
581,Z,2.57130005837874,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27
582,M,89.3943297569461,0,0,0,0,0,0,0
582,Y,7.7139049610719,0,0,0,0,0,0,0
582,Z,2.55351429522725,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27
583,M,89.4548967812515,0,0,0,0,0,0,0
583,Y,7.73653168797242,0,0,0,0,0,0,0
583,Z,2.54747232443512,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27
584,M,90.4094071031264,0,0,0,0,0,0,0
584,Y,7.7659477708312,0,0,0,0,0,0,0
584,Z,2.51351439303629,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28
585,M,87.6684663928137,0,0,0,0,0,0,0
585,Y,7.76963335396394,0,0,0,0,0,0,0
585,Z,2.50316038721433,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28
586,M,87.0016197535324,0,0,0,0,0,0,0
586,Y,7.75890137749375,0,0,0,0,0,0,0
586,Z,2.48077776414086,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28
587,M,89.1014577781791,0,0,0,0,0,0,0
587,Y,7.76940679710767,0,0,0,0,0,0,0
587,Z,2.48047301895459,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28
588,M,90.9913120003612,0,0,0,0,0,0,0
588,Y,7.80083143428953,0,0,0,0,0,0,0
588,Z,2.47702868470967,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28
589,M,86.3921808003251,0,0,0,0,0,0,0
589,Y,7.79661319814398,0,0,0,0,0,0,0
589,Z,2.46445345987005,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28
590,M,93.0529627202926,0,0,0,0,0,0,0
590,Y,7.82386638110819,0,0,0,0,0,0,0
590,Z,2.44559134726261,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28
591,M,96.3476664482633,0,0,0,0,0,0,0
591,Y,7.86116116779502,0,0,0,0,0,0,0
591,Z,2.43922799185924,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28
592,M,93.012899803437,0,0,0,0,0,0,0
592,Y,7.86372637050051,0,0,0,0,0,0,0
592,Z,2.41737474205902,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28
593,M,97.2116098230933,0,0,0,0,0,0,0
593,Y,7.90454644049085,0,0,0,0,0,0,0
593,Z,2.42070511401558,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28
594,M,94.690448840784,0,0,0,0,0,0,0
594,Y,7.91780979238106,0,0,0,0,0,0,0
594,Z,2.4278056206718,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28
595,M,90.6214039567056,0,0,0,0,0,0,0
595,Y,7.89229425103688,0,0,0,0,0,0,0
595,Z,2.43703669916835,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28
596,M,99.559263561035,0,0,0,0,0,0,0
596,Y,7.95996779724649,0,0,0,0,0,0,0
596,Z,2.43819327420817,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28
597,M,97.7033372049315,0,0,0,0,0,0,0
597,Y,8.00314911941352,0,0,0,0,0,0,0
597,Z,2.43482546627484,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28
598,M,96.9330034844384,0,0,0,0,0,0,0
598,Y,8.06621906958915,0,0,0,0,0,0,0
598,Z,2.43812217826606,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28
599,M,96.2397031359945,0,0,0,0,0,0,0
599,Y,8.11591979196729,0,0,0,0,0,0,0
599,Z,2.44798356239201,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28
600,M,95.6157328223951,0,0,0,0,0,0,0
600,Y,8.15421578594609,0,0,0,0,0,0,0
600,Z,2.44665983519273,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28
601,M,95.0541595401556,0,0,0,0,0,0,0
601,Y,8.18294604004092,0,0,0,0,0,0,0
601,Z,2.45521217278407,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28
602,M,90.94874358614,0,0,0,0,0,0,0
602,Y,8.16904487732289,0,0,0,0,0,0,0
602,Z,2.46691567202531,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28
603,M,89.053869227526,0,0,0,0,0,0,0
603,Y,8.14231087912035,0,0,0,0,0,0,0
603,Z,2.46772065981542,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28
604,M,92.7484823047734,0,0,0,0,0,0,0
604,Y,8.15423522573408,0,0,0,0,0,0,0
604,Z,2.48053043031152,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28
605,M,92.4736340742961,0,0,0,0,0,0,0
605,Y,8.1581490829415,0,0,0,0,0,0,0
605,Z,2.48469261067434,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29
606,M,91.3262706668665,0,0,0,0,0,0,0
606,Y,8.15057572044535,0,0,0,0,0,0,0
606,Z,2.47668556343556,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29
607,M,92.0936436001798,0,0,0,0,0,0,0
607,Y,8.1552482871906,0,0,0,0,0,0,0
607,Z,2.49792223931113,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29
608,M,92.7842792401618,0,0,0,0,0,0,0
608,Y,8.1489812842874,0,0,0,0,0,0,0
608,Z,2.51147299576032,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29
609,M,92.5058513161457,0,0,0,0,0,0,0
609,Y,8.15283257750515,0,0,0,0,0,0,0
609,Z,2.5312650144203,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29
610,M,101.255266184531,0,0,0,0,0,0,0
610,Y,8.2503794944555,0,0,0,0,0,0,0
610,Z,2.54686162773588,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29
611,M,105.529739566078,0,0,0,0,0,0,0
611,Y,8.39827795230998,0,0,0,0,0,0,0
611,Z,2.55887931643423,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29
612,M,99.4767656094702,0,0,0,0,0,0,0
612,Y,8.47478072877869,0,0,0,0,0,0,0
612,Z,2.56789517459755,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29
613,M,96.7290890485232,0,0,0,0,0,0,0
613,Y,8.52938767003844,0,0,0,0,0,0,0
613,Z,2.56353284243866,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29
614,M,97.8561801436709,0,0,0,0,0,0,0
614,Y,8.63060646475819,0,0,0,0,0,0,0
614,Z,2.55514343052685,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29
615,M,95.2705621293038,0,0,0,0,0,0,0
615,Y,8.66686916702414,0,0,0,0,0,0,0
615,Z,2.55888541684569,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29
616,M,92.9435059163734,0,0,0,0,0,0,0
616,Y,8.65382905688351,0,0,0,0,0,0,0
616,Z,2.56011362670896,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29
617,M,95.3491553247361,0,0,0,0,0,0,0
617,Y,8.66622112452341,0,0,0,0,0,0,0
617,Z,2.55773702530964,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29
618,M,95.7142397922625,0,0,0,0,0,0,0
618,Y,8.68528451024997,0,0,0,0,0,0,0
618,Z,2.55920332626523,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29
619,M,98.7428158130362,0,0,0,0,0,0,0
619,Y,8.73280207248589,0,0,0,0,0,0,0
619,Z,2.55723667434848,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29
620,M,98.7685342317326,0,0,0,0,0,0,0
620,Y,8.77995283195058,0,0,0,0,0,0,0
620,Z,2.55844525096886,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29
621,M,93.3916808085594,0,0,0,0,0,0,0
621,Y,8.73783949891123,0,0,0,0,0,0,0
621,Z,2.58905650712379,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29
622,M,93.9525127277034,0,0,0,0,0,0,0
622,Y,8.70564515385067,0,0,0,0,0,0,0
622,Z,2.6354686103439,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29
623,M,93.5572614549331,0,0,0,0,0,0,0
623,Y,8.70712560616647,0,0,0,0,0,0,0
623,Z,2.65947599223008,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29
624,M,96.8015353094398,0,0,0,0,0,0,0
624,Y,8.76382970881283,0,0,0,0,0,0,0
624,Z,2.67661222901746,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29
625,M,93.4213817784958,0,0,0,0,0,0,0
625,Y,8.76213634920311,0,0,0,0,0,0,0
625,Z,2.70837575932397,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29
626,M,93.9792436006462,0,0,0,0,0,0,0
626,Y,8.76624864684359,0,0,0,0,0,0,0
626,Z,2.71975537953789,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29
627,M,90.8813192405816,0,0,0,0,0,0,0
627,Y,8.75055084914586,0,0,0,0,0,0,0
627,Z,2.71566325480158,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30
628,M,88.9931873165234,0,0,0,0,0,0,0
628,Y,8.71704157408177,0,0,0,0,0,0,0
628,Z,2.71955201693444,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30
629,M,89.9938685848711,0,0,0,0,0,0,0
629,Y,8.69757784202968,0,0,0,0,0,0,0
629,Z,2.72553430937279,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30
630,M,93.594481726384,0,0,0,0,0,0,0
630,Y,8.72640602701138,0,0,0,0,0,0,0
630,Z,2.74044582390279,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30
631,M,92.3350335537456,0,0,0,0,0,0,0
631,Y,8.74702111456121,0,0,0,0,0,0,0
631,Z,2.7552422318365,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30
632,M,93.901530198371,0,0,0,0,0,0,0
632,Y,8.78198235883384,0,0,0,0,0,0,0
632,Z,2.74202662169208,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30
633,M,92.6113771785339,0,0,0,0,0,0,0
633,Y,8.78265608219988,0,0,0,0,0,0,0
633,Z,2.7319236950779,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30
634,M,91.4502394606805,0,0,0,0,0,0,0
634,Y,8.77112761324332,0,0,0,0,0,0,0
634,Z,2.7323882767016,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30
635,M,89.5052155146125,0,0,0,0,0,0,0
635,Y,8.7406808075099,0,0,0,0,0,0,0
635,Z,2.7501826249538,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30
636,M,90.4546939631513,0,0,0,0,0,0,0
636,Y,8.72341321486617,0,0,0,0,0,0,0
636,Z,2.74965123076528,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30
637,M,87.7092245668361,0,0,0,0,0,0,0
637,Y,8.66769994021346,0,0,0,0,0,0,0
637,Z,2.75094171333914,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30
638,M,86.1383021101525,0,0,0,0,0,0,0
638,Y,8.61757813510705,0,0,0,0,0,0,0
638,Z,2.74601557808632,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30
639,M,82.9244718991373,0,0,0,0,0,0,0
639,Y,8.55059054538622,0,0,0,0,0,0,0
639,Z,2.73550001250391,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30
640,M,86.3320247092235,0,0,0,0,0,0,0
640,Y,8.49580165267546,0,0,0,0,0,0,0
640,Z,2.72939208714651,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30
641,M,84.8988222383012,0,0,0,0,0,0,0
641,Y,8.41692101213874,0,0,0,0,0,0,0
641,Z,2.73843867705981,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30
642,M,85.4089400144711,0,0,0,0,0,0,0
642,Y,8.35164931226678,0,0,0,0,0,0,0
642,Z,2.74490790997227,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30
643,M,86.768046013024,0,0,0,0,0,0,0
643,Y,8.30704799033339,0,0,0,0,0,0,0
643,Z,2.75587911887751,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30
644,M,85.2912414117216,0,0,0,0,0,0,0
644,Y,8.25639935512909,0,0,0,0,0,0,0
644,Z,2.75609054040861,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30
645,M,87.5621172705494,0,0,0,0,0,0,0
645,Y,8.23405635155149,0,0,0,0,0,0,0
645,Z,2.75247278469335,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30
646,M,89.6059055434945,0,0,0,0,0,0,0
646,Y,8.23463780019268,0,0,0,0,0,0,0
646,Z,2.74291825443711,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30
647,M,88.745314989145,0,0,0,0,0,0,0
647,Y,8.18164378237618,0,0,0,0,0,0,0
647,Z,2.73749950089654,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30
648,M,89.7707834902305,0,0,0,0,0,0,0
648,Y,8.17693450652658,0,0,0,0,0,0,0
648,Z,2.72001608496764,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30
649,M,89.7937051412075,0,0,0,0,0,0,0
649,Y,8.14787968382055,0,0,0,0,0,0,0
649,Z,2.70428733143009,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31
650,M,90.7143346270867,0,0,0,0,0,0,0
650,Y,8.12669316920338,0,0,0,0,0,0,0
650,Z,2.68326591596917,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31
651,M,88.8429011643781,0,0,0,0,0,0,0
651,Y,8.08613369917856,0,0,0,0,0,0,0
651,Z,2.66607258088849,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31
652,M,84.4586110479403,0,0,0,0,0,0,0
652,Y,8.04317609625425,0,0,0,0,0,0,0
652,Z,2.6413190000617,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31
653,M,82.3127499431462,0,0,0,0,0,0,0
653,Y,7.98377833447738,0,0,0,0,0,0,0
653,Z,2.62083604901708,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31
654,M,86.6814749488316,0,0,0,0,0,0,0
654,Y,7.974200295312,0,0,0,0,0,0,0
654,Z,2.60683968159476,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31
655,M,84.3133274539485,0,0,0,0,0,0,0
655,Y,7.93837860875159,0,0,0,0,0,0,0
655,Z,2.59094560319015,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31
656,M,87.5819947085536,0,0,0,0,0,0,0
656,Y,7.9387106331764,0,0,0,0,0,0,0
656,Z,2.58393413191903,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31
657,M,92.3237952376983,0,0,0,0,0,0,0
657,Y,7.98582284162677,0,0,0,0,0,0,0
657,Z,2.58411659666371,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31
658,M,92.0914157139284,0,0,0,0,0,0,0
658,Y,8.02551088382484,0,0,0,0,0,0,0
658,Z,2.56748651234351,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31
659,M,95.4822741425356,0,0,0,0,0,0,0
659,Y,8.10767165563518,0,0,0,0,0,0,0
659,Z,2.566008691682,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31
660,M,94.934046728282,0,0,0,0,0,0,0
660,Y,8.17544482620897,0,0,0,0,0,0,0
660,Z,2.55689098044933,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31
661,M,94.4406420554538,0,0,0,0,0,0,0
661,Y,8.23088327253712,0,0,0,0,0,0,0
661,Z,2.55024242766825,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31
662,M,90.3965778499085,0,0,0,0,0,0,0
662,Y,8.2356588050246,0,0,0,0,0,0,0
