time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,76.6554696316957,0,0,0,0,0,0,0
566,Y,7.14171090043536,0,0,0,0,0,0,0
566,Z,2.4252665100127,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27
567,M,77.9899226685261,0,0,0,0,0,0,0
567,Y,7.11284664849814,0,0,0,0,0,0,0
567,Z,2.431588339325,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27
568,M,82.7909304016735,0,0,0,0,0,0,0
568,Y,7.11792813341717,0,0,0,0,0,0,0
568,Z,2.42469282551038,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27
569,M,82.6118373615062,0,0,0,0,0,0,0
569,Y,7.10902136274425,0,0,0,0,0,0,0
569,Z,2.39977447795602,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27
570,M,82.4506536253556,0,0,0,0,0,0,0
570,Y,7.0725107591144,0,0,0,0,0,0,0
570,Z,2.37229031166101,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27
571,M,79.60558826282,0,0,0,0,0,0,0
571,Y,7.05863799958139,0,0,0,0,0,0,0
571,Z,2.35099493232676,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27
572,M,79.745029436538,0,0,0,0,0,0,0
572,Y,7.08084259339864,0,0,0,0,0,0,0
572,Z,2.33544411487628,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27
573,M,83.4705264928842,0,0,0,0,0,0,0
573,Y,7.14943065323253,0,0,0,0,0,0,0
573,Z,2.3090423922679,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27
574,M,87.7234738435958,0,0,0,0,0,0,0
574,Y,7.245414505762,0,0,0,0,0,0,0
574,Z,2.28108507222161,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27
575,M,88.8511264592362,0,0,0,0,0,0,0
575,Y,7.32122791619361,0,0,0,0,0,0,0
575,Z,2.26259686989992,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27
576,M,95.2660138133126,0,0,0,0,0,0,0
576,Y,7.4510452386037,0,0,0,0,0,0,0
576,Z,2.25579964651471,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27
577,M,92.9394124319814,0,0,0,0,0,0,0
577,Y,7.5441300625518,0,0,0,0,0,0,0
577,Z,2.24114455476807,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27
578,M,89.0454711887832,0,0,0,0,0,0,0
578,Y,7.60177680881484,0,0,0,0,0,0,0
578,Z,2.23208664666196,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27
579,M,90.0409240699049,0,0,0,0,0,0,0
579,Y,7.64239155515379,0,0,0,0,0,0,0
579,Z,2.23368127047342,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27
580,M,95.4368316629144,0,0,0,0,0,0,0
580,Y,7.73042061949606,0,0,0,0,0,0,0
580,Z,2.23088623145932,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27
581,M,94.893148496623,0,0,0,0,0,0,0
581,Y,7.80365151442501,0,0,0,0,0,0,0
581,Z,2.21942881717063,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27
582,M,94.4038336469607,0,0,0,0,0,0,0
582,Y,7.88164905121413,0,0,0,0,0,0,0
582,Z,2.21507539823216,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27
583,M,90.3634502822646,0,0,0,0,0,0,0
583,Y,7.91154932411221,0,0,0,0,0,0,0
583,Z,2.22204343505389,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27
584,M,90.3271052540381,0,0,0,0,0,0,0
584,Y,7.93783853676769,0,0,0,0,0,0,0
584,Z,2.24356709499502,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28
585,M,86.6943947286343,0,0,0,0,0,0,0
585,Y,7.92557770199431,0,0,0,0,0,0,0
585,Z,2.27368784497231,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28
586,M,89.7249552557709,0,0,0,0,0,0,0
586,Y,7.94044689299259,0,0,0,0,0,0,0
586,Z,2.29747889649146,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28
587,M,86.1524597301938,0,0,0,0,0,0,0
587,Y,7.90306959043493,0,0,0,0,0,0,0
587,Z,2.33821694781978,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28
588,M,88.3372137571744,0,0,0,0,0,0,0
588,Y,7.89059717389785,0,0,0,0,0,0,0
588,Z,2.36742795190987,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28
589,M,84.903492381457,0,0,0,0,0,0,0
589,Y,7.8657888803363,0,0,0,0,0,0,0
589,Z,2.38551811171732,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28
590,M,80.0131431433113,0,0,0,0,0,0,0
590,Y,7.79221892861461,0,0,0,0,0,0,0
590,Z,2.39826344947599,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28
591,M,79.2118288289802,0,0,0,0,0,0,0
591,Y,7.72227981511523,0,0,0,0,0,0,0
591,Z,2.42588790263049,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28
592,M,84.7906459460822,0,0,0,0,0,0,0
592,Y,7.71856354935797,0,0,0,0,0,0,0
592,Z,2.44886853342034,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28
593,M,79.911581351474,0,0,0,0,0,0,0
593,Y,7.69635730251404,0,0,0,0,0,0,0
593,Z,2.47334498693369,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28
594,M,83.6204232163266,0,0,0,0,0,0,0
594,Y,7.72625308065462,0,0,0,0,0,0,0
594,Z,2.48272800939509,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28
595,M,86.0583808946939,0,0,0,0,0,0,0
595,Y,7.77835327399206,0,0,0,0,0,0,0
595,Z,2.49097784288924,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28
596,M,85.5525428052245,0,0,0,0,0,0,0
596,Y,7.82353540824199,0,0,0,0,0,0,0
596,Z,2.48713026302045,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28
597,M,90.4972885247021,0,0,0,0,0,0,0
597,Y,7.91995281213692,0,0,0,0,0,0,0
597,Z,2.491796372711,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28
598,M,87.7475596722319,0,0,0,0,0,0,0
598,Y,7.98460225649667,0,0,0,0,0,0,0
598,Z,2.48006697911514,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28
599,M,87.9728037050087,0,0,0,0,0,0,0
599,Y,8.06071764139796,0,0,0,0,0,0,0
599,Z,2.47615300264696,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28
600,M,88.1755233345078,0,0,0,0,0,0,0
600,Y,8.14689850352469,0,0,0,0,0,0,0
600,Z,2.46836789725643,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28
601,M,88.357971001057,0,0,0,0,0,0,0
601,Y,8.20953255152967,0,0,0,0,0,0,0
601,Z,2.44528086685233,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28
602,M,86.7221739009513,0,0,0,0,0,0,0
602,Y,8.24750330124249,0,0,0,0,0,0,0
602,Z,2.42333323195509,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28
603,M,85.2499565108562,0,0,0,0,0,0,0
603,Y,8.265367300407,0,0,0,0,0,0,0
603,Z,2.42216702838257,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28
604,M,87.5249608597706,0,0,0,0,0,0,0
604,Y,8.28992391909338,0,0,0,0,0,0,0
604,Z,2.41519847282356,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28
605,M,83.2724647737935,0,0,0,0,0,0,0
605,Y,8.28164822399827,0,0,0,0,0,0,0
605,Z,2.42458008478242,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29
606,M,78.5452182964142,0,0,0,0,0,0,0
606,Y,8.2231742664031,0,0,0,0,0,0,0
606,Z,2.44092967751005,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29
607,M,76.0906964667728,0,0,0,0,0,0,0
607,Y,8.14454336913584,0,0,0,0,0,0,0
607,Z,2.45510830999164,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29
608,M,72.9816268200955,0,0,0,0,0,0,0
608,Y,8.04088068143276,0,0,0,0,0,0,0
608,Z,2.48536511298136,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29
609,M,76.4834641380859,0,0,0,0,0,0,0
609,Y,7.98650781440197,0,0,0,0,0,0,0
609,Z,2.50565279365278,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29
610,M,76.0351177242773,0,0,0,0,0,0,0
610,Y,7.93324791975339,0,0,0,0,0,0,0
610,Z,2.52953860796027,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29
611,M,72.9316059518496,0,0,0,0,0,0,0
611,Y,7.86535801670751,0,0,0,0,0,0,0
611,Z,2.55658307567581,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29
612,M,71.9384453566646,0,0,0,0,0,0,0
612,Y,7.79053774603232,0,0,0,0,0,0,0
612,Z,2.57623830361579,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29
613,M,76.4446008209982,0,0,0,0,0,0,0
613,Y,7.7595826370913,0,0,0,0,0,0,0
613,Z,2.58815392721715,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29
614,M,77.8001407388984,0,0,0,0,0,0,0
614,Y,7.73250013962693,0,0,0,0,0,0,0
614,Z,2.59375983944352,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29
615,M,79.0201266650085,0,0,0,0,0,0,0
615,Y,7.73552057522474,0,0,0,0,0,0,0
615,Z,2.60146596659144,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29
616,M,80.1181139985077,0,0,0,0,0,0,0
616,Y,7.73558486783743,0,0,0,0,0,0,0
616,Z,2.59886896578059,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29
617,M,78.4063025986569,0,0,0,0,0,0,0
617,Y,7.71747075588286,0,0,0,0,0,0,0
617,Z,2.58051921829191,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29
618,M,77.7656723387912,0,0,0,0,0,0,0
618,Y,7.69456614399734,0,0,0,0,0,0,0
618,Z,2.55584400954938,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29
619,M,81.6891051049121,0,0,0,0,0,0,0
619,Y,7.70081306425482,0,0,0,0,0,0,0
619,Z,2.52331355972898,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29
620,M,86.1201945944209,0,0,0,0,0,0,0
620,Y,7.7721199417663,0,0,0,0,0,0,0
620,Z,2.50625077791493,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29
621,M,83.8081751349788,0,0,0,0,0,0,0
621,Y,7.82646832414014,0,0,0,0,0,0,0
621,Z,2.48953725862757,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29
622,M,83.5273576214809,0,0,0,0,0,0,0
622,Y,7.86471652205808,0,0,0,0,0,0,0
622,Z,2.46823268768425,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29
623,M,83.2746218593329,0,0,0,0,0,0,0
623,Y,7.88796573768269,0,0,0,0,0,0,0
623,Z,2.44475329394405,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29
624,M,83.9471596733996,0,0,0,0,0,0,0
624,Y,7.91577437100371,0,0,0,0,0,0,0
624,Z,2.43503925275524,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29
625,M,87.2524437060596,0,0,0,0,0,0,0
625,Y,7.97565872550202,0,0,0,0,0,0,0
625,Z,2.42654047808234,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29
626,M,89.3271993354537,0,0,0,0,0,0,0
626,Y,8.05535024400034,0,0,0,0,0,0,0
626,Z,2.42748832277774,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29
627,M,89.3944794019083,0,0,0,0,0,0,0
627,Y,8.12704656425252,0,0,0,0,0,0,0
627,Z,2.42750849848085,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30
628,M,89.4550314617175,0,0,0,0,0,0,0
628,Y,8.19589503731289,0,0,0,0,0,0,0
628,Z,2.42182409821074,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30
629,M,87.7095283155457,0,0,0,0,0,0,0
629,Y,8.22229519602606,0,0,0,0,0,0,0
629,Z,2.41463638830174,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30
630,M,88.8385754839911,0,0,0,0,0,0,0
630,Y,8.237040287584,0,0,0,0,0,0,0
630,Z,2.41659673807147,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30
631,M,96.154717935592,0,0,0,0,0,0,0
631,Y,8.34304605496729,0,0,0,0,0,0,0
631,Z,2.43897359180866,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30
632,M,98.2392461420328,0,0,0,0,0,0,0
632,Y,8.45938002355986,0,0,0,0,0,0,0
632,Z,2.45602869007792,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30
633,M,97.4153215278295,0,0,0,0,0,0,0
633,Y,8.56295497789643,0,0,0,0,0,0,0
633,Z,2.46803137986592,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30
634,M,95.7737893750466,0,0,0,0,0,0,0
634,Y,8.63787156363896,0,0,0,0,0,0,0
634,Z,2.4753272300797,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30
635,M,94.2964104375419,0,0,0,0,0,0,0
635,Y,8.69346889162199,0,0,0,0,0,0,0
635,Z,2.48405387387862,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30
636,M,92.9667693937877,0,0,0,0,0,0,0
636,Y,8.72886789739848,0,0,0,0,0,0,0
636,Z,2.5028462188602,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30
637,M,91.770092454409,0,0,0,0,0,0,0
637,Y,8.74330135857216,0,0,0,0,0,0,0
637,Z,2.52785426178347,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30
638,M,90.6930832089681,0,0,0,0,0,0,0
638,Y,8.74474451102186,0,0,0,0,0,0,0
638,Z,2.55035332677927,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30
639,M,92.4237748880713,0,0,0,0,0,0,0
639,Y,8.76873389152853,0,0,0,0,0,0,0
639,Z,2.57195870715023,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30
640,M,90.3813973992641,0,0,0,0,0,0,0
640,Y,8.76841381813578,0,0,0,0,0,0,0
640,Z,2.58024335669288,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30
641,M,93.9432576593377,0,0,0,0,0,0,0
641,Y,8.80149571022908,0,0,0,0,0,0,0
641,Z,2.58487052266408,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30
642,M,91.748931893404,0,0,0,0,0,0,0
642,Y,8.80773005164666,0,0,0,0,0,0,0
642,Z,2.61813625571561,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30
643,M,95.1740387040636,0,0,0,0,0,0,0
643,Y,8.84949823311845,0,0,0,0,0,0,0
643,Z,2.65464308774516,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30
644,M,91.0566348336572,0,0,0,0,0,0,0
644,Y,8.84748323850661,0,0,0,0,0,0,0
644,Z,2.68714600590551,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30
645,M,89.1509713502915,0,0,0,0,0,0,0
645,Y,8.80926265106336,0,0,0,0,0,0,0
645,Z,2.7106556243344,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30
646,M,85.6358742152623,0,0,0,0,0,0,0
646,Y,8.72299232104009,0,0,0,0,0,0,0
646,Z,2.72810265496977,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30
647,M,83.3722867937361,0,0,0,0,0,0,0
647,Y,8.62674335499057,0,0,0,0,0,0,0
647,Z,2.73921123807348,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30
648,M,84.9350581143625,0,0,0,0,0,0,0
648,Y,8.55708722354202,0,0,0,0,0,0,0
648,Z,2.74374061112804,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30
649,M,84.5415523029263,0,0,0,0,0,0,0
649,Y,8.4832559408667,0,0,0,0,0,0,0
649,Z,2.74419348765853,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31
650,M,85.0873970726336,0,0,0,0,0,0,0
650,Y,8.42299984565698,0,0,0,0,0,0,0
650,Z,2.75172160945516,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31
651,M,91.8786573653703,0,0,0,0,0,0,0
651,Y,8.44264642644226,0,0,0,0,0,0,0
651,Z,2.75162116703298,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31
652,M,89.8907916288332,0,0,0,0,0,0,0
652,Y,8.44400758764283,0,0,0,0,0,0,0
652,Z,2.76200261531057,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31
653,M,89.9017124659499,0,0,0,0,0,0,0
653,Y,8.44118675316366,0,0,0,0,0,0,0
653,Z,2.76395901770705,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31
654,M,85.4115412193549,0,0,0,0,0,0,0
654,Y,8.40428852926016,0,0,0,0,0,0,0
654,Z,2.7770663156323,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31
655,M,86.7703870974194,0,0,0,0,0,0,0
655,Y,8.36985351716583,0,0,0,0,0,0,0
655,Z,2.77643398897204,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31
656,M,89.7933483876775,0,0,0,0,0,0,0
656,Y,8.37814585014857,0,0,0,0,0,0,0
656,Z,2.76443996364357,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31
657,M,85.3140135489098,0,0,0,0,0,0,0
657,Y,8.33954271957743,0,0,0,0,0,0,0
657,Z,2.73736741995408,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31
658,M,87.5826121940188,0,0,0,0,0,0,0
658,Y,8.30029359431326,0,0,0,0,0,0,0
658,Z,2.70716347454504,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31
659,M,87.8243509746169,0,0,0,0,0,0,0
659,Y,8.26363126422195,0,0,0,0,0,0,0
659,Z,2.68530464241384,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31
660,M,89.8419158771552,0,0,0,0,0,0,0
660,Y,8.26329288994122,0,0,0,0,0,0,0
660,Z,2.66213560358741,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31
661,M,89.8577242894397,0,0,0,0,0,0,0
661,Y,8.24279784533321,0,0,0,0,0,0,0
661,Z,2.64322660243159,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31
662,M,91.6719518604957,0,0,0,0,0,0,0
662,Y,8.25446180114164,0,0,0,0,0,0,0
662,Z,2.64939190765895,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31
663,M,95.1047566744462,0,0,0,0,0,0,0
663,Y,8.29040678964112,0,0,0,0,0,0,0
