time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,91.0377465179224,0,0,0,0,0,0,0
566,Y,9.03325860620014,0,0,0,0,0,0,0
566,Z,2.69092518010237,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27
567,M,90.9339718661302,0,0,0,0,0,0,0
567,Y,9.09768618107372,0,0,0,0,0,0,0
567,Z,2.68881573856567,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27
568,M,90.8405746795171,0,0,0,0,0,0,0
568,Y,9.14199538956435,0,0,0,0,0,0,0
568,Z,2.68958293289514,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27
569,M,86.2565172115654,0,0,0,0,0,0,0
569,Y,9.13294588050516,0,0,0,0,0,0,0
569,Z,2.71006652455253,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27
570,M,88.4308654904089,0,0,0,0,0,0,0
570,Y,9.16167422563594,0,0,0,0,0,0,0
570,Z,2.71895138708389,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27
571,M,93.987778941368,0,0,0,0,0,0,0
571,Y,9.24262787931583,0,0,0,0,0,0,0
571,Z,2.73523051717466,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27
572,M,91.7890010472312,0,0,0,0,0,0,0
572,Y,9.30567439283546,0,0,0,0,0,0,0
572,Z,2.74136117660465,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27
573,M,87.1101009425081,0,0,0,0,0,0,0
573,Y,9.30647918610621,0,0,0,0,0,0,0
573,Z,2.73793423360059,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27
574,M,88.2990908482573,0,0,0,0,0,0,0
574,Y,9.31662566571015,0,0,0,0,0,0,0
574,Z,2.75684453260728,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27
575,M,85.7691817634315,0,0,0,0,0,0,0
575,Y,9.28048484633227,0,0,0,0,0,0,0
575,Z,2.7845821158362,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27
576,M,84.3922635870884,0,0,0,0,0,0,0
576,Y,9.23232615607875,0,0,0,0,0,0,0
576,Z,2.80741874421967,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27
577,M,84.9530372283796,0,0,0,0,0,0,0
577,Y,9.2111895391475,0,0,0,0,0,0,0
577,Z,2.83473226784679,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27
578,M,86.3577335055416,0,0,0,0,0,0,0
578,Y,9.22449839901024,0,0,0,0,0,0,0
578,Z,2.8549503235225,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27
579,M,87.6219601549874,0,0,0,0,0,0,0
579,Y,9.25154268525097,0,0,0,0,0,0,0
579,Z,2.86885502265122,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27
580,M,91.4597641394887,0,0,0,0,0,0,0
580,Y,9.32153177932578,0,0,0,0,0,0,0
580,Z,2.86601519081904,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27
581,M,93.1137877255398,0,0,0,0,0,0,0
581,Y,9.38674705403982,0,0,0,0,0,0,0
581,Z,2.87503044992921,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27
582,M,90.1024089529859,0,0,0,0,0,0,0
582,Y,9.39766478462982,0,0,0,0,0,0,0
582,Z,2.90043456424616,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27
583,M,87.3921680576873,0,0,0,0,0,0,0
583,Y,9.38034661946928,0,0,0,0,0,0,0
583,Z,2.92021922823515,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27
584,M,84.9529512519185,0,0,0,0,0,0,0
584,Y,9.33645857525207,0,0,0,0,0,0,0
584,Z,2.92047178089117,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28
585,M,86.3576561267267,0,0,0,0,0,0,0
585,Y,9.29379685769617,0,0,0,0,0,0,0
585,Z,2.9236558537039,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28
586,M,91.221890514054,0,0,0,0,0,0,0
586,Y,9.29480026671483,0,0,0,0,0,0,0
586,Z,2.91231448163174,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28
587,M,86.5997014626486,0,0,0,0,0,0,0
587,Y,9.22810622958249,0,0,0,0,0,0,0
587,Z,2.89720177433637,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28
588,M,90.5397313163838,0,0,0,0,0,0,0
588,Y,9.21211385792987,0,0,0,0,0,0,0
588,Z,2.89056887997785,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28
589,M,89.5857581847454,0,0,0,0,0,0,0
589,Y,9.18296496421509,0,0,0,0,0,0,0
589,Z,2.89474534122465,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28
590,M,86.0271823662708,0,0,0,0,0,0,0
590,Y,9.11794935604919,0,0,0,0,0,0,0
590,Z,2.90323212481069,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28
591,M,83.7244641296438,0,0,0,0,0,0,0
591,Y,9.03480976515038,0,0,0,0,0,0,0
591,Z,2.9251954441421,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28
592,M,85.2520177166794,0,0,0,0,0,0,0
592,Y,8.99287761506041,0,0,0,0,0,0,0
592,Z,2.94566068837429,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28
593,M,83.9268159450115,0,0,0,0,0,0,0
593,Y,8.95588479693726,0,0,0,0,0,0,0
593,Z,2.94908678791869,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28
594,M,86.3341343505103,0,0,0,0,0,0,0
594,Y,8.96595951592786,0,0,0,0,0,0,0
594,Z,2.94365216418647,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28
595,M,81.3007209154593,0,0,0,0,0,0,0
595,Y,8.9209289725477,0,0,0,0,0,0,0
595,Z,2.92987963086945,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28
596,M,80.3706488239134,0,0,0,0,0,0,0
596,Y,8.88874688206322,0,0,0,0,0,0,0
596,Z,2.916491931853,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28
597,M,80.433583941522,0,0,0,0,0,0,0
597,Y,8.85065722910418,0,0,0,0,0,0,0
597,Z,2.91680681223527,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28
598,M,80.4902255473698,0,0,0,0,0,0,0
598,Y,8.8027804149787,0,0,0,0,0,0,0
598,Z,2.89587751668712,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28
599,M,84.1412029926328,0,0,0,0,0,0,0
599,Y,8.81318335942759,0,0,0,0,0,0,0
599,Z,2.89085894100592,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28
600,M,82.9270826933696,0,0,0,0,0,0,0
600,Y,8.80830140884778,0,0,0,0,0,0,0
600,Z,2.88171170929392,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28
601,M,86.3343744240326,0,0,0,0,0,0,0
601,Y,8.84377880647085,0,0,0,0,0,0,0
601,Z,2.86130912254023,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28
602,M,87.6009369816293,0,0,0,0,0,0,0
602,Y,8.89013708599149,0,0,0,0,0,0,0
602,Z,2.8352190379616,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28
603,M,82.4408432834664,0,0,0,0,0,0,0
603,Y,8.8603971992308,0,0,0,0,0,0,0
603,Z,2.82206028494652,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28
604,M,85.8967589551198,0,0,0,0,0,0,0
604,Y,8.85807629382125,0,0,0,0,0,0,0
604,Z,2.81045154664025,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28
605,M,90.8070830596078,0,0,0,0,0,0,0
605,Y,8.90419821021223,0,0,0,0,0,0,0
605,Z,2.81361310021213,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29
606,M,89.826374753647,0,0,0,0,0,0,0
606,Y,8.96270242835486,0,0,0,0,0,0,0
606,Z,2.79948203855174,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29
607,M,92.5437372782823,0,0,0,0,0,0,0
607,Y,9.07058244222619,0,0,0,0,0,0,0
607,Z,2.78938295755339,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29
608,M,88.6893635504541,0,0,0,0,0,0,0
608,Y,9.11610387183661,0,0,0,0,0,0,0
608,Z,2.77743002085345,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29
609,M,83.4204271954087,0,0,0,0,0,0,0
609,Y,9.09423850827795,0,0,0,0,0,0,0
609,Z,2.76240576927384,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29
610,M,90.3783844758678,0,0,0,0,0,0,0
610,Y,9.15709948514853,0,0,0,0,0,0,0
610,Z,2.76567032347244,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29
611,M,85.840546028281,0,0,0,0,0,0,0
611,Y,9.15482640425104,0,0,0,0,0,0,0
611,Z,2.76413831565091,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29
612,M,85.3564914254529,0,0,0,0,0,0,0
612,Y,9.14708487839614,0,0,0,0,0,0,0
612,Z,2.77527149894673,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29
613,M,84.0208422829077,0,0,0,0,0,0,0
613,Y,9.11375179777733,0,0,0,0,0,0,0
613,Z,2.78981921827681,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29
614,M,91.8187580546169,0,0,0,0,0,0,0
614,Y,9.1460120762771,0,0,0,0,0,0,0
614,Z,2.78048652668479,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29
615,M,88.0368822491552,0,0,0,0,0,0,0
615,Y,9.14790373448753,0,0,0,0,0,0,0
615,Z,2.77975820197474,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29
616,M,91.8331940242397,0,0,0,0,0,0,0
616,Y,9.1932661169532,0,0,0,0,0,0,0
616,Z,2.79423174805021,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29
617,M,92.5498746218157,0,0,0,0,0,0,0
617,Y,9.25875181506102,0,0,0,0,0,0,0
617,Z,2.81259099161933,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29
618,M,89.5948871596342,0,0,0,0,0,0,0
618,Y,9.28255017617786,0,0,0,0,0,0,0
618,Z,2.84644488307849,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29
619,M,89.6353984436707,0,0,0,0,0,0,0
619,Y,9.30419222929307,0,0,0,0,0,0,0
619,Z,2.8607299900394,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29
620,M,94.1718585993037,0,0,0,0,0,0,0
620,Y,9.37645809619326,0,0,0,0,0,0,0
620,Z,2.85386840726734,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29
621,M,94.6546727393733,0,0,0,0,0,0,0
621,Y,9.44637973037302,0,0,0,0,0,0,0
621,Z,2.87359484788989,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29
622,M,88.789205465436,0,0,0,0,0,0,0
622,Y,9.44469467816852,0,0,0,0,0,0,0
622,Z,2.87288153101849,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29
623,M,88.0102849188924,0,0,0,0,0,0,0
623,Y,9.45009143030399,0,0,0,0,0,0,0
623,Z,2.87045215817532,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29
624,M,91.8092564270031,0,0,0,0,0,0,0
624,Y,9.51213345427233,0,0,0,0,0,0,0
624,Z,2.85999188427681,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29
625,M,92.5283307843028,0,0,0,0,0,0,0
625,Y,9.5760482121688,0,0,0,0,0,0,0
625,Z,2.87011550150286,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29
626,M,89.5754977058726,0,0,0,0,0,0,0
626,Y,9.58094643817421,0,0,0,0,0,0,0
626,Z,2.87070912389347,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29
627,M,87.8179479352853,0,0,0,0,0,0,0
627,Y,9.5754904083874,0,0,0,0,0,0,0
627,Z,2.88494432017508,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30
628,M,87.1361531417568,0,0,0,0,0,0,0
628,Y,9.56249186496959,0,0,0,0,0,0,0
628,Z,2.90549442613367,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30
629,M,90.1225378275811,0,0,0,0,0,0,0
629,Y,9.58205254980598,0,0,0,0,0,0,0
629,Z,2.91296260402171,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30
630,M,91.010284044823,0,0,0,0,0,0,0
630,Y,9.61490772540331,0,0,0,0,0,0,0
630,Z,2.9197541096104,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30
631,M,84.6092556403407,0,0,0,0,0,0,0
631,Y,9.58229677351023,0,0,0,0,0,0,0
631,Z,2.94243190437931,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30
632,M,82.4483300763066,0,0,0,0,0,0,0
632,Y,9.52695209137315,0,0,0,0,0,0,0
632,Z,2.96437405408085,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30
633,M,85.003497068676,0,0,0,0,0,0,0
633,Y,9.50900162238456,0,0,0,0,0,0,0
633,Z,2.96384526684411,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30
634,M,87.3031473618084,0,0,0,0,0,0,0
634,Y,9.51644804545308,0,0,0,0,0,0,0
634,Z,2.9655388248487,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30
635,M,93.8728326256275,0,0,0,0,0,0,0
635,Y,9.6029978796538,0,0,0,0,0,0,0
635,Z,2.98500826937283,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30
636,M,98.8855493630648,0,0,0,0,0,0,0
636,Y,9.77678086719859,0,0,0,0,0,0,0
636,Z,3.00506539764727,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30
637,M,96.1969944267583,0,0,0,0,0,0,0
637,Y,9.90301436016424,0,0,0,0,0,0,0
637,Z,3.00660251286981,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30
638,M,92.8772949840825,0,0,0,0,0,0,0
638,Y,9.97328522469854,0,0,0,0,0,0,0
638,Z,3.00489035291013,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30
639,M,95.2895654856742,0,0,0,0,0,0,0
639,Y,10.0489799285861,0,0,0,0,0,0,0
639,Z,3.00081127225188,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30
640,M,92.9606089371068,0,0,0,0,0,0,0
640,Y,10.070480967392,0,0,0,0,0,0,0
640,Z,3.00694962242032,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30
641,M,93.5645480433961,0,0,0,0,0,0,0
641,Y,10.1137572521293,0,0,0,0,0,0,0
641,Z,3.01725992465916,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30
642,M,90.5080932390565,0,0,0,0,0,0,0
642,Y,10.1416729689315,0,0,0,0,0,0,0
642,Z,3.00702626240653,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30
643,M,93.1572839151509,0,0,0,0,0,0,0
643,Y,10.183754552402,0,0,0,0,0,0,0
643,Z,2.98965851471468,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30
644,M,90.1415555236358,0,0,0,0,0,0,0
644,Y,10.2153185566992,0,0,0,0,0,0,0
644,Z,2.98402546734128,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30
645,M,88.3273999712722,0,0,0,0,0,0,0
645,Y,10.2199890817448,0,0,0,0,0,0,0
645,Z,2.98636223380315,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30
646,M,86.694659974145,0,0,0,0,0,0,0
646,Y,10.2029654568827,0,0,0,0,0,0,0
646,Z,3.01352248886517,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30
647,M,89.7251939767305,0,0,0,0,0,0,0
647,Y,10.2591229094275,0,0,0,0,0,0,0
647,Z,3.0680574317769,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30
648,M,94.2526745790574,0,0,0,0,0,0,0
648,Y,10.3696645592628,0,0,0,0,0,0,0
648,Z,3.10767083945097,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30
649,M,90.2274071211517,0,0,0,0,0,0,0
649,Y,10.4140172764795,0,0,0,0,0,0,0
649,Z,3.12972258133824,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31
650,M,92.9046664090365,0,0,0,0,0,0,0
650,Y,10.5169909972347,0,0,0,0,0,0,0
650,Z,3.15347638148607,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31
651,M,90.8141997681329,0,0,0,0,0,0,0
651,Y,10.5798926847481,0,0,0,0,0,0,0
651,Z,3.16022363529028,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31
652,M,93.4327797913196,0,0,0,0,0,0,0
652,Y,10.6547839440073,0,0,0,0,0,0,0
652,Z,3.17380419200027,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31
653,M,92.1895018121876,0,0,0,0,0,0,0
653,Y,10.6770776557279,0,0,0,0,0,0,0
653,Z,3.18256443973022,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31
654,M,88.3705516309689,0,0,0,0,0,0,0
654,Y,10.6308210008716,0,0,0,0,0,0,0
654,Z,3.19577008652353,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31
655,M,84.033496467872,0,0,0,0,0,0,0
655,Y,10.5334097375235,0,0,0,0,0,0,0
655,Z,3.20567520552701,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31
656,M,87.3301468210848,0,0,0,0,0,0,0
656,Y,10.4896270438712,0,0,0,0,0,0,0
656,Z,3.20714086577561,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31
657,M,87.5971321389763,0,0,0,0,0,0,0
657,Y,10.4541958738881,0,0,0,0,0,0,0
657,Z,3.20179867191003,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31
658,M,86.0374189250787,0,0,0,0,0,0,0
658,Y,10.4024950143124,0,0,0,0,0,0,0
658,Z,3.21942147556803,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31
659,M,81.9336770325708,0,0,0,0,0,0,0
659,Y,10.3033504068496,0,0,0,0,0,0,0
659,Z,3.2541106165956,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31
660,M,82.7403093293137,0,0,0,0,0,0,0
660,Y,10.2257377866473,0,0,0,0,0,0,0
660,Z,3.26802896922359,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31
661,M,82.5662783963824,0,0,0,0,0,0,0
661,Y,10.1545354297927,0,0,0,0,0,0,0
661,Z,3.30034321391539,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31
662,M,82.4096505567441,0,0,0,0,0,0,0
662,Y,10.0747068146724,0,0,0,0,0,0,0
662,Z,3.32008242996903,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31
663,M,86.7686855010697,0,0,0,0,0,0,0
663,Y,10.043939333712,0,0,0,0,0,0,0
