time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,85.0810177703347,0,0,0,0,0,0,0
566,Y,8.76339430789665,0,0,0,0,0,0,0
566,Z,2.71083121244598,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27
567,M,83.7729159933012,0,0,0,0,0,0,0
567,Y,8.74344850740991,0,0,0,0,0,0,0
567,Z,2.71020108631087,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27
568,M,85.2956243939711,0,0,0,0,0,0,0
568,Y,8.74955906616156,0,0,0,0,0,0,0
568,Z,2.7056089871405,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27
569,M,87.566061954574,0,0,0,0,0,0,0
569,Y,8.78084798196212,0,0,0,0,0,0,0
569,Z,2.69741019988913,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27
570,M,85.1094557591166,0,0,0,0,0,0,0
570,Y,8.78075160568836,0,0,0,0,0,0,0
570,Z,2.68718772726089,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27
571,M,82.8985101832049,0,0,0,0,0,0,0
571,Y,8.74893088881992,0,0,0,0,0,0,0
571,Z,2.6964490827807,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27
572,M,87.2086591648844,0,0,0,0,0,0,0
572,Y,8.76921668440924,0,0,0,0,0,0,0
572,Z,2.70364165941486,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27
573,M,90.187793248396,0,0,0,0,0,0,0
573,Y,8.83272726157241,0,0,0,0,0,0,0
573,Z,2.72408147810343,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27
574,M,86.5690139235564,0,0,0,0,0,0,0
574,Y,8.83225052618922,0,0,0,0,0,0,0
574,Z,2.7379101107221,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27
575,M,85.1121125312008,0,0,0,0,0,0,0
575,Y,8.81539159739561,0,0,0,0,0,0,0
575,Z,2.74173272500263,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27
576,M,78.4009012780807,0,0,0,0,0,0,0
576,Y,8.71097823136361,0,0,0,0,0,0,0
576,Z,2.74254900662476,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27
577,M,83.1608111502726,0,0,0,0,0,0,0
577,Y,8.69629719286887,0,0,0,0,0,0,0
577,Z,2.75004599153276,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27
578,M,86.5447300352454,0,0,0,0,0,0,0
578,Y,8.71054732021349,0,0,0,0,0,0,0
578,Z,2.74378678799253,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27
579,M,87.7902570317208,0,0,0,0,0,0,0
579,Y,8.76450271968662,0,0,0,0,0,0,0
579,Z,2.74570434607682,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27
580,M,90.7112313285487,0,0,0,0,0,0,0
580,Y,8.81354858959078,0,0,0,0,0,0,0
580,Z,2.75552313939521,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27
581,M,89.7401081956939,0,0,0,0,0,0,0
581,Y,8.84618638365635,0,0,0,0,0,0,0
581,Z,2.75549289549929,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27
582,M,92.4660973761245,0,0,0,0,0,0,0
582,Y,8.90568732167294,0,0,0,0,0,0,0
582,Z,2.74550721737079,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27
583,M,97.619487638512,0,0,0,0,0,0,0
583,Y,9.03400478089051,0,0,0,0,0,0,0
583,Z,2.75187311497684,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27
584,M,94.1575388746608,0,0,0,0,0,0,0
584,Y,9.10889540989098,0,0,0,0,0,0,0
584,Z,2.77180340705443,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28
585,M,92.8417849871948,0,0,0,0,0,0,0
585,Y,9.14376397193721,0,0,0,0,0,0,0
585,Z,2.77165380243966,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28
586,M,94.3576064884753,0,0,0,0,0,0,0
586,Y,9.179205072087,0,0,0,0,0,0,0
586,Z,2.7663632919455,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28
587,M,93.0218458396278,0,0,0,0,0,0,0
587,Y,9.19595887660183,0,0,0,0,0,0,0
587,Z,2.73359727131123,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28
588,M,96.319661255665,0,0,0,0,0,0,0
588,Y,9.26480177850155,0,0,0,0,0,0,0
588,Z,2.72899020586997,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28
589,M,94.7876951300985,0,0,0,0,0,0,0
589,Y,9.27909053197624,0,0,0,0,0,0,0
589,Z,2.73346204682635,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28
590,M,92.5089256170886,0,0,0,0,0,0,0
590,Y,9.24556782607646,0,0,0,0,0,0,0
590,Z,2.75039382289728,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28
591,M,91.3580330553798,0,0,0,0,0,0,0
591,Y,9.20338268692947,0,0,0,0,0,0,0
591,Z,2.76578493656766,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28
592,M,96.6222297498418,0,0,0,0,0,0,0
592,Y,9.20869312136585,0,0,0,0,0,0,0
592,Z,2.77602702217844,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28
593,M,95.0600067748576,0,0,0,0,0,0,0
593,Y,9.17519904579543,0,0,0,0,0,0,0
593,Z,2.79469904700534,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28
594,M,93.6540060973719,0,0,0,0,0,0,0
594,Y,9.1308782465402,0,0,0,0,0,0,0
594,Z,2.83496642537116,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28
595,M,95.0886054876347,0,0,0,0,0,0,0
595,Y,9.12339738074697,0,0,0,0,0,0,0
595,Z,2.85846789829935,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28
596,M,95.4797449388712,0,0,0,0,0,0,0
596,Y,9.10348733868046,0,0,0,0,0,0,0
596,Z,2.86941002253988,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28
597,M,100.331770444984,0,0,0,0,0,0,0
597,Y,9.1399434312304,0,0,0,0,0,0,0
597,Z,2.88053181530397,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28
598,M,101.098593400486,0,0,0,0,0,0,0
598,Y,9.18031935678142,0,0,0,0,0,0,0
598,Z,2.88578933668555,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28
599,M,95.4887340604371,0,0,0,0,0,0,0
599,Y,9.15422128715087,0,0,0,0,0,0,0
599,Z,2.90739296876726,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28
600,M,96.7398606543934,0,0,0,0,0,0,0
600,Y,9.14374452768587,0,0,0,0,0,0,0
600,Z,2.91187693101254,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28
601,M,92.4658745889541,0,0,0,0,0,0,0
601,Y,9.10751498979326,0,0,0,0,0,0,0
601,Z,2.90135715069158,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28
602,M,90.4192871300587,0,0,0,0,0,0,0
602,Y,9.045956387504,0,0,0,0,0,0,0
602,Z,2.88811900702972,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28
603,M,86.7773584170528,0,0,0,0,0,0,0
603,Y,8.94547308618334,0,0,0,0,0,0,0
603,Z,2.8897854776257,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28
604,M,89.7996225753475,0,0,0,0,0,0,0
604,Y,8.85420770282119,0,0,0,0,0,0,0
604,Z,2.87927468180546,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28
605,M,89.8196603178128,0,0,0,0,0,0,0
605,Y,8.78521979793917,0,0,0,0,0,0,0
605,Z,2.86536634537199,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29
606,M,89.8376942860315,0,0,0,0,0,0,0
606,Y,8.72398948437882,0,0,0,0,0,0,0
606,Z,2.86301877041815,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29
607,M,87.1539248574284,0,0,0,0,0,0,0
607,Y,8.64655751525411,0,0,0,0,0,0,0
607,Z,2.85677078824908,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29
608,M,88.3385323716855,0,0,0,0,0,0,0
608,Y,8.59749737400272,0,0,0,0,0,0,0
608,Z,2.86821109638329,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29
609,M,85.804679134517,0,0,0,0,0,0,0
609,Y,8.52426211647769,0,0,0,0,0,0,0
609,Z,2.88088148964814,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29
610,M,83.5242112210653,0,0,0,0,0,0,0
610,Y,8.46643642721554,0,0,0,0,0,0,0
610,Z,2.87269163886058,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29
611,M,78.7717900989587,0,0,0,0,0,0,0
611,Y,8.35102947563326,0,0,0,0,0,0,0
611,Z,2.86940392072778,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29
612,M,75.3946110890629,0,0,0,0,0,0,0
612,Y,8.2100202200226,0,0,0,0,0,0,0
612,Z,2.85803470784563,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29
613,M,75.0551499801566,0,0,0,0,0,0,0
613,Y,8.08780583696998,0,0,0,0,0,0,0
613,Z,2.83871696616677,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29
614,M,79.2496349821409,0,0,0,0,0,0,0
614,Y,8.01144387653101,0,0,0,0,0,0,0
614,Z,2.80718424148225,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29
615,M,83.0246714839268,0,0,0,0,0,0,0
615,Y,7.97793948130924,0,0,0,0,0,0,0
615,Z,2.77854419712699,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29
616,M,83.7222043355342,0,0,0,0,0,0,0
616,Y,7.93595109605736,0,0,0,0,0,0,0
616,Z,2.75689506157296,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29
617,M,84.3499839019807,0,0,0,0,0,0,0
617,Y,7.90463774509135,0,0,0,0,0,0,0
617,Z,2.73768034037581,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29
618,M,78.6149855117827,0,0,0,0,0,0,0
618,Y,7.81663356694792,0,0,0,0,0,0,0
618,Z,2.71338136798836,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29
619,M,82.4534869606044,0,0,0,0,0,0,0
619,Y,7.78724200193802,0,0,0,0,0,0,0
619,Z,2.697985775818,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29
620,M,84.108138264544,0,0,0,0,0,0,0
620,Y,7.77761472143146,0,0,0,0,0,0,0
620,Z,2.67500377599927,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29
621,M,79.2973244380896,0,0,0,0,0,0,0
621,Y,7.74975358285455,0,0,0,0,0,0,0
621,Z,2.6568574619826,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29
622,M,80.3675919942806,0,0,0,0,0,0,0
622,Y,7.75075340325829,0,0,0,0,0,0,0
622,Z,2.62064153771363,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29
623,M,80.4308327948526,0,0,0,0,0,0,0
623,Y,7.75238455281368,0,0,0,0,0,0,0
623,Z,2.57639133915624,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29
624,M,83.1877495153673,0,0,0,0,0,0,0
624,Y,7.78298875698677,0,0,0,0,0,0,0
624,Z,2.53803917075973,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29
625,M,90.1689745638306,0,0,0,0,0,0,0
625,Y,7.88406001463348,0,0,0,0,0,0,0
625,Z,2.51407597843578,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29
626,M,87.4520771074475,0,0,0,0,0,0,0
626,Y,7.96128723579953,0,0,0,0,0,0,0
626,Z,2.5035619441996,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29
627,M,85.9068693967028,0,0,0,0,0,0,0
627,Y,8.01026956334592,0,0,0,0,0,0,0
627,Z,2.49038554399485,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30
628,M,80.9161824570325,0,0,0,0,0,0,0
628,Y,7.98160839758151,0,0,0,0,0,0,0
628,Z,2.48055908266263,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30
629,M,80.9245642113293,0,0,0,0,0,0,0
629,Y,7.95607882315651,0,0,0,0,0,0,0
629,Z,2.45294243906103,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30
630,M,84.5321077901963,0,0,0,0,0,0,0
630,Y,7.98258369437251,0,0,0,0,0,0,0
630,Z,2.44371905452525,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30
631,M,80.5788970111767,0,0,0,0,0,0,0
631,Y,7.96041014135806,0,0,0,0,0,0,0
631,Z,2.44069791189077,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30
632,M,85.121007310059,0,0,0,0,0,0,0
632,Y,7.98867426754995,0,0,0,0,0,0,0
632,Z,2.4319547913862,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30
633,M,85.6089065790531,0,0,0,0,0,0,0
633,Y,8.00343340554026,0,0,0,0,0,0,0
633,Z,2.43226854562308,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30
634,M,86.0480159211478,0,0,0,0,0,0,0
634,Y,8.04081754289368,0,0,0,0,0,0,0
634,Z,2.43278041763737,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30
635,M,88.243214329033,0,0,0,0,0,0,0
635,Y,8.10179073992147,0,0,0,0,0,0,0
635,Z,2.44238434119179,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30
636,M,92.0188928961297,0,0,0,0,0,0,0
636,Y,8.19642304194935,0,0,0,0,0,0,0
636,Z,2.47410157280147,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30
637,M,90.9170036065168,0,0,0,0,0,0,0
637,Y,8.2565212552616,0,0,0,0,0,0,0
637,Z,2.49833629310996,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30
638,M,86.3253032458651,0,0,0,0,0,0,0
638,Y,8.25751514539997,0,0,0,0,0,0,0
638,Z,2.51370746651517,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30
639,M,88.4927729212786,0,0,0,0,0,0,0
639,Y,8.29734186631202,0,0,0,0,0,0,0
639,Z,2.504713289002,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30
640,M,92.2434956291507,0,0,0,0,0,0,0
640,Y,8.3729378261937,0,0,0,0,0,0,0
640,Z,2.49670183803377,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30
641,M,88.4191460662357,0,0,0,0,0,0,0
641,Y,8.38319066847262,0,0,0,0,0,0,0
641,Z,2.50501934746935,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30
642,M,84.9772314596121,0,0,0,0,0,0,0
642,Y,8.35218161795579,0,0,0,0,0,0,0
642,Z,2.49806105158045,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30
643,M,86.3795083136509,0,0,0,0,0,0,0
643,Y,8.35489780919486,0,0,0,0,0,0,0
643,Z,2.50693063386869,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30
644,M,85.8415574822858,0,0,0,0,0,0,0
644,Y,8.35167741901002,0,0,0,0,0,0,0
644,Z,2.51156220775921,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30
645,M,87.1574017340572,0,0,0,0,0,0,0
645,Y,8.36279271876828,0,0,0,0,0,0,0
645,Z,2.5232937461864,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30
646,M,81.1416615606515,0,0,0,0,0,0,0
646,Y,8.3126380383815,0,0,0,0,0,0,0
646,Z,2.5424277814912,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30
647,M,84.7274954045863,0,0,0,0,0,0,0
647,Y,8.30222989106218,0,0,0,0,0,0,0
647,Z,2.57212440059994,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30
648,M,85.2547458641277,0,0,0,0,0,0,0
648,Y,8.29854486848823,0,0,0,0,0,0,0
648,Z,2.5909838567434,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30
649,M,85.7292712777149,0,0,0,0,0,0,0
649,Y,8.30442281986963,0,0,0,0,0,0,0
649,Z,2.59129575000017,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31
650,M,81.6563441499435,0,0,0,0,0,0,0
650,Y,8.24747925494713,0,0,0,0,0,0,0
650,Z,2.60379379702989,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31
651,M,85.1907097349491,0,0,0,0,0,0,0
651,Y,8.22194244470472,0,0,0,0,0,0,0
651,Z,2.62751661026235,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31
652,M,87.4716387614542,0,0,0,0,0,0,0
652,Y,8.22257680452438,0,0,0,0,0,0,0
652,Z,2.63073406080952,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31
653,M,88.6244748853088,0,0,0,0,0,0,0
653,Y,8.25127328969816,0,0,0,0,0,0,0
653,Z,2.62100309218265,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31
654,M,89.6620273967779,0,0,0,0,0,0,0
654,Y,8.28353669929874,0,0,0,0,0,0,0
654,Z,2.62185546177447,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31
655,M,84.2958246571001,0,0,0,0,0,0,0
655,Y,8.27163414887172,0,0,0,0,0,0,0
655,Z,2.62084486921093,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31
656,M,87.5662421913901,0,0,0,0,0,0,0
656,Y,8.28401412327887,0,0,0,0,0,0,0
656,Z,2.62433296805379,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31
657,M,85.1096179722511,0,0,0,0,0,0,0
657,Y,8.26924152466074,0,0,0,0,0,0,0
657,Z,2.60859389790491,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31
658,M,88.298656175026,0,0,0,0,0,0,0
658,Y,8.28949871453234,0,0,0,0,0,0,0
658,Z,2.60532771099044,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31
659,M,86.6687905575234,0,0,0,0,0,0,0
659,Y,8.29459098373183,0,0,0,0,0,0,0
659,Z,2.6041713118599,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31
660,M,92.4019115017711,0,0,0,0,0,0,0
660,Y,8.35508842013021,0,0,0,0,0,0,0
660,Z,2.60601587528669,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31
661,M,92.161720351594,0,0,0,0,0,0,0
661,Y,8.4152956671983,0,0,0,0,0,0,0
661,Z,2.58814638123487,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31
662,M,89.2455483164346,0,0,0,0,0,0,0
662,Y,8.43379125443429,0,0,0,0,0,0,0
662,Z,2.58013265959046,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31
663,M,89.3209934847911,0,0,0,0,0,0,0
663,Y,8.43456715443678,0,0,0,0,0,0,0
