time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
400,7,0,0,0,0
400,8,0,0,0,0
400,1,204,0,0,0.0406377581755569
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,203,0,0,0.0408405800895348
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0.15
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,202,0,0,0.0395586167331166
403,2,0,0,0,0
403,3,1,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.3
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,202,0,0,0.0402948446372927
404,2,0,0,0,0
404,3,1,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0.3
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,201,0,0,0.0397527106698373
405,2,1,0,0,0.15
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.45
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,202,0,0,0.0380680827260883
406,2,1,0,0,0.3
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.6
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,201,0,0,0.0382490949389358
407,2,1,0,0,0.45
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.6
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,202,0,0,0.0388032133412819
408,2,2,0,0,0.3
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.6
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,201,0,0,0.038999020961897
409,2,1,0,0,0.3
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,203,0,0,0.0393546749801079
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,204,0,0,0.0391635033087261
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,204,0,0,0.0384272720750428
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,203,0,0,0.0386129422269707
413,2,0,0,0,0
413,3,0,0,0,0
413,4,1,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,202,0,0,0.0395475888229058
414,2,1,0,0,0.15
414,3,0,0,0,0
414,4,1,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,202,0,0,0.0388096415288263
415,2,1,0,0,0.3
415,3,0,0,0,0
415,4,1,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,202,0,0,0.0395485625818259
416,2,1,0,0,0.45
416,3,0,0,0,0
416,4,1,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,202,0,0,0.0395522206068408
417,2,1,0,0,0.6
417,3,0,0,0,0
417,4,1,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,201,0,0,0.0404952846796361
418,2,1,0,0,0.75
418,3,0,0,0,0
418,4,1,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,202,0,0,0.0395569073498992
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,204,0,0,0.0406350828791662
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,204,0,0,0.0406403680533293
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,202,0,0,0.0410427740992739
422,2,2,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0.075
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,200,0,0,0.0407052138704964
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.1125
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,201,0,0,0.0412472896212463
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0.13125
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,202,0,0,0.0410457786614914
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0.140625
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,202,0,0,0.0410447810824827
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,2,0,0,0.1453125
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,202,0,0,0.0410447761439727
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0.14765625
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,202,0,0,0.0410447761195247
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0.148828125
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,202,0,0,0.0410447761194036
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0.298828125
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,203,0,0,0.0408425851040365
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.448828125
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,202,0,0,0.0410437751737824
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.598828125
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,202,0,0,0.0410447711642267
432,2,2,0,0,0.075
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,202,0,0,0.0410447760948724
433,2,1,0,0,0.225
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,203,0,0,0.0415815013600733
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,203,0,0,0.0423230615830546
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,204,0,0,0.0421192306940346
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,204,0,0,0.04211823152301
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,204,0,0,0.0421182266251128
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,204,0,0,0.0413829324834565
439,2,0,0,0,0
439,3,1,0,0,0.15
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,203,0,0,0.0393664183866181
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,203,0,0,0.0408343173319538
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,203,0,0,0.0408415483612412
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,204,0,0,0.0406413801390257
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,204,0,0,0.0399051048046031
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,204,0,0,0.0406367897294344
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,204,0,0,0.0399050823025953
446,2,1,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,203,0,0,0.039359138336466
447,2,2,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,202,0,0,0.0395512828630519
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,204,0,0,0.037693878837564
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,204,0,0,0.0376847739158704
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,204,0,0,0.0376847292839014
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,204,0,0,0.0376847290651172
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,204,0,0,0.0376847290640447
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,204,0,0,0.0369494349463924
454,2,1,0,0,0.15
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,202,0,0,0.0365690566086455
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,203,0,0,0.0378648722000426
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,204,0,0,0.0369503180009806
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,204,0,0,0.0369458348921617
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,204,0,0,0.0376811070337851
459,2,0,0,0,0
459,3,1,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,203,0,0,0.0393481827932699
460,2,0,0,0,0
460,3,1,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,202,0,0,0.0395512286276895
461,2,0,0,0,0
461,3,1,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,203,0,0,0.0400963114710724
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,204,0,0,0.039902432899368
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,204,0,0,0.0399014825142126
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,204,0,0,0.0399014778554619
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,204,0,0,0.0406367719502719
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,204,0,0,0.0413756704507367
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,204,0,0,0.0406439983845625
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,204,0,0,0.0406404117567871
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,203,0,0,0.0408405931613635
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,203,0,0,0.040841579276657
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,203,0,0,0.0393637516220525
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,203,0,0,0.0400953879390249
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,204,0,0,0.0406377224898972
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,203,0,0,0.0408405799137434
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,204,0,0,0.0406413753917341
476,2,0,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,203,0,0,0.0408405979083337
477,2,0,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,203,0,0,0.0401026630438835
478,2,0,0,0,0
478,3,1,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,203,0,0,0.0400990278967679
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,204,0,0,0.0399024462151803
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,204,0,0,0.0391661884618392
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,203,0,0,0.0393554984653293
482,2,2,0,0,0.075
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,202,0,0,0.0388086905864621
483,2,2,0,0,0.1125
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,202,0,0,0.0373208351019132
484,2,3,0,0,0.0875
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,201,0,0,0.0374991086323479
485,2,2,0,0,0.04375
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,202,0,0,0.0387995005377839
486,2,2,0,0,0.021875
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,202,0,0,0.0388059381214742
487,2,2,0,0,0.0109375
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,202,0,0,0.0380633957332747
488,2,1,0,0,0.0109375
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,203,0,0,0.0386111497326763
489,2,1,0,0,0.0109375
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,203,0,0,0.0386138480282398
490,2,1,0,0,0.1609375
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,203,0,0,0.0378749450641786
491,2,1,0,0,0.3109375
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,203,0,0,0.0378713051480994
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,203,0,0,0.038610203473636
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,204,0,0,0.0384245598209492
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,203,0,0,0.0400907613784284
495,2,1,0,0,0.15
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,202,0,0,0.0395549047592992
496,2,1,0,0,0.3
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,203,0,0,0.0386184970677798
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,204,0,0,0.0391598945934695
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,203,0,0,0.0393554674610516
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,203,0,0,0.0386175146180348
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,204,0,0,0.0384245956598924
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,204,0,0,0.0391589440963721
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,204,0,0,0.0376919556083156
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,204,0,0,0.0376847644882761
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,203,0,0,0.0378703682979718
505,2,1,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,203,0,0,0.0386101988586107
506,2,1,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,203,0,0,0.0386138433441311
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,203,0,0,0.0386138612972618
508,2,2,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,202,0,0,0.038805019115333
509,2,2,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,202,0,0,0.0380633911837393
510,2,2,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,202,0,0,0.0380597197583354
511,2,2,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,202,0,0,0.0380597015829621
512,2,2,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,202,0,0,0.0373171272355593
513,2,2,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,202,0,0,0.0380560253823543
514,2,3,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,201,0,0,0.0382490349521511
515,2,2,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,202,0,0,0.0380606387868919
516,2,2,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,202,0,0,0.0380597061326084
517,2,2,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,202,0,0,0.038059701515508
518,2,2,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,202,0,0,0.0380597014926511
519,2,2,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,202,0,0,0.0388022757499637
520,2,2,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,202,0,0,0.0388059518601484
521,2,2,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,202,0,0,0.0388059700587136
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,203,0,0,0.0393537239904371
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,203,0,0,0.0393564222856672
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,203,0,0,0.0393564355777619
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,203,0,0,0.0400953518993979
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,204,0,0,0.0399024281955853
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,204,0,0,0.0391661883735078
528,2,1,0,0,0.15
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,203,0,0,0.0386165822087365
529,2,1,0,0,0.3
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,203,0,0,0.0386138747892056
530,2,1,0,0,0.45
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,203,0,0,0.0393527777083212
531,2,2,0,0,0.3
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,201,0,0,0.0397480237696932
532,2,1,0,0,0.45
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,202,0,0,0.0402957822958896
533,2,1,0,0,0.6
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,203,0,0,0.0408388954792901
534,2,1,0,0,0.75
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,203,0,0,0.0415804871698488
