time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,96.3345477860778,0,0,0,0,0,0,0
566,Y,7.69816607254212,0,0,0,0,0,0,0
566,Z,2.53540065968371,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27
567,M,97.50109300747,0,0,0,0,0,0,0
567,Y,7.65841066429013,0,0,0,0,0,0,0
567,Z,2.53463885358398,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27
568,M,97.650983706723,0,0,0,0,0,0,0
568,Y,7.6094077713971,0,0,0,0,0,0,0
568,Z,2.53209883341476,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27
569,M,100.485885336051,0,0,0,0,0,0,0
569,Y,7.60683612439581,0,0,0,0,0,0,0
569,Z,2.52724419734519,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27
570,M,104.837296802446,0,0,0,0,0,0,0
570,Y,7.65559768540192,0,0,0,0,0,0,0
570,Z,2.51488009037355,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27
571,M,102.453567122201,0,0,0,0,0,0,0
571,Y,7.69866640845456,0,0,0,0,0,0,0
571,Z,2.51762990520401,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27
572,M,103.908210409981,0,0,0,0,0,0,0
572,Y,7.74546275646197,0,0,0,0,0,0,0
572,Z,2.50701462033431,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27
573,M,102.517389368983,0,0,0,0,0,0,0
573,Y,7.79863320737048,0,0,0,0,0,0,0
573,Z,2.49220240143649,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27
574,M,102.165650432085,0,0,0,0,0,0,0
574,Y,7.84313893385074,0,0,0,0,0,0,0
574,Z,2.47283924287677,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27
575,M,100.049085388876,0,0,0,0,0,0,0
575,Y,7.8645093083527,0,0,0,0,0,0,0
575,Z,2.45245815880749,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27
576,M,97.2441768499885,0,0,0,0,0,0,0
576,Y,7.84499262089362,0,0,0,0,0,0,0
576,Z,2.42803162728923,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27
577,M,96.5197591649897,0,0,0,0,0,0,0
577,Y,7.83937014140694,0,0,0,0,0,0,0
577,Z,2.41576608402426,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27
578,M,94.0677832484907,0,0,0,0,0,0,0
578,Y,7.80934194140448,0,0,0,0,0,0,0
578,Z,2.4032904156629,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27
579,M,94.5610049236416,0,0,0,0,0,0,0
579,Y,7.76925608505517,0,0,0,0,0,0,0
579,Z,2.387912788634,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27
580,M,88.7049044312775,0,0,0,0,0,0,0
580,Y,7.69673459988055,0,0,0,0,0,0,0
580,Z,2.3871057785556,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27
581,M,90.6344139881497,0,0,0,0,0,0,0
581,Y,7.64872594344666,0,0,0,0,0,0,0
581,Z,2.4024076730812,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27
582,M,94.1709725893348,0,0,0,0,0,0,0
582,Y,7.65760668311129,0,0,0,0,0,0,0
582,Z,2.41592309473519,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27
583,M,94.6538753304013,0,0,0,0,0,0,0
583,Y,7.66991482369437,0,0,0,0,0,0,0
583,Z,2.43060828459823,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27
584,M,93.2884877973612,0,0,0,0,0,0,0
584,Y,7.67843097246608,0,0,0,0,0,0,0
584,Z,2.4472937354922,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28
585,M,94.7596390176251,0,0,0,0,0,0,0
585,Y,7.69928170596383,0,0,0,0,0,0,0
585,Z,2.46126010404839,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28
586,M,91.5836751158626,0,0,0,0,0,0,0
586,Y,7.69310975789394,0,0,0,0,0,0,0
586,Z,2.46796635400951,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28
587,M,89.6253076042763,0,0,0,0,0,0,0
587,Y,7.65345507054362,0,0,0,0,0,0,0
587,Z,2.46184181068428,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28
588,M,88.7627768438487,0,0,0,0,0,0,0
588,Y,7.62310437905381,0,0,0,0,0,0,0
588,Z,2.46007741704506,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28
589,M,87.0864991594638,0,0,0,0,0,0,0
589,Y,7.56858900845283,0,0,0,0,0,0,0
589,Z,2.45065424970278,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28
590,M,90.0778492435174,0,0,0,0,0,0,0
590,Y,7.51653351311569,0,0,0,0,0,0,0
590,Z,2.43807488322702,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28
591,M,87.3700643191657,0,0,0,0,0,0,0
591,Y,7.44701728189352,0,0,0,0,0,0,0
591,Z,2.41531687273505,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28
592,M,84.9330578872491,0,0,0,0,0,0,0
592,Y,7.39572756251901,0,0,0,0,0,0,0
592,Z,2.40025124764204,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28
593,M,93.5397520985242,0,0,0,0,0,0,0
593,Y,7.43997482687265,0,0,0,0,0,0,0
593,Z,2.40303811784992,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28
594,M,91.3857768886718,0,0,0,0,0,0,0
594,Y,7.46007186809153,0,0,0,0,0,0,0
594,Z,2.40690054278306,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28
595,M,89.4471991998046,0,0,0,0,0,0,0
595,Y,7.48078879299098,0,0,0,0,0,0,0
595,Z,2.4095730005055,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28
596,M,86.8024792798242,0,0,0,0,0,0,0
596,Y,7.47484863583081,0,0,0,0,0,0,0
596,Z,2.41611618161334,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28
597,M,84.4222313518417,0,0,0,0,0,0,0
597,Y,7.46672848381411,0,0,0,0,0,0,0
597,Z,2.41417935891049,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28
598,M,83.1800082166576,0,0,0,0,0,0,0
598,Y,7.44416025263728,0,0,0,0,0,0,0
598,Z,2.40173529783533,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28
599,M,85.6620073949918,0,0,0,0,0,0,0
599,Y,7.41586564849311,0,0,0,0,0,0,0
599,Z,2.39221092924717,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28
600,M,91.4958066554926,0,0,0,0,0,0,0
600,Y,7.44337063824205,0,0,0,0,0,0,0
600,Z,2.37510342830281,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28
601,M,89.5462259899434,0,0,0,0,0,0,0
601,Y,7.42999360790823,0,0,0,0,0,0,0
601,Z,2.3587678622813,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28
602,M,89.591603390949,0,0,0,0,0,0,0
602,Y,7.41836114423601,0,0,0,0,0,0,0
602,Z,2.33695293232354,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28
603,M,91.4324430518542,0,0,0,0,0,0,0
603,Y,7.42792475588711,0,0,0,0,0,0,0
603,Z,2.32085767491334,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28
604,M,91.2891987466687,0,0,0,0,0,0,0
604,Y,7.43150912727428,0,0,0,0,0,0,0
604,Z,2.3347429353155,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28
605,M,91.1602788720019,0,0,0,0,0,0,0
605,Y,7.41669841593583,0,0,0,0,0,0,0
605,Z,2.34104959980005,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29
606,M,90.1442509848017,0,0,0,0,0,0,0
606,Y,7.37163026670764,0,0,0,0,0,0,0
606,Z,2.34755079035189,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29
607,M,86.5298258863215,0,0,0,0,0,0,0
607,Y,7.30113233326899,0,0,0,0,0,0,0
607,Z,2.34568670609259,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29
608,M,84.1768432976894,0,0,0,0,0,0,0
608,Y,7.2153575664894,0,0,0,0,0,0,0
608,Z,2.34313851634789,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29
609,M,85.6591589679204,0,0,0,0,0,0,0
609,Y,7.16371054821944,0,0,0,0,0,0,0
609,Z,2.33605636626959,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29
610,M,81.5932430711284,0,0,0,0,0,0,0
610,Y,7.08014273822913,0,0,0,0,0,0,0
610,Z,2.32717721967698,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29
611,M,86.9339187640155,0,0,0,0,0,0,0
611,Y,7.07003325749629,0,0,0,0,0,0,0
611,Z,2.33580857690554,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29
612,M,88.140526887614,0,0,0,0,0,0,0
612,Y,7.0843892224121,0,0,0,0,0,0,0
612,Z,2.33161072304257,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29
613,M,89.2264741988526,0,0,0,0,0,0,0
613,Y,7.12336854778934,0,0,0,0,0,0,0
613,Z,2.3279603326836,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29
614,M,87.5038267789673,0,0,0,0,0,0,0
614,Y,7.14629496191114,0,0,0,0,0,0,0
614,Z,2.3309614953566,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29
615,M,90.4534441010706,0,0,0,0,0,0,0
615,Y,7.19350463275623,0,0,0,0,0,0,0
615,Z,2.33208630907822,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29
616,M,89.5080996909635,0,0,0,0,0,0,0
616,Y,7.24368448051845,0,0,0,0,0,0,0
616,Z,2.32743855092458,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29
617,M,91.3572897218672,0,0,0,0,0,0,0
617,Y,7.30177610346503,0,0,0,0,0,0,0
617,Z,2.31329568815061,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29
618,M,92.1215607496805,0,0,0,0,0,0,0
618,Y,7.37767425613437,0,0,0,0,0,0,0
618,Z,2.29117268963512,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29
619,M,91.9094046747124,0,0,0,0,0,0,0
619,Y,7.46043558400709,0,0,0,0,0,0,0
619,Z,2.26425565894253,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29
620,M,91.7184642072412,0,0,0,0,0,0,0
620,Y,7.54531631907636,0,0,0,0,0,0,0
620,Z,2.24804827735296,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29
621,M,95.1466177865171,0,0,0,0,0,0,0
621,Y,7.65453879950309,0,0,0,0,0,0,0
621,Z,2.22182381308597,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29
622,M,95.5319560078653,0,0,0,0,0,0,0
622,Y,7.73804718205644,0,0,0,0,0,0,0
622,Z,2.21865135091104,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29
623,M,93.1787604070788,0,0,0,0,0,0,0
623,Y,7.78986367952876,0,0,0,0,0,0,0
623,Z,2.22315640481871,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29
624,M,91.9608843663709,0,0,0,0,0,0,0
624,Y,7.79065856132066,0,0,0,0,0,0,0
624,Z,2.23538853015053,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29
625,M,90.8647959297338,0,0,0,0,0,0,0
625,Y,7.78114285700327,0,0,0,0,0,0,0
625,Z,2.2425830818323,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29
626,M,93.4783163367605,0,0,0,0,0,0,0
626,Y,7.77947379625678,0,0,0,0,0,0,0
626,Z,2.25739797678141,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29
627,M,95.8304847030844,0,0,0,0,0,0,0
627,Y,7.79901835223742,0,0,0,0,0,0,0
627,Z,2.27314494471938,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30
628,M,95.247436232776,0,0,0,0,0,0,0
628,Y,7.81511756224627,0,0,0,0,0,0,0
628,Z,2.29137471154408,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30
629,M,91.1226926094984,0,0,0,0,0,0,0
629,Y,7.77186761645462,0,0,0,0,0,0,0
629,Z,2.31519235607538,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30
630,M,91.9104233485485,0,0,0,0,0,0,0
630,Y,7.7400993478207,0,0,0,0,0,0,0
630,Z,2.34116373770831,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30
631,M,91.7193810136937,0,0,0,0,0,0,0
631,Y,7.71008136439977,0,0,0,0,0,0,0
631,Z,2.36780021177696,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30
632,M,92.4474429123243,0,0,0,0,0,0,0
632,Y,7.69339113460921,0,0,0,0,0,0,0
632,Z,2.4020753834661,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30
633,M,91.3026986210919,0,0,0,0,0,0,0
633,Y,7.66477310065133,0,0,0,0,0,0,0
633,Z,2.42828119877368,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30
634,M,93.8724287589827,0,0,0,0,0,0,0
634,Y,7.65190449463244,0,0,0,0,0,0,0
634,Z,2.44454176473276,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30
635,M,98.8851858830844,0,0,0,0,0,0,0
635,Y,7.6692341641573,0,0,0,0,0,0,0
635,Z,2.4447912070617,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30
636,M,96.196667294776,0,0,0,0,0,0,0
636,Y,7.65799995544376,0,0,0,0,0,0,0
636,Z,2.44180507821764,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30
637,M,96.4770005652984,0,0,0,0,0,0,0
637,Y,7.6503281432484,0,0,0,0,0,0,0
637,Z,2.44128130926988,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30
638,M,95.8293005087686,0,0,0,0,0,0,0
638,Y,7.6520376459311,0,0,0,0,0,0,0
638,Z,2.44741459803248,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30
639,M,97.0463704578917,0,0,0,0,0,0,0
639,Y,7.67821385678869,0,0,0,0,0,0,0
639,Z,2.45246670072193,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30
640,M,98.1417334121025,0,0,0,0,0,0,0
640,Y,7.71125049733682,0,0,0,0,0,0,0
640,Z,2.43889440945219,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30
641,M,95.5275600708923,0,0,0,0,0,0,0
641,Y,7.7353619601911,0,0,0,0,0,0,0
641,Z,2.42892519013543,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30
642,M,94.0748040638031,0,0,0,0,0,0,0
642,Y,7.74391107536688,0,0,0,0,0,0,0
642,Z,2.41950522886469,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30
643,M,91.8673236574228,0,0,0,0,0,0,0
643,Y,7.70159742093663,0,0,0,0,0,0,0
643,Z,2.41426765790524,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30
644,M,88.0805912916805,0,0,0,0,0,0,0
644,Y,7.65078195814275,0,0,0,0,0,0,0
644,Z,2.40528701560999,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30
645,M,89.1725321625124,0,0,0,0,0,0,0
645,Y,7.61523127407616,0,0,0,0,0,0,0
645,Z,2.40124871068436,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30
646,M,91.0552789462612,0,0,0,0,0,0,0
646,Y,7.60021162262215,0,0,0,0,0,0,0
646,Z,2.406686944608,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30
647,M,90.9497510516351,0,0,0,0,0,0,0
647,Y,7.58958809576946,0,0,0,0,0,0,0
647,Z,2.403161530875,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30
648,M,89.0547759464716,0,0,0,0,0,0,0
648,Y,7.57981389465744,0,0,0,0,0,0,0
648,Z,2.40075403491688,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30
649,M,90.9492983518244,0,0,0,0,0,0,0
649,Y,7.58844361559183,0,0,0,0,0,0,0
649,Z,2.40129049497276,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31
650,M,89.054368516642,0,0,0,0,0,0,0
650,Y,7.59164884776318,0,0,0,0,0,0,0
650,Z,2.40950486730536,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31
651,M,86.4489316649778,0,0,0,0,0,0,0
651,Y,7.58638388463911,0,0,0,0,0,0,0
651,Z,2.41987211516858,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31
652,M,85.90403849848,0,0,0,0,0,0,0
652,Y,7.6083182119176,0,0,0,0,0,0,0
652,Z,2.42743854769948,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31
653,M,93.513634648632,0,0,0,0,0,0,0
653,Y,7.69893695434569,0,0,0,0,0,0,0
653,Z,2.43012135062884,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31
654,M,91.3622711837688,0,0,0,0,0,0,0
654,Y,7.75853712137767,0,0,0,0,0,0,0
654,Z,2.41684287750933,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31
655,M,93.0260440653919,0,0,0,0,0,0,0
655,Y,7.83218024807591,0,0,0,0,0,0,0
655,Z,2.40089644683939,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31
656,M,92.7234396588527,0,0,0,0,0,0,0
656,Y,7.90776356169965,0,0,0,0,0,0,0
656,Z,2.38974026548105,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31
657,M,92.4510956929675,0,0,0,0,0,0,0
657,Y,7.96824680928293,0,0,0,0,0,0,0
657,Z,2.3850269397052,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31
658,M,99.4059861236707,0,0,0,0,0,0,0
658,Y,8.09602847284972,0,0,0,0,0,0,0
658,Z,2.38169316441098,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31
659,M,93.0653875113037,0,0,0,0,0,0,0
659,Y,8.09499777356288,0,0,0,0,0,0,0
659,Z,2.37862591653372,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31
660,M,90.0588487601733,0,0,0,0,0,0,0
660,Y,8.06549461565557,0,0,0,0,0,0,0
660,Z,2.38133401440423,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31
661,M,93.652963884156,0,0,0,0,0,0,0
661,Y,8.08115973044375,0,0,0,0,0,0,0
661,Z,2.38233985022253,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31
662,M,95.9876674957404,0,0,0,0,0,0,0
662,Y,8.09541823200964,0,0,0,0,0,0,0
662,Z,2.38068764900617,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31
663,M,96.2889007461663,0,0,0,0,0,0,0
663,Y,8.12866009564794,0,0,0,0,0,0,0
