time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,98.5929456417744,0,0,0,0,0,0,0
566,Y,9.1093383111857,0,0,0,0,0,0,0
566,Z,2.70898395995281,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27
567,M,94.1336510775969,0,0,0,0,0,0,0
567,Y,9.07719883140544,0,0,0,0,0,0,0
567,Z,2.72975195442213,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27
568,M,93.7202859698372,0,0,0,0,0,0,0
568,Y,9.03143561756748,0,0,0,0,0,0,0
568,Z,2.74582438201503,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27
569,M,97.8482573728535,0,0,0,0,0,0,0
569,Y,9.02773487492238,0,0,0,0,0,0,0
569,Z,2.76259702753019,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27
570,M,95.2634316355682,0,0,0,0,0,0,0
570,Y,8.99850308978839,0,0,0,0,0,0,0
570,Z,2.77423987480312,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27
571,M,93.8370884720114,0,0,0,0,0,0,0
571,Y,8.95815937674764,0,0,0,0,0,0,0
571,Z,2.77935636479405,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27
572,M,97.0533796248102,0,0,0,0,0,0,0
572,Y,8.96775078393787,0,0,0,0,0,0,0
572,Z,2.79333448990364,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27
573,M,97.2480416623292,0,0,0,0,0,0,0
573,Y,8.98281082757223,0,0,0,0,0,0,0
573,Z,2.80692015801078,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27
574,M,92.0232374960963,0,0,0,0,0,0,0
574,Y,8.94282370438061,0,0,0,0,0,0,0
574,Z,2.81265337063693,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27
575,M,90.9209137464867,0,0,0,0,0,0,0
575,Y,8.91246550497172,0,0,0,0,0,0,0
575,Z,2.81928892335619,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27
576,M,89.028822371838,0,0,0,0,0,0,0
576,Y,8.84556056854249,0,0,0,0,0,0,0
576,Z,2.84748581924477,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27
577,M,86.4259401346542,0,0,0,0,0,0,0
577,Y,8.75937603961539,0,0,0,0,0,0,0
577,Z,2.85860688541866,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27
578,M,87.6833461211888,0,0,0,0,0,0,0
578,Y,8.6953926711281,0,0,0,0,0,0,0
578,Z,2.84852117611079,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27
579,M,87.9150115090699,0,0,0,0,0,0,0
579,Y,8.64075072454896,0,0,0,0,0,0,0
579,Z,2.83416019469731,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27
580,M,89.0235103581629,0,0,0,0,0,0,0
580,Y,8.60335218946055,0,0,0,0,0,0,0
580,Z,2.83299886244187,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27
581,M,87.3211593223466,0,0,0,0,0,0,0
581,Y,8.55670342778482,0,0,0,0,0,0,0
581,Z,2.8238256185242,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27
582,M,87.589043390112,0,0,0,0,0,0,0
582,Y,8.51790766698713,0,0,0,0,0,0,0
582,Z,2.8111653338864,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27
583,M,89.6301390511008,0,0,0,0,0,0,0
583,Y,8.50421931441124,0,0,0,0,0,0,0
583,Z,2.81417521909411,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27
584,M,92.3671251459907,0,0,0,0,0,0,0
584,Y,8.5157659772791,0,0,0,0,0,0,0
584,Z,2.81890122036415,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28
585,M,91.2304126313916,0,0,0,0,0,0,0
585,Y,8.49787515773215,0,0,0,0,0,0,0
585,Z,2.80635283739946,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28
586,M,91.1073713682525,0,0,0,0,0,0,0
586,Y,8.48472640283546,0,0,0,0,0,0,0
586,Z,2.79682611274674,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28
587,M,88.2966342314272,0,0,0,0,0,0,0
587,Y,8.44485401656851,0,0,0,0,0,0,0
587,Z,2.77583063476452,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28
588,M,88.4669708082845,0,0,0,0,0,0,0
588,Y,8.41103628494662,0,0,0,0,0,0,0
588,Z,2.74878501636817,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28
589,M,85.0202737274561,0,0,0,0,0,0,0
589,Y,8.33090123947324,0,0,0,0,0,0,0
589,Z,2.72870635736333,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28
590,M,81.0182463547105,0,0,0,0,0,0,0
590,Y,8.22009515506887,0,0,0,0,0,0,0
590,Z,2.71155913553581,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28
591,M,83.7164217192394,0,0,0,0,0,0,0
591,Y,8.12096546173491,0,0,0,0,0,0,0
591,Z,2.69982307894682,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28
592,M,84.3447795473155,0,0,0,0,0,0,0
592,Y,8.03841115568894,0,0,0,0,0,0,0
592,Z,2.6851842032385,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28
593,M,85.8103015925839,0,0,0,0,0,0,0
593,Y,7.9750283139996,0,0,0,0,0,0,0
593,Z,2.67300968241681,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28
594,M,91.6292714333255,0,0,0,0,0,0,0
594,Y,7.973336956998,0,0,0,0,0,0,0
594,Z,2.66871413233548,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28
595,M,89.666344289993,0,0,0,0,0,0,0
595,Y,7.95333179714732,0,0,0,0,0,0,0
595,Z,2.67233759749289,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28
596,M,88.7997098609937,0,0,0,0,0,0,0
596,Y,7.95990653680877,0,0,0,0,0,0,0
596,Z,2.66672326874633,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28
597,M,88.0197388748943,0,0,0,0,0,0,0
597,Y,7.95826351579008,0,0,0,0,0,0,0
597,Z,2.66259705013436,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28
598,M,95.4177649874049,0,0,0,0,0,0,0
598,Y,8.00254193392449,0,0,0,0,0,0,0
598,Z,2.6500846728324,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28
599,M,97.5759884886644,0,0,0,0,0,0,0
599,Y,8.07628152207294,0,0,0,0,0,0,0
599,Z,2.63947231031372,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28
600,M,95.018389639798,0,0,0,0,0,0,0
600,Y,8.11733705812431,0,0,0,0,0,0,0
600,Z,2.61432508392602,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28
601,M,93.6165506758182,0,0,0,0,0,0,0
601,Y,8.11904008370415,0,0,0,0,0,0,0
601,Z,2.57955296052869,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28
602,M,89.6548956082364,0,0,0,0,0,0,0
602,Y,8.06669253698008,0,0,0,0,0,0,0
602,Z,2.54844501237333,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28
603,M,89.6894060474127,0,0,0,0,0,0,0
603,Y,8.00380584201536,0,0,0,0,0,0,0
603,Z,2.52253859638325,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28
604,M,85.2204654426715,0,0,0,0,0,0,0
604,Y,7.90731700430726,0,0,0,0,0,0,0
604,Z,2.50264838905084,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28
605,M,82.9984188984043,0,0,0,0,0,0,0
605,Y,7.80121224494198,0,0,0,0,0,0,0
605,Z,2.50211762330197,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29
606,M,81.8985770085639,0,0,0,0,0,0,0
606,Y,7.68498827524642,0,0,0,0,0,0,0
606,Z,2.49583979216435,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29
607,M,80.9087193077075,0,0,0,0,0,0,0
607,Y,7.5608353008536,0,0,0,0,0,0,0
607,Z,2.49790301513665,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29
608,M,79.1178473769367,0,0,0,0,0,0,0
608,Y,7.43130117404513,0,0,0,0,0,0,0
608,Z,2.49738741773138,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29
609,M,81.1060626392431,0,0,0,0,0,0,0
609,Y,7.32976487133683,0,0,0,0,0,0,0
609,Z,2.51128245452007,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29
610,M,81.0954563753188,0,0,0,0,0,0,0
610,Y,7.22419983485019,0,0,0,0,0,0,0
610,Z,2.53442271863236,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29
611,M,85.5859107377869,0,0,0,0,0,0,0
611,Y,7.17102804865109,0,0,0,0,0,0,0
611,Z,2.54730638087344,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29
612,M,89.6273196640082,0,0,0,0,0,0,0
612,Y,7.17092189357706,0,0,0,0,0,0,0
612,Z,2.5478408083458,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29
613,M,90.5645876976074,0,0,0,0,0,0,0
613,Y,7.18256219056838,0,0,0,0,0,0,0
613,Z,2.53141359350448,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29
614,M,90.5081289278466,0,0,0,0,0,0,0
614,Y,7.23919165984318,0,0,0,0,0,0,0
614,Z,2.51167908227147,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29
615,M,90.457316035062,0,0,0,0,0,0,0
615,Y,7.29328226810341,0,0,0,0,0,0,0
615,Z,2.48139986259426,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29
616,M,88.6115844315558,0,0,0,0,0,0,0
616,Y,7.32442526397754,0,0,0,0,0,0,0
616,Z,2.44810306480985,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29
617,M,89.6504259884002,0,0,0,0,0,0,0
617,Y,7.35803061873825,0,0,0,0,0,0,0
617,Z,2.41163075159974,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29
618,M,86.0853833895602,0,0,0,0,0,0,0
618,Y,7.35509823601572,0,0,0,0,0,0,0
618,Z,2.37267023269918,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29
619,M,84.6768450506042,0,0,0,0,0,0,0
619,Y,7.35506571487851,0,0,0,0,0,0,0
619,Z,2.33202105115142,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29
620,M,91.5091605455438,0,0,0,0,0,0,0
620,Y,7.41557487787421,0,0,0,0,0,0,0
620,Z,2.30015788347376,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29
621,M,95.8582444909894,0,0,0,0,0,0,0
621,Y,7.51028436570858,0,0,0,0,0,0,0
621,Z,2.26703045644762,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29
622,M,95.2724200418904,0,0,0,0,0,0,0
622,Y,7.60680281911281,0,0,0,0,0,0,0
622,Z,2.25034458652531,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29
623,M,92.9451780377014,0,0,0,0,0,0,0
623,Y,7.67063721751316,0,0,0,0,0,0,0
623,Z,2.25031127393825,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29
624,M,91.7506602339313,0,0,0,0,0,0,0
624,Y,7.72010188003967,0,0,0,0,0,0,0
624,Z,2.25396412247576,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29
625,M,99.6755942105381,0,0,0,0,0,0,0
625,Y,7.84489679445451,0,0,0,0,0,0,0
625,Z,2.27173504998515,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29
626,M,102.308034789484,0,0,0,0,0,0,0
626,Y,7.97707000392101,0,0,0,0,0,0,0
626,Z,2.28870925600616,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29
627,M,97.4772313105359,0,0,0,0,0,0,0
627,Y,8.04836833558863,0,0,0,0,0,0,0
627,Z,2.29848225810545,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30
628,M,97.6295081794823,0,0,0,0,0,0,0
628,Y,8.09956892713726,0,0,0,0,0,0,0
628,Z,2.30902797451472,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30
629,M,95.9665573615341,0,0,0,0,0,0,0
629,Y,8.12525940769266,0,0,0,0,0,0,0
629,Z,2.3081077617446,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30
630,M,94.4699016253807,0,0,0,0,0,0,0
630,Y,8.14731611716896,0,0,0,0,0,0,0
630,Z,2.30809755626715,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30
631,M,92.2229114628426,0,0,0,0,0,0,0
631,Y,8.14552407348423,0,0,0,0,0,0,0
631,Z,2.32708597277573,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30
632,M,92.0006203165584,0,0,0,0,0,0,0
632,Y,8.14179825070211,0,0,0,0,0,0,0
632,Z,2.35680681360842,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30
633,M,93.6005582849025,0,0,0,0,0,0,0
633,Y,8.15786855053944,0,0,0,0,0,0,0
633,Z,2.38709532700488,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30
634,M,91.4405024564123,0,0,0,0,0,0,0
634,Y,8.14745744811732,0,0,0,0,0,0,0
634,Z,2.40712723761794,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30
635,M,87.6964522107711,0,0,0,0,0,0,0
635,Y,8.11825804302787,0,0,0,0,0,0,0
635,Z,2.42264977285078,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30
636,M,91.526806989694,0,0,0,0,0,0,0
636,Y,8.11303838094416,0,0,0,0,0,0,0
636,Z,2.4618117393323,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30
637,M,92.2741262907246,0,0,0,0,0,0,0
637,Y,8.0985911906323,0,0,0,0,0,0,0
637,Z,2.50328909298211,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30
638,M,92.9467136616521,0,0,0,0,0,0,0
638,Y,8.09589095801992,0,0,0,0,0,0,0
638,Z,2.52566326494295,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30
639,M,95.3520422954869,0,0,0,0,0,0,0
639,Y,8.12027703161144,0,0,0,0,0,0,0
639,Z,2.54173055309698,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30
640,M,92.1168380659382,0,0,0,0,0,0,0
640,Y,8.10352520530352,0,0,0,0,0,0,0
640,Z,2.54979249811392,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30
641,M,90.1051542593444,0,0,0,0,0,0,0
641,Y,8.06968817503147,0,0,0,0,0,0,0
641,Z,2.55671412726245,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30
642,M,90.0946388334099,0,0,0,0,0,0,0
642,Y,8.05586619040123,0,0,0,0,0,0,0
642,Z,2.55615176496553,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30
643,M,83.7851749500689,0,0,0,0,0,0,0
643,Y,8.02878779126155,0,0,0,0,0,0,0
643,Z,2.55498256229735,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30
644,M,80.8066574550621,0,0,0,0,0,0,0
644,Y,7.97458300590468,0,0,0,0,0,0,0
644,Z,2.56002559266865,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30
645,M,82.6259917095558,0,0,0,0,0,0,0
645,Y,7.94480763002214,0,0,0,0,0,0,0
645,Z,2.55675847841161,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30
646,M,84.2633925386003,0,0,0,0,0,0,0
646,Y,7.94271128823641,0,0,0,0,0,0,0
646,Z,2.54759539569501,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30
647,M,83.9370532847402,0,0,0,0,0,0,0
647,Y,7.93752892615084,0,0,0,0,0,0,0
647,Z,2.54595741042514,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30
648,M,86.3433479562662,0,0,0,0,0,0,0
648,Y,7.95764029030622,0,0,0,0,0,0,0
648,Z,2.54142372902154,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30
649,M,84.9090131606396,0,0,0,0,0,0,0
649,Y,7.94912447561527,0,0,0,0,0,0,0
649,Z,2.54057636741587,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31
650,M,83.6181118445757,0,0,0,0,0,0,0
650,Y,7.94381620489512,0,0,0,0,0,0,0
650,Z,2.54822897570592,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31
651,M,83.3563006601181,0,0,0,0,0,0,0
651,Y,7.93256444479302,0,0,0,0,0,0,0
651,Z,2.54297207510664,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31
652,M,82.2206705941063,0,0,0,0,0,0,0
652,Y,7.92982000724932,0,0,0,0,0,0,0
652,Z,2.53235365646705,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31
653,M,82.9986035346957,0,0,0,0,0,0,0
653,Y,7.9203763416663,0,0,0,0,0,0,0
653,Z,2.52801617123109,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31
654,M,82.7987431812261,0,0,0,0,0,0,0
654,Y,7.90982518661781,0,0,0,0,0,0,0
654,Z,2.5195186826559,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31
655,M,84.4188688631035,0,0,0,0,0,0,0
655,Y,7.91320663088494,0,0,0,0,0,0,0
655,Z,2.50250864665213,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31
656,M,82.2769819767932,0,0,0,0,0,0,0
656,Y,7.88661720635121,0,0,0,0,0,0,0
656,Z,2.49316481819763,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31
657,M,84.8492837791138,0,0,0,0,0,0,0
657,Y,7.88906586544179,0,0,0,0,0,0,0
657,Z,2.49250696393224,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31
658,M,81.7643554012025,0,0,0,0,0,0,0
658,Y,7.85985828023666,0,0,0,0,0,0,0
658,Z,2.49088068379701,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31
659,M,82.5879198610822,0,0,0,0,0,0,0
659,Y,7.85721034425518,0,0,0,0,0,0,0
659,Z,2.4971918429708,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31
660,M,84.229127874974,0,0,0,0,0,0,0
660,Y,7.87195192918763,0,0,0,0,0,0,0
660,Z,2.49451949008644,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31
661,M,88.4062150874766,0,0,0,0,0,0,0
661,Y,7.9325727508176,0,0,0,0,0,0,0
661,Z,2.49285369848754,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31
662,M,91.2655935787289,0,0,0,0,0,0,0
662,Y,7.99961047600827,0,0,0,0,0,0,0
662,Z,2.48932277694284,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31
663,M,91.139034220856,0,0,0,0,0,0,0
663,Y,8.03707902639894,0,0,0,0,0,0,0
