time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,94.1998368517452,0,0,0,0,0,0,0
566,Y,7.54708221311776,0,0,0,0,0,0,0
566,Z,2.31268420995035,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27,1.31996825744083e-26,6.05418402919511e-27
567,M,92.8798531665707,0,0,0,0,0,0,0
567,Y,7.62487530494047,0,0,0,0,0,0,0
567,Z,2.30844087600536,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27,1.18797143169674e-26,5.4487656262756e-27
568,M,90.7918678499137,0,0,0,0,0,0,0
568,Y,7.65729568483439,0,0,0,0,0,0,0
568,Z,2.29737772299433,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27,1.06917428852707e-26,4.90388906364804e-27
569,M,88.0126810649223,0,0,0,0,0,0,0
569,Y,7.65979558067711,0,0,0,0,0,0,0
569,Z,2.2939403937576,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27,9.62256859674363e-27,4.41350015728323e-27
570,M,90.0114129584301,0,0,0,0,0,0,0
570,Y,7.67707455573186,0,0,0,0,0,0,0
570,Z,2.29461026552901,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27,8.66031173706927e-27,3.97215014155491e-27
571,M,95.410271662587,0,0,0,0,0,0,0
571,Y,7.74746343658419,0,0,0,0,0,0,0
571,Z,2.29687339601235,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27,7.79428056336234e-27,3.57493512739942e-27
572,M,91.2692444963283,0,0,0,0,0,0,0
572,Y,7.75800421621299,0,0,0,0,0,0,0
572,Z,2.29680716724949,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27,7.01485250702611e-27,3.21744161465948e-27
573,M,93.8423200466955,0,0,0,0,0,0,0
573,Y,7.77380444533163,0,0,0,0,0,0,0
573,Z,2.29485441939471,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27,6.3133672563235e-27,2.89569745319353e-27
574,M,92.558088042026,0,0,0,0,0,0,0
574,Y,7.7722452874667,0,0,0,0,0,0,0
574,Z,2.29880457894876,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27,5.68203053069115e-27,2.60612770787418e-27
575,M,95.9022792378234,0,0,0,0,0,0,0
575,Y,7.78333210385911,0,0,0,0,0,0,0
575,Z,2.31344767723546,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27,5.11382747762203e-27,2.34551493708676e-27
576,M,92.612051314041,0,0,0,0,0,0,0
576,Y,7.74679954345651,0,0,0,0,0,0,0
576,Z,2.34408929889125,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27,4.60244472985983e-27,2.11096344337808e-27
577,M,86.0508461826369,0,0,0,0,0,0,0
577,Y,7.65727223210191,0,0,0,0,0,0,0
577,Z,2.36835436803872,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27,4.14220025687385e-27,1.89986709904028e-27
578,M,95.4457615643732,0,0,0,0,0,0,0
578,Y,7.65879460376061,0,0,0,0,0,0,0
578,Z,2.39276666455529,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27,3.72798023118646e-27,1.70988038913625e-27
579,M,94.0011854079359,0,0,0,0,0,0,0
579,Y,7.62654021420818,0,0,0,0,0,0,0
579,Z,2.40294052329527,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27,3.35518220806782e-27,1.53889235022262e-27
580,M,90.0010668671423,0,0,0,0,0,0,0
580,Y,7.58055407817802,0,0,0,0,0,0,0
580,Z,2.40372501709983,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27,3.01966398726104e-27,1.38500311520036e-27
581,M,89.1009601804281,0,0,0,0,0,0,0
581,Y,7.54825967467009,0,0,0,0,0,0,0
581,Z,2.40914734256159,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27,2.71769758853493e-27,1.24650280368032e-27
582,M,90.0908641623853,0,0,0,0,0,0,0
582,Y,7.52241982846692,0,0,0,0,0,0,0
582,Z,2.43123611921996,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27,2.44592782968144e-27,1.12185252331229e-27
583,M,94.5817777461468,0,0,0,0,0,0,0
583,Y,7.54250143140501,0,0,0,0,0,0,0
583,Z,2.43454392755853,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27,2.20133504671329e-27,1.00966727098106e-27
584,M,97.7235999715321,0,0,0,0,0,0,0
584,Y,7.59843332329667,0,0,0,0,0,0,0
584,Z,2.43950220687661,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28,1.98120154204197e-27,9.08700543882957e-28
585,M,95.1512399743789,0,0,0,0,0,0,0
585,Y,7.62156007788557,0,0,0,0,0,0,0
585,Z,2.43901292661762,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28,1.78308138783777e-27,8.17830489494661e-28
586,M,88.336115976941,0,0,0,0,0,0,0
586,Y,7.57819157769188,0,0,0,0,0,0,0
586,Z,2.44249208707846,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28,1.60477324905399e-27,7.36047440545195e-28
587,M,84.9025043792469,0,0,0,0,0,0,0
587,Y,7.52477402593764,0,0,0,0,0,0,0
587,Z,2.43102778252183,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28,1.44429592414859e-27,6.62442696490676e-28
588,M,79.1122539413222,0,0,0,0,0,0,0
588,Y,7.42496742133254,0,0,0,0,0,0,0
588,Z,2.4029331635793,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28,1.29986633173373e-27,5.96198426841608e-28
589,M,81.10102854719,0,0,0,0,0,0,0
589,Y,7.33904848520448,0,0,0,0,0,0,0
589,Z,2.40341089993699,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28,1.16987969856036e-27,5.36578584157447e-28
590,M,85.590925692471,0,0,0,0,0,0,0
590,Y,7.30193938543831,0,0,0,0,0,0,0
590,Z,2.39328913072502,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28,1.05289172870432e-27,4.82920725741703e-28
591,M,83.3318331232239,0,0,0,0,0,0,0
591,Y,7.24890622219563,0,0,0,0,0,0,0
591,Z,2.37885819396552,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28,9.47602555833892e-28,4.34628653167532e-28
592,M,82.1986498109015,0,0,0,0,0,0,0
592,Y,7.1916007394101,0,0,0,0,0,0,0
592,Z,2.36872386795033,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28,8.52842300250502e-28,3.91165787850779e-28
593,M,83.8787848298114,0,0,0,0,0,0,0
593,Y,7.18618884815682,0,0,0,0,0,0,0
593,Z,2.36061505041044,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28,7.67558070225452e-28,3.52049209065701e-28
594,M,83.5909063468302,0,0,0,0,0,0,0
594,Y,7.17886018160638,0,0,0,0,0,0,0
594,Z,2.36691687019889,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28,6.90802263202907e-28,3.16844288159131e-28
595,M,83.3318157121472,0,0,0,0,0,0,0
595,Y,7.20060902792375,0,0,0,0,0,0,0
595,Z,2.38446889053385,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28,6.21722036882616e-28,2.85159859343218e-28
596,M,82.1986341409325,0,0,0,0,0,0,0
596,Y,7.22434657338076,0,0,0,0,0,0,0
596,Z,2.39172631117702,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28,5.59549833194355e-28,2.56643873408896e-28
597,M,80.2787707268393,0,0,0,0,0,0,0
597,Y,7.23030253771919,0,0,0,0,0,0,0
597,Z,2.37811681627971,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28,5.03594849874919e-28,2.30979486068007e-28
598,M,78.5508936541553,0,0,0,0,0,0,0
598,Y,7.21856854717857,0,0,0,0,0,0,0
598,Z,2.36135382252204,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28,4.53235364887427e-28,2.07881537461206e-28
599,M,83.2958042887398,0,0,0,0,0,0,0
599,Y,7.25873182639576,0,0,0,0,0,0,0
599,Z,2.3300334524372,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28,4.07911828398685e-28,1.87093383715085e-28
600,M,90.2662238598658,0,0,0,0,0,0,0
600,Y,7.3428016424246,0,0,0,0,0,0,0
600,Z,2.30307117987543,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28,3.67120645558816e-28,1.68384045343577e-28
601,M,90.2396014738792,0,0,0,0,0,0,0
601,Y,7.41737184014942,0,0,0,0,0,0,0
601,Z,2.29142595115745,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28,3.30408581002934e-28,1.51545640809219e-28
602,M,92.9156413264913,0,0,0,0,0,0,0
602,Y,7.50971711132963,0,0,0,0,0,0,0
602,Z,2.27478358258772,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28,2.97367722902641e-28,1.36391076728297e-28
603,M,93.5240771938422,0,0,0,0,0,0,0
603,Y,7.58051258970574,0,0,0,0,0,0,0
603,Z,2.25680051487557,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28,2.67630950612377e-28,1.22751969055468e-28
604,M,98.571669474458,0,0,0,0,0,0,0
604,Y,7.70536493095763,0,0,0,0,0,0,0
604,Z,2.2551022060554,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28,2.40867855551139e-28,1.10476772149921e-28
605,M,101.314502527012,0,0,0,0,0,0,0
605,Y,7.81992611546251,0,0,0,0,0,0,0
605,Z,2.25280239283666,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29,2.16781069996025e-28,9.94290949349287e-29
606,M,97.483052274311,0,0,0,0,0,0,0
606,Y,7.88602410580305,0,0,0,0,0,0,0
606,Z,2.25962741126379,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29,1.95102962996423e-28,8.94861854414358e-29
607,M,97.6347470468799,0,0,0,0,0,0,0
607,Y,7.95055841451508,0,0,0,0,0,0,0
607,Z,2.26707650455337,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29,1.75592666696781e-28,8.05375668972922e-29
608,M,91.4712723421919,0,0,0,0,0,0,0
608,Y,7.92939860169219,0,0,0,0,0,0,0
608,Z,2.2689455492727,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29,1.58033400027102e-28,7.2483810207563e-29
609,M,90.4241451079727,0,0,0,0,0,0,0
609,Y,7.904583960342,0,0,0,0,0,0,0
609,Z,2.26526329870663,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29,1.42230060024392e-28,6.52354291868067e-29
610,M,86.7817305971754,0,0,0,0,0,0,0
610,Y,7.84527991233721,0,0,0,0,0,0,0
610,Z,2.27786696129871,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29,1.28007054021953e-28,5.8711886268126e-29
611,M,85.3035575374579,0,0,0,0,0,0,0
611,Y,7.77881282809843,0,0,0,0,0,0,0
611,Z,2.3042489603799,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29,1.15206348619758e-28,5.28406976413134e-29
612,M,88.4732017837121,0,0,0,0,0,0,0
612,Y,7.74863026224557,0,0,0,0,0,0,0
612,Z,2.32764987857847,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29,1.03685713757782e-28,4.75566278771821e-29
613,M,88.6258816053409,0,0,0,0,0,0,0
613,Y,7.73932678949982,0,0,0,0,0,0,0
613,Z,2.35662880317363,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29,9.33171423820038e-29,4.28009650894639e-29
614,M,91.4632934448068,0,0,0,0,0,0,0
614,Y,7.7486209804564,0,0,0,0,0,0,0
614,Z,2.37884517444331,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29,8.39854281438034e-29,3.85208685805175e-29
615,M,92.2169641003261,0,0,0,0,0,0,0
615,Y,7.76384911295948,0,0,0,0,0,0,0
615,Z,2.4180251620748,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29,7.55868853294231e-29,3.46687817224658e-29
616,M,90.1952676902935,0,0,0,0,0,0,0
616,Y,7.76252570755712,0,0,0,0,0,0,0
616,Z,2.45397567567305,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29,6.80281967964808e-29,3.12019035502192e-29
617,M,93.7757409212642,0,0,0,0,0,0,0
617,Y,7.79471692966463,0,0,0,0,0,0,0
617,Z,2.47471792542217,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29,6.12253771168327e-29,2.80817131951973e-29
618,M,96.9981668291378,0,0,0,0,0,0,0
618,Y,7.88454161075186,0,0,0,0,0,0,0
618,Z,2.49496947530734,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29,5.51028394051494e-29,2.52735418756775e-29
619,M,96.298350146224,0,0,0,0,0,0,0
619,Y,7.94513352788431,0,0,0,0,0,0,0
619,Z,2.48832930183224,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29,4.95925554646345e-29,2.27461876881098e-29
620,M,88.4685151316016,0,0,0,0,0,0,0
620,Y,7.91196637157489,0,0,0,0,0,0,0
620,Z,2.48054220443838,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29,4.4633299918171e-29,2.04715689192988e-29
621,M,89.5216636184414,0,0,0,0,0,0,0
621,Y,7.8680326798441,0,0,0,0,0,0,0
621,Z,2.46193196578344,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29,4.01699699263539e-29,1.84244120273689e-29
622,M,90.4694972565973,0,0,0,0,0,0,0
622,Y,7.85023709691399,0,0,0,0,0,0,0
622,Z,2.44107389045811,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29,3.61529729337185e-29,1.6581970824632e-29
623,M,95.8225475309376,0,0,0,0,0,0,0
623,Y,7.88380173595992,0,0,0,0,0,0,0
623,Z,2.4316022814763,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29,3.25376756403467e-29,1.49237737421688e-29
624,M,98.8402927778438,0,0,0,0,0,0,0
624,Y,7.94156361549735,0,0,0,0,0,0,0
624,Z,2.42868275314825,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29,2.9283908076312e-29,1.3431396367952e-29
625,M,95.2562635000594,0,0,0,0,0,0,0
625,Y,7.9600151707045,0,0,0,0,0,0,0
625,Z,2.4315993687525,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29,2.63555172686808e-29,1.20882567311568e-29
626,M,95.6306371500535,0,0,0,0,0,0,0
626,Y,7.99757092135853,0,0,0,0,0,0,0
626,Z,2.43637811809063,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29,2.37199655418127e-29,1.08794310580411e-29
627,M,100.467573435048,0,0,0,0,0,0,0
627,Y,8.07671925370106,0,0,0,0,0,0,0
627,Z,2.43596281945245,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30,2.13479689876315e-29,9.79148795223697e-30
628,M,99.4208160915433,0,0,0,0,0,0,0
628,Y,8.15580303660201,0,0,0,0,0,0,0
628,Z,2.44606476605087,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30,1.92131720888683e-29,8.81233915701328e-30
629,M,97.578734482389,0,0,0,0,0,0,0
629,Y,8.20439926092232,0,0,0,0,0,0,0
629,Z,2.47425270276645,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30,1.72918548799815e-29,7.93110524131195e-30
630,M,93.2208610341501,0,0,0,0,0,0,0
630,Y,8.18892289626172,0,0,0,0,0,0,0
630,Z,2.49326708840002,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30,1.55626693919833e-29,7.13799471718075e-30
631,M,97.3987749307351,0,0,0,0,0,0,0
631,Y,8.21421682602142,0,0,0,0,0,0,0
631,Z,2.48285888330795,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30,1.4006402452785e-29,6.42419524546268e-30
632,M,93.0588974376616,0,0,0,0,0,0,0
632,Y,8.21308034552887,0,0,0,0,0,0,0
632,Z,2.46907202531748,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30,1.26057622075065e-29,5.78177572091641e-30
633,M,90.9530076938954,0,0,0,0,0,0,0
633,Y,8.17925478319206,0,0,0,0,0,0,0
633,Z,2.46348758283041,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30,1.13451859867559e-29,5.20359814882477e-30
634,M,91.7577069245059,0,0,0,0,0,0,0
634,Y,8.1902946460192,0,0,0,0,0,0,0
634,Z,2.47402052221696,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30,1.02106673880803e-29,4.68323833394229e-30
635,M,94.2819362320553,0,0,0,0,0,0,0
635,Y,8.24243646381798,0,0,0,0,0,0,0
635,Z,2.49214681206588,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30,9.18960064927224e-30,4.21491450054806e-30
636,M,92.0537426088498,0,0,0,0,0,0,0
636,Y,8.28352825644227,0,0,0,0,0,0,0
636,Z,2.49793710560422,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30,8.27064058434502e-30,3.79342305049326e-30
637,M,93.6483683479648,0,0,0,0,0,0,0
637,Y,8.33652174188107,0,0,0,0,0,0,0
637,Z,2.50972249810357,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30,7.44357652591052e-30,3.41408074544393e-30
638,M,94.1835315131683,0,0,0,0,0,0,0
638,Y,8.38920078960702,0,0,0,0,0,0,0
638,Z,2.53456008345551,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30,6.69921887331946e-30,3.07267267089954e-30
639,M,89.2651783618515,0,0,0,0,0,0,0
639,Y,8.36953303969394,0,0,0,0,0,0,0
639,Z,2.55937741250871,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30,6.02929698598752e-30,2.76540540380959e-30
640,M,85.7386605256663,0,0,0,0,0,0,0
640,Y,8.31657671820063,0,0,0,0,0,0,0
640,Z,2.57462742263039,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30,5.42636728738877e-30,2.48886486342863e-30
641,M,86.1647944730997,0,0,0,0,0,0,0
641,Y,8.28936254072849,0,0,0,0,0,0,0
641,Z,2.56977077541094,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30,4.88373055864989e-30,2.23997837708576e-30
642,M,83.8483150257897,0,0,0,0,0,0,0
642,Y,8.25284738131941,0,0,0,0,0,0,0
642,Z,2.57770827858629,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30,4.3953575027849e-30,2.01598053937719e-30
643,M,87.1634835232108,0,0,0,0,0,0,0
643,Y,8.2588483662221,0,0,0,0,0,0,0
643,Z,2.57735163896548,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30,3.95582175250641e-30,1.81438248543947e-30
644,M,86.5471351708897,0,0,0,0,0,0,0
644,Y,8.25778741709564,0,0,0,0,0,0,0
644,Z,2.56673681908548,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30,3.56023957725577e-30,1.63294423689552e-30
645,M,90.4924216538007,0,0,0,0,0,0,0
645,Y,8.29797515869329,0,0,0,0,0,0,0
645,Z,2.57020124502002,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30,3.20421561953019e-30,1.46964981320597e-30
646,M,90.4431794884207,0,0,0,0,0,0,0
646,Y,8.33325365216215,0,0,0,0,0,0,0
646,Z,2.58656389994467,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30,2.88379405757717e-30,1.32268483188537e-30
647,M,93.9988615395786,0,0,0,0,0,0,0
647,Y,8.40174389798574,0,0,0,0,0,0,0
647,Z,2.59945893988251,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30,2.59541465181946e-30,1.19041634869684e-30
648,M,96.2989753856207,0,0,0,0,0,0,0
648,Y,8.48218779312962,0,0,0,0,0,0,0
648,Z,2.61608885713695,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30,2.33587318663751e-30,1.07137471382715e-30
649,M,95.6690778470587,0,0,0,0,0,0,0
649,Y,8.54727916779489,0,0,0,0,0,0,0
649,Z,2.63262010050528,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31,2.10228586797376e-30,9.64237242444437e-31
650,M,91.5021700623528,0,0,0,0,0,0,0
650,Y,8.5620244397819,0,0,0,0,0,0,0
650,Z,2.6264481521813,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31,1.89205728117638e-30,8.67813518199994e-31
651,M,94.0519530561175,0,0,0,0,0,0,0
651,Y,8.60602268523471,0,0,0,0,0,0,0
651,Z,2.60982989736676,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31,1.70285155305875e-30,7.81032166379994e-31
652,M,92.7467577505058,0,0,0,0,0,0,0
652,Y,8.64491540161836,0,0,0,0,0,0,0
652,Z,2.60128980011212,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31,1.53256639775287e-30,7.02928949741995e-31
653,M,90.6720819754552,0,0,0,0,0,0,0
653,Y,8.61989041753302,0,0,0,0,0,0,0
653,Z,2.58983095617164,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31,1.37930975797758e-30,6.32636054767795e-31
654,M,87.0048737779097,0,0,0,0,0,0,0
654,Y,8.55630570715879,0,0,0,0,0,0,0
654,Z,2.59171412882108,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31,1.24137878217983e-30,5.69372449291016e-31
655,M,87.3043864001187,0,0,0,0,0,0,0
655,Y,8.48282076914261,0,0,0,0,0,0,0
655,Z,2.59138119174328,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31,1.11724090396184e-30,5.12435204361914e-31
656,M,94.7739477601068,0,0,0,0,0,0,0
656,Y,8.49485723117301,0,0,0,0,0,0,0
656,Z,2.60399253088956,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31,1.00551681356566e-30,4.61191683925723e-31
657,M,92.4965529840962,0,0,0,0,0,0,0
657,Y,8.46206325135455,0,0,0,0,0,0,0
657,Z,2.61506329595417,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31,9.04965132209093e-31,4.15072515533151e-31
658,M,94.0468976856865,0,0,0,0,0,0,0
658,Y,8.44764924695284,0,0,0,0,0,0,0
658,Z,2.63655626082243,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31,8.14468618988184e-31,3.73565263979836e-31
659,M,90.0422079171179,0,0,0,0,0,0,0
659,Y,8.39237168513768,0,0,0,0,0,0,0
659,Z,2.66180040750933,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31,7.33021757089366e-31,3.36208737581852e-31
660,M,93.6379871254061,0,0,0,0,0,0,0
660,Y,8.37751369584195,0,0,0,0,0,0,0
660,Z,2.68222677059335,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31,6.59719581380429e-31,3.02587863823667e-31
661,M,92.3741884128655,0,0,0,0,0,0,0
661,Y,8.35216687999443,0,0,0,0,0,0,0
661,Z,2.68685399318511,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31,5.93747623242386e-31,2.723290774413e-31
662,M,93.9367695715789,0,0,0,0,0,0,0
662,Y,8.361693909647,0,0,0,0,0,0,0
662,Z,2.70066110881757,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31
663,M,94.4430926144211,0,0,0,0,0,0,0
663,Y,8.37940394252296,0,0,0,0,0,0,0
